23:18:46.651 , 1.605
23:18:51.714 , 1.415
23:18:56.680 , 1.525
23:19:02.032 , 1.525
23:19:07.039 , 1.525
23:19:11.710 , 1.525
23:19:24.845 , 1.6400000000000001
23:19:28.197 , 1.6400000000000001
23:19:37.692 , 1.67
23:19:43.260 , 1.67
23:19:46.822 , 1.67
23:19:53.059 , 1.6749999999999998
23:19:58.116 , 1.695
23:20:02.417 , 1.695
23:20:06.793 , 1.4300000000000002
23:20:11.810 , 1.5299999999999998
23:20:17.277 , 1.5299999999999998
23:20:22.380 , 1.63
23:20:26.844 , 1.63
23:20:31.951 , 1.7000000000000002
23:20:37.523 , 1.63
23:20:42.127 , 1.63
23:20:46.869 , 1.535
23:20:52.042 , 1.535
23:20:56.884 , 1.535
23:21:01.915 , 1.535
23:21:06.901 , 1.535
23:21:11.902 , 1.535
23:21:16.908 , 1.5
23:21:21.917 , 1.54
23:21:26.911 , 1.54
23:21:31.930 , 1.54
23:21:37.046 , 1.54
23:21:41.932 , 1.54
23:21:46.945 , 1.54
23:21:51.980 , 1.54
23:21:57.112 , 1.54
23:22:01.973 , 1.54
23:22:16.997 , 1.795
23:22:25.380 , 1.52
23:22:27.228 , 1.595
23:22:32.980 , 1.6400000000000001
23:22:37.026 , 1.6400000000000001
23:22:42.423 , 1.7650000000000001
23:22:47.162 , 1.7650000000000001
23:22:52.140 , 1.855
23:22:57.384 , 1.855
23:23:03.056 , 1.7650000000000001
23:23:07.034 , 1.645
23:23:12.450 , 1.645
23:23:17.541 , 1.645
23:23:22.090 , 1.645
23:23:27.130 , 1.645
23:23:32.091 , 1.645
23:23:37.104 , 1.645
23:23:42.106 , 1.645
23:23:47.127 , 1.645
23:23:52.118 , 1.645
23:23:57.222 , 1.645
23:24:02.146 , 1.645
23:24:07.800 , 1.645
23:24:12.153 , 1.645
23:24:17.457 , 1.645
23:24:22.907 , 1.645
23:24:30.562 , 1.645
23:24:32.643 , 1.645
23:24:37.411 , 1.645
23:24:42.213 , 1.645
23:24:47.540 , 1.645
23:24:52.286 , 1.645
23:24:57.429 , 1.645
23:25:02.840 , 1.645
23:25:07.696 , 1.645
23:25:12.841 , 1.645
23:25:18.251 , 1.645
23:25:22.362 , 1.645
23:25:27.246 , 1.645
23:25:32.317 , 1.645
23:25:37.311 , 1.645
23:25:42.358 , 1.645
23:25:47.457 , 1.645
23:25:55.834 , 1.645
23:25:57.539 , 1.645
23:26:02.594 , 1.645
23:26:07.508 , 1.645
23:26:12.337 , 1.605
23:26:17.729 , 1.65
23:26:22.591 , 1.65
23:26:27.349 , 1.65
23:26:32.502 , 1.65
23:26:37.605 , 1.65
23:26:42.450 , 1.65
23:26:52.386 , 1.885
23:26:57.415 , 1.885
23:27:02.391 , 1.885
23:27:07.564 , 1.885
23:27:12.546 , 1.54
23:27:22.487 , 1.74
23:27:28.375 , 2.2199999999999998
23:27:33.455 , 2.2199999999999998
23:27:37.639 , 1.74
23:27:45.648 , 1.9100000000000001
23:27:47.980 , 1.855
23:27:52.508 , 1.915
23:27:57.816 , 1.915
23:28:02.843 , 1.74
23:28:07.558 , 2.23
23:28:12.538 , 2.27
23:28:17.582 , 2.27
23:28:22.571 , 2.27
23:28:27.677 , 2.27
23:28:42.589 , 2.76
23:28:47.607 , 2.76
23:28:52.623 , 2.6500000000000004
23:28:58.084 , 2.3
23:29:02.680 , 2.23
23:29:08.191 , 2.31
23:29:12.662 , 2.31
23:29:17.651 , 2.23
23:29:22.710 , 2.3200000000000003
23:29:32.990 , 1.9100000000000001
23:29:39.587 , 1.9700000000000002
23:29:44.848 , 1.9700000000000002
23:29:47.914 , 1.9700000000000002
23:29:58.054 , 2.37
23:30:02.796 , 2.37
23:30:18.093 , 2.955
23:30:23.539 , 2.955
23:30:28.159 , 2.955
23:30:33.610 , 2.955
23:30:37.941 , 2.955
23:30:42.996 , 2.955
23:30:48.029 , 2.955
23:30:52.934 , 2.955
23:30:59.501 , 2.955
23:31:03.781 , 2.955
23:31:08.550 , 2.955
23:31:16.189 , 2.955
23:31:18.981 , 2.955
23:31:23.905 , 2.955
23:31:28.126 , 2.3600000000000003
23:31:34.004 , 2.785
23:31:39.435 , 2.785
23:31:43.305 , 2.785
23:31:47.957 , 2.785
23:31:53.891 , 2.785
23:31:58.034 , 2.785
23:32:03.168 , 2.785
23:32:08.718 , 2.785
23:32:13.466 , 2.785
23:32:18.736 , 2.785
23:32:26.141 , 2.785
23:32:28.110 , 2.785
23:32:33.110 , 2.785
23:32:37.964 , 2.785
23:32:42.969 , 3.06
23:32:48.003 , 2.76
23:32:53.121 , 2.76
23:32:58.010 , 2.76
23:33:02.981 , 2.76
23:33:08.001 , 2.76
23:33:13.001 , 2.76
23:33:18.160 , 2.76
23:33:23.018 , 2.76
23:33:28.090 , 2.76
23:33:33.039 , 2.76
23:33:43.586 , 2.27
23:33:48.079 , 1.77
23:33:53.090 , 2.13
23:33:58.093 , 2.13
23:34:03.175 , 2.21
23:34:08.155 , 2.27
23:34:18.144 , 2.085
23:34:23.125 , 2.8049999999999997
23:34:28.244 , 2.685
23:34:33.144 , 2.84
23:34:38.166 , 2.71
23:34:43.190 , 2.85
23:34:48.161 , 2.85
23:34:53.193 , 2.85
23:34:58.205 , 2.85
23:35:03.203 , 2.85
23:35:08.846 , 2.875
23:35:13.247 , 2.875
23:35:18.250 , 2.875
23:35:23.240 , 2.7350000000000003
23:35:28.265 , 2.885
23:35:33.335 , 2.885
23:35:38.314 , 2.885
23:35:48.320 , 3.48
23:35:53.275 , 3.73
23:35:58.313 , 3.4299999999999997
23:36:03.349 , 3.51
23:36:08.493 , 3.5749999999999997
23:36:13.330 , 3.5749999999999997
23:36:23.826 , 3.57
23:36:29.266 , 3.75
23:36:33.383 , 3.75
23:36:38.456 , 3.57
23:36:43.362 , 3.57
23:36:48.374 , 4.075
23:36:53.451 , 3.62
23:36:58.422 , 3.85
23:37:04.825 , 3.85
23:37:13.510 , 2.21
23:37:19.016 , 3.01
23:37:23.471 , 2.88
23:37:28.686 , 2.88
23:37:33.450 , 3.305
23:37:39.243 , 2.9299999999999997
23:37:43.462 , 3.09
23:37:48.532 , 2.9299999999999997
23:37:59.531 , 4.15
23:38:08.518 , 3.0300000000000002
23:38:13.508 , 3.17
23:38:18.537 , 3.0300000000000002
23:38:28.581 , 4.325
23:38:35.402 , 4.125
23:38:38.549 , 4.75
23:38:48.627 , 3.285
23:38:53.596 , 3.285
23:38:58.593 , 3.285
23:39:03.888 , 3.285
23:39:08.966 , 3.285
23:39:13.770 , 3.285
23:39:18.650 , 3.285
23:39:24.277 , 3.285
23:39:28.631 , 3.285
23:39:34.008 , 3.285
23:39:38.691 , 3.285
23:39:48.739 , 3.285
23:39:54.511 , 3.285
23:39:58.710 , 3.285
23:40:03.776 , 3.285
23:40:09.121 , 3.285
23:40:13.690 , 3.285
23:40:21.736 , 3.285
23:40:23.734 , 3.285
23:40:28.949 , 3.285
23:40:33.751 , 3.285
23:40:38.796 , 3.285
23:40:43.795 , 3.285
23:40:48.754 , 3.285
23:40:53.782 , 3.285
23:40:58.792 , 3.285
23:41:03.852 , 3.285
23:41:08.791 , 3.285
23:41:13.799 , 3.285
23:41:18.866 , 3.285
23:41:23.823 , 3.285
23:41:28.854 , 3.285
23:41:33.872 , 3.285
23:41:39.400 , 3.285
23:41:43.868 , 3.285
23:41:48.882 , 3.285
23:41:53.873 , 3.285
23:41:58.887 , 3.285
23:42:04.048 , 3.285
23:42:08.926 , 3.285
23:42:13.920 , 3.285
23:42:18.947 , 3.285
23:42:23.935 , 3.285
23:42:28.919 , 3.285
23:42:33.952 , 3.285
23:42:38.923 , 3.285
23:42:44.010 , 2.69
23:42:48.987 , 3.295
23:42:53.963 , 3.1550000000000002
23:42:58.954 , 3.3049999999999997
23:43:03.965 , 3.3049999999999997
23:43:08.985 , 3.58
23:43:13.981 , 3.58
23:43:19.028 , 3.255
23:43:24.018 , 3.255
23:43:29.019 , 3.255
23:43:34.049 , 3.255
23:43:39.032 , 3.255
23:43:44.024 , 3.58
23:43:49.050 , 3.3049999999999997
23:43:54.096 , 3.1550000000000002
23:43:59.092 , 3.1550000000000002
23:44:04.098 , 3.325
23:44:09.097 , 3.325
23:44:14.113 , 3.1550000000000002
23:44:19.105 , 3.335
23:44:24.277 , 3.61
23:44:29.165 , 3.205
23:44:34.165 , 3.205
23:44:39.152 , 3.4050000000000002
23:44:44.150 , 2.435
23:44:49.161 , 2.8049999999999997
23:44:54.161 , 2.8049999999999997
23:45:04.180 , 2.69
23:45:09.188 , 2.69
23:45:19.196 , 2.865
23:45:24.494 , 2.865
23:45:29.224 , 2.865
23:45:34.230 , 2.865
23:45:39.281 , 3.23
23:45:44.340 , 3.0300000000000002
23:45:49.254 , 3.0300000000000002
23:45:54.257 , 3.0300000000000002
23:45:59.270 , 3.0300000000000002
23:46:04.314 , 3.0300000000000002
23:46:09.297 , 2.8899999999999997
23:46:14.307 , 3.04
23:46:19.294 , 3.04
23:46:24.346 , 3.04
23:46:34.596 , 3.1
23:46:39.381 , 2.94
23:46:44.388 , 2.94
23:46:54.379 , 2.455
23:46:59.403 , 2.39
23:47:09.356 , 3.775
23:47:19.447 , 2.77
23:47:24.431 , 2.66
23:47:29.387 , 2.66
23:47:46.236 , 2.16
23:47:50.024 , 2.16
23:47:54.461 , 2.16
23:47:59.450 , 2.16
23:48:04.468 , 2.16
23:48:09.538 , 2.16
23:48:14.515 , 2.16
23:48:19.555 , 2.16
23:48:24.578 , 2.16
23:48:29.550 , 2.16
23:48:34.524 , 2.16
23:48:39.528 , 2.16
23:48:44.643 , 2.16
23:48:49.897 , 2.16
23:48:54.713 , 2.16
23:48:59.946 , 2.16
23:49:04.586 , 2.16
23:49:09.777 , 2.16
23:49:14.770 , 2.16
23:49:19.650 , 2.16
23:49:24.600 , 2.16
23:49:29.613 , 2.16
23:49:34.619 , 2.16
23:49:39.635 , 2.16
23:49:44.622 , 2.16
23:49:49.622 , 2.16
23:49:54.643 , 2.16
23:49:59.648 , 2.16
23:50:04.633 , 2.16
23:50:09.635 , 2.16
23:50:14.664 , 2.16
23:50:19.688 , 2.16
23:50:24.661 , 2.16
23:50:29.701 , 2.16
23:50:34.675 , 2.16
23:50:39.729 , 2.16
23:50:44.707 , 2.16
23:50:49.721 , 2.16
23:50:54.714 , 2.16
23:50:59.721 , 2.16
23:51:04.750 , 2.16
23:51:09.762 , 2.16
23:51:14.749 , 2.08
23:51:19.757 , 2.165
23:51:29.787 , 2.61
23:51:34.789 , 2.61
23:51:39.785 , 2.435
23:51:44.814 , 2.38
23:51:49.805 , 2.38
23:51:59.840 , 2.48
23:52:04.838 , 2.355
23:52:09.839 , 2.49
23:52:14.925 , 2.49
23:52:19.848 , 2.49
23:52:24.847 , 2.49
23:52:29.870 , 2.49
23:52:34.884 , 2.49
23:52:39.888 , 2.49
23:52:44.901 , 2.49
23:52:49.906 , 2.49
23:52:54.924 , 2.49
23:52:59.931 , 2.49
23:53:04.924 , 2.49
23:53:09.909 , 2.49
23:53:14.982 , 2.49
23:53:19.978 , 2.49
23:53:25.027 , 2.49
23:53:29.980 , 2.49
23:53:34.968 , 2.49
23:53:39.983 , 2.49
23:53:44.987 , 2.49
23:53:49.982 , 2.49
23:53:55.011 , 2.49
23:54:00.052 , 2.49
23:54:05.047 , 2.49
23:54:10.056 , 2.49
23:54:15.040 , 2.49
23:54:20.071 , 2.49
23:54:25.130 , 2.49
23:54:30.122 , 2.49
23:54:35.116 , 2.49
23:54:40.105 , 2.49
23:54:45.119 , 2.49
23:54:50.131 , 2.49
23:54:55.160 , 2.49
23:55:00.154 , 2.49
23:55:05.148 , 2.49
23:55:10.150 , 2.49
23:55:15.166 , 2.49
23:55:20.180 , 2.49
23:55:25.173 , 2.49
23:55:30.194 , 2.49
23:55:35.207 , 2.49
23:55:40.238 , 2.49
23:55:45.215 , 2.49
23:55:50.221 , 2.49
23:55:55.208 , 2.49
23:56:00.230 , 2.49
23:56:15.252 , 3.2249999999999996
23:56:25.240 , 3.42
23:56:30.363 , 3.42
23:56:35.994 , 3.42
23:56:40.267 , 3.21
23:56:45.297 , 3.4299999999999997
23:56:50.303 , 3.4299999999999997
23:56:55.292 , 3.4299999999999997
23:57:00.442 , 3.4299999999999997
23:57:05.308 , 3.4299999999999997
23:57:10.337 , 3.4299999999999997
23:57:15.525 , 3.21
23:57:20.322 , 3.51
23:57:25.385 , 3.26
23:57:30.345 , 3.525
23:57:35.355 , 3.51
23:57:40.350 , 3.8
23:57:46.329 , 2.5599999999999996
23:57:55.385 , 1.96
23:58:00.397 , 2.5
23:58:10.412 , 3.58
23:58:15.498 , 3.58
23:58:20.892 , 4.1
23:58:25.433 , 3.63
23:58:35.610 , 3.6799999999999997
23:58:40.453 , 4.3
23:58:45.482 , 3.7299999999999995
23:58:50.488 , 4.025
23:58:55.601 , 4.025
23:59:05.508 , 3.055
23:59:10.523 , 3.055
23:59:15.522 , 3.055
23:59:20.517 , 3.055
23:59:25.528 , 2.46
23:59:30.575 , 2.895
23:59:35.551 , 2.895
23:59:40.559 , 2.895
23:59:50.578 , 2.6500000000000004
23:59:55.602 , 2.77
00:00:00.597 , 2.6500000000000004
00:00:05.592 , 2.7800000000000002
00:00:15.617 , 2.225
00:00:20.626 , 2.225
00:00:25.612 , 2.225
00:00:30.648 , 2.375
00:00:35.633 , 2.48
00:00:40.623 , 2.48
00:00:45.678 , 2.06
00:00:50.651 , 2.38
00:00:55.664 , 2.29
00:01:00.674 , 2.39
00:01:05.684 , 2.39
00:01:10.680 , 2.39
00:01:15.701 , 2.39
00:01:20.709 , 2.29
00:01:25.714 , 2.4000000000000004
00:01:30.728 , 2.52
00:01:40.738 , 1.38
00:01:45.737 , 1.62
00:01:50.765 , 1.62
00:02:00.751 , 1.3399999999999999
00:02:05.763 , 1.3399999999999999
00:02:10.783 , 1.3399999999999999
00:02:15.776 , 1.3399999999999999
00:02:20.808 , 1.3399999999999999
00:02:25.803 , 1.3399999999999999
00:02:30.795 , 1.3399999999999999
00:02:35.810 , 1.3399999999999999
00:02:40.950 , 1.3399999999999999
00:02:45.851 , 1.3399999999999999
00:02:50.848 , 1.3399999999999999
00:02:55.863 , 1.3399999999999999
00:03:00.885 , 1.3399999999999999
00:03:05.894 , 1.3399999999999999
00:03:10.907 , 1.3399999999999999
00:03:15.928 , 1.3399999999999999
00:03:20.923 , 1.3399999999999999
00:03:25.916 , 1.3399999999999999
00:03:30.960 , 1.3399999999999999
00:03:36.002 , 1.3399999999999999
00:03:41 , 1.3399999999999999
00:03:45.977 , 1.3399999999999999
00:03:50.979 , 1.3399999999999999
00:03:55.991 , 1.3399999999999999
00:04:00.993 , 1.3399999999999999
00:04:06 , 1.3399999999999999
00:04:11.012 , 1.3399999999999999
00:04:16.027 , 1.3399999999999999
00:04:21.058 , 1.3399999999999999
00:04:26.055 , 1.3399999999999999
00:04:31.077 , 1.3399999999999999
00:04:36.078 , 1.3399999999999999
00:04:41.076 , 1.3399999999999999
00:04:46.092 , 1.3399999999999999
00:04:51.090 , 1.3399999999999999
00:04:56.111 , 1.3399999999999999
00:05:01.158 , 1.3399999999999999
00:05:06.123 , 1.3399999999999999
00:05:11.131 , 1.3399999999999999
00:05:16.233 , 1.3399999999999999
00:05:21.167 , 1.3399999999999999
00:05:26.135 , 1.3399999999999999
00:05:31.162 , 1.3399999999999999
00:05:36.164 , 1.3399999999999999
00:05:41.167 , 1.3399999999999999
00:05:51.192 , 1.67
00:05:56.408 , 1.6400000000000001
00:06:01.221 , 1.595
00:06:06.232 , 1.645
00:06:16.239 , 1.415
00:06:21.236 , 1.415
00:06:26.270 , 1.415
00:06:31.268 , 1.415
00:06:36.280 , 1.425
00:06:41.351 , 1.4649999999999999
00:06:46.288 , 1.4649999999999999
00:06:51.311 , 1.27
00:06:56.303 , 1.445
00:07:01.312 , 1.445
00:07:06.344 , 1.395
00:07:11.369 , 1.395
00:07:16.367 , 1.395
00:07:21.388 , 1.395
00:07:26.382 , 1.395
00:07:31.387 , 1.22
00:07:36.466 , 1.22
00:07:41.397 , 1.22
00:07:46.399 , 1.22
00:07:51.476 , 1.22
00:07:56.408 , 1.22
00:08:01.451 , 1.22
00:08:06.612 , 1.22
00:08:11.587 , 1.22
00:08:16.465 , 1.22
00:08:21.478 , 1.22
00:08:26.473 , 1.22
00:08:31.469 , 1.22
00:08:36.479 , 1.22
00:08:41.487 , 1.22
00:08:46.500 , 1.22
00:08:51.567 , 1.22
00:08:59.523 , 1.22
00:09:01.512 , 1.22
00:09:06.522 , 1.22
00:09:11.545 , 1.22
00:09:16.548 , 1.22
00:09:21.562 , 1.22
00:09:26.615 , 1.22
00:09:31.579 , 1.22
00:09:36.601 , 1.22
00:09:41.604 , 1.22
00:09:46.595 , 1.22
00:09:51.667 , 1.22
00:09:56.627 , 1.22
00:10:01.618 , 1.22
00:10:09.644 , 1.22
00:10:11.635 , 1.22
00:10:16.652 , 1.22
00:10:21.670 , 1.22
00:10:26.683 , 1.22
00:10:31.657 , 1.22
00:10:36.702 , 1.22
00:10:41.689 , 1.22
00:10:46.729 , 1.22
00:10:51.754 , 1.22
00:10:56.727 , 1.22
00:11:01.732 , 1.22
00:11:06.771 , 1.22
00:11:11.743 , 1.22
00:11:18.865 , 1.22
00:11:21.780 , 1.22
00:11:26.767 , 1.22
00:11:31.788 , 1.22
00:11:36.796 , 1.22
00:11:41.806 , 1.22
00:11:46.829 , 1.22
00:11:51.857 , 1.22
00:11:56.834 , 1.22
00:12:01.854 , 1.22
00:12:06.878 , 1.22
00:12:11.855 , 1.22
00:12:16.866 , 1.22
00:12:21.878 , 1.22
00:12:27.838 , 1.22
00:12:31.876 , 1.22
00:12:36.930 , 1.22
00:12:41.893 , 1.22
00:12:46.896 , 1.22
00:12:51.957 , 1.22
00:12:56.933 , 1.22
00:13:01.998 , 1.22
00:13:06.943 , 1.22
00:13:11.950 , 1.22
00:13:16.956 , 1.22
00:13:21.969 , 1.22
00:13:26.978 , 1.22
00:13:31.983 , 1.22
00:13:36.991 , 1.22
00:13:41.981 , 1.22
00:13:47.033 , 1.22
00:13:52.027 , 1.22
00:13:57.013 , 1.22
00:14:02.032 , 1.22
00:14:07.046 , 1.22
00:14:12.020 , 1.22
00:14:17.050 , 1.22
00:14:22.053 , 1.22
00:14:27.044 , 1.22
00:14:32.060 , 1.22
00:14:37.119 , 1.22
00:14:42.092 , 1.22
00:14:47.102 , 1.22
00:14:52.101 , 1.22
00:14:57.118 , 1.22
00:15:02.127 , 1.22
00:15:07.141 , 1.22
00:15:12.140 , 1.22
00:15:17.131 , 1.22
00:15:22.273 , 1.22
00:15:27.170 , 1.22
00:15:32.176 , 1.22
00:15:37.315 , 1.22
00:15:42.178 , 1.22
00:15:47.309 , 1.22
00:15:52.246 , 1.22
00:15:57.206 , 1.22
00:16:02.223 , 1.22
00:16:07.299 , 1.2149999999999999
00:16:12.253 , 1.2149999999999999
00:16:17.232 , 1.2149999999999999
00:16:22.228 , 1.2149999999999999
00:16:27.261 , 1.2149999999999999
00:16:32.240 , 1.2149999999999999
00:16:37.242 , 1.2149999999999999
00:16:42.313 , 1.2149999999999999
00:16:47.251 , 1.2149999999999999
