Wales v Ireland_Total Match Points U/O 39.5pts_1426343400000_Over 39.5pts14:30:00.656 , 2.58
14:54:47.490 , 1.6
14:54:52.497 , 1.6
14:54:57.481 , 1.6
14:55:02.503 , 1.6400000000000001
14:55:07.902 , 1.6400000000000001
14:55:12.521 , 1.605
14:55:17.537 , 1.6400000000000001
14:55:22.553 , 1.6400000000000001
14:55:27.562 , 1.545
14:55:32.556 , 1.545
14:55:37.559 , 1.545
14:55:42.554 , 1.545
14:55:47.610 , 1.52
14:55:52.614 , 1.52
14:55:57.597 , 1.52
14:56:02.598 , 1.52
14:56:07.653 , 1.52
14:56:12.620 , 1.52
14:56:17.622 , 1.52
14:56:22.655 , 1.52
14:56:27.646 , 1.52
14:56:32.755 , 1.52
14:56:37.736 , 1.52
14:56:42.704 , 1.52
14:56:47.693 , 1.52
14:56:52.692 , 1.52
14:56:57.724 , 1.52
14:57:02.746 , 1.6400000000000001
14:57:07.732 , 1.57
14:57:12.791 , 1.57
14:57:17.765 , 1.57
14:57:22.783 , 1.67
14:57:27.833 , 1.67
14:57:32.779 , 1.67
14:57:37.823 , 1.67
14:57:42.896 , 1.67
14:57:48.239 , 1.67
14:57:52.877 , 1.67
14:57:57.799 , 1.67
14:58:02.826 , 1.67
14:58:08.211 , 1.67
14:58:14.028 , 1.67
14:58:17.850 , 1.67
14:58:22.852 , 1.665
14:58:28.283 , 1.67
14:58:33.233 , 1.65
14:58:38.292 , 1.67
14:58:43.495 , 1.695
14:58:48.196 , 1.67
14:58:53.357 , 1.67
14:58:57.902 , 1.67
14:59:03.562 , 1.67
14:59:07.927 , 1.67
14:59:12.913 , 1.67
14:59:17.933 , 1.67
14:59:23.739 , 1.67
14:59:28.005 , 1.67
14:59:32.980 , 1.67
14:59:38.075 , 1.705
14:59:43.463 , 1.705
14:59:48.203 , 1.705
14:59:53.035 , 1.705
14:59:58.507 , 1.705
15:00:03.034 , 1.705
15:00:08.042 , 1.705
15:00:13.370 , 1.705
15:00:18.570 , 1.705
15:00:23.062 , 1.705
15:00:28.273 , 1.705
15:00:33.300 , 1.705
15:00:40.433 , 1.78
15:00:43.081 , 1.78
15:00:48.863 , 1.78
15:00:53.173 , 1.78
15:00:58.149 , 1.78
15:01:03.207 , 1.87
15:01:08.709 , 1.87
15:01:13.305 , 1.87
15:01:18.202 , 1.87
15:01:23.208 , 1.87
15:01:33.263 , 1.88
15:01:39.197 , 1.88
15:01:43.191 , 1.88
15:01:48.217 , 1.88
15:01:58.222 , 1.895
15:02:03.252 , 1.895
15:02:08.595 , 1.895
15:02:13.245 , 1.895
15:02:18.230 , 1.895
15:02:28.266 , 1.915
15:02:33.261 , 1.915
15:02:38.248 , 1.915
15:02:43.747 , 1.915
15:02:48.333 , 1.915
15:02:53.294 , 1.915
15:03:03.315 , 1.935
15:03:08.375 , 1.935
15:03:18.354 , 1.965
15:03:23.825 , 1.965
15:03:28.423 , 1.965
15:03:33.363 , 1.965
15:04:28.507 , 1.635
15:04:33.458 , 1.635
15:04:38.430 , 1.635
15:04:43.528 , 1.635
15:04:48.482 , 1.635
15:04:53.775 , 1.635
15:04:58.476 , 1.635
15:05:03.551 , 1.635
15:05:08.953 , 1.635
15:05:13.516 , 1.635
15:05:28.528 , 1.65
15:05:33.595 , 1.65
15:05:38.555 , 1.65
15:05:48.570 , 1.6600000000000001
15:05:53.570 , 1.415
15:05:58.581 , 1.67
15:06:08.611 , 1.745
15:06:13.613 , 1.745
15:06:28.642 , 1.755
15:06:33.626 , 1.755
15:06:43.646 , 1.7799999999999998
15:06:48.671 , 1.7799999999999998
15:06:53.801 , 1.6949999999999998
15:06:58.875 , 1.6949999999999998
15:07:03.953 , 1.6949999999999998
15:07:08.750 , 1.6949999999999998
15:07:13.815 , 1.6949999999999998
15:07:18.707 , 1.6949999999999998
15:07:23.716 , 1.6949999999999998
15:07:28.714 , 1.6949999999999998
15:07:33.758 , 1.6949999999999998
15:07:39.075 , 1.6949999999999998
15:07:43.742 , 1.6949999999999998
15:07:48.762 , 1.6949999999999998
15:07:53.746 , 1.6949999999999998
15:07:59.071 , 1.6949999999999998
15:08:03.761 , 1.6949999999999998
15:08:08.756 , 1.6949999999999998
15:08:13.787 , 1.6949999999999998
15:08:19.017 , 1.945
15:08:24.050 , 1.945
15:08:28.798 , 1.945
15:08:33.810 , 1.945
15:08:38.847 , 1.945
15:08:43.848 , 1.945
15:08:48.836 , 1.945
15:08:53.854 , 1.945
15:08:58.843 , 1.945
15:09:09.323 , 2.0300000000000002
15:09:13.885 , 2.0300000000000002
15:09:18.915 , 2.0300000000000002
15:09:24.153 , 2.0300000000000002
15:09:29.397 , 2.0300000000000002
15:09:33.921 , 2.0300000000000002
15:09:39.096 , 2.0300000000000002
15:09:44.474 , 2.0300000000000002
15:09:49.266 , 2.0300000000000002
15:09:53.948 , 2.0300000000000002
15:09:58.970 , 2.0300000000000002
15:10:03.986 , 2.0300000000000002
15:10:09.297 , 2.0300000000000002
15:10:39.254 , 1.94
15:10:44.231 , 1.94
15:10:49.449 , 1.94
15:10:54.091 , 1.94
15:10:59.068 , 1.94
15:11:04.147 , 1.94
15:11:09.255 , 1.51
15:11:14.063 , 1.51
15:11:19.169 , 1.51
15:11:24.586 , 1.51
15:11:29.114 , 1.51
15:11:34.105 , 1.62
15:11:39.336 , 1.62
15:11:44.709 , 1.3900000000000001
15:11:49.121 , 1.63
15:11:54.312 , 1.75
15:11:59.587 , 1.6400000000000001
15:12:04.170 , 1.75
15:12:09.249 , 1.65
15:12:14.202 , 1.4100000000000001
15:12:19.299 , 1.6600000000000001
15:12:24.391 , 1.6600000000000001
15:12:29.225 , 1.76
15:12:34.256 , 1.67
15:12:39.243 , 1.67
15:13:24.356 , 1.485
15:13:29.591 , 1.485
15:13:34.316 , 1.485
15:13:39.362 , 1.485
15:13:44.975 , 1.485
15:13:49.325 , 1.485
15:13:54.346 , 1.485
15:13:59.604 , 1.485
15:14:04.416 , 1.485
15:14:09.367 , 1.485
15:14:14.373 , 1.485
15:14:19.445 , 1.485
15:14:24.368 , 1.31
15:14:34.585 , 1.5
15:14:39.402 , 1.5
15:14:49.412 , 1.485
15:14:54.437 , 1.485
15:14:59.689 , 1.485
15:15:05.573 , 1.485
15:15:09.441 , 1.485
15:15:14.459 , 1.485
15:15:19.519 , 1.485
15:15:24.489 , 1.485
15:15:29.656 , 1.485
15:15:34.495 , 1.485
15:15:40.126 , 1.485
15:15:44.655 , 1.485
15:15:49.517 , 1.485
15:16:05.441 , 1.5299999999999998
15:16:09.548 , 1.5299999999999998
15:16:14.558 , 1.5299999999999998
15:16:44.622 , 1.33
15:16:49.614 , 1.525
15:16:59.668 , 1.535
15:17:04.623 , 1.535
15:17:09.620 , 1.535
15:17:19.639 , 1.555
15:17:24.945 , 1.555
15:17:29.660 , 1.555
15:17:39.876 , 1.3599999999999999
15:17:44.861 , 1.575
15:17:54.703 , 1.585
15:17:59.726 , 1.585
15:18:04.853 , 1.37
15:18:14.750 , 1.605
15:18:29.748 , 1.625
15:18:34.866 , 1.625
15:18:40.054 , 1.625
15:18:44.783 , 1.625
15:18:49.780 , 1.625
15:18:54.798 , 1.625
15:20:14.912 , 1.625
15:20:20.548 , 1.625
15:20:24.923 , 1.625
15:20:29.912 , 1.625
15:20:34.911 , 1.625
15:20:40.169 , 1.625
15:20:44.989 , 1.625
15:20:50.020 , 1.625
15:20:54.971 , 1.625
15:20:59.960 , 1.625
15:21:05.043 , 1.625
15:21:10.419 , 1.625
15:21:15.018 , 1.625
15:21:20.113 , 1.625
15:21:25.032 , 1.625
15:21:29.992 , 1.625
15:21:35.463 , 1.625
15:21:40.264 , 1.625
15:21:45.076 , 1.625
15:21:50.317 , 1.625
15:21:55.531 , 1.625
15:22:00.138 , 1.625
15:22:05.262 , 1.625
15:22:10.651 , 1.625
15:22:15.190 , 1.625
15:22:20.140 , 1.625
15:22:25.082 , 1.625
15:22:30.106 , 1.625
15:22:35.290 , 1.625
15:22:40.130 , 1.625
15:22:45.207 , 1.625
15:22:50.246 , 1.625
15:22:55.723 , 1.625
15:23:00.155 , 1.625
15:23:05.730 , 1.625
15:23:10.531 , 1.625
15:23:15.256 , 1.625
15:23:20.191 , 1.625
15:23:25.462 , 1.63
15:23:30.533 , 1.63
15:23:35.200 , 1.63
15:23:40.212 , 1.63
15:23:45.257 , 1.63
15:23:50.799 , 1.63
15:23:55.466 , 1.63
15:24:00.280 , 1.63
15:24:05.566 , 1.63
15:24:10.856 , 1.63
15:24:15.328 , 1.63
15:24:20.293 , 1.63
15:24:25.778 , 1.63
15:24:30.861 , 1.63
15:24:35.345 , 1.63
15:24:40.311 , 1.63
15:24:45.442 , 1.63
15:24:50.348 , 1.63
15:24:55.333 , 1.63
15:25:00.385 , 1.63
15:25:05.409 , 1.63
15:25:11.195 , 1.63
15:25:15.384 , 1.63
15:25:20.456 , 1.63
15:25:25.474 , 1.63
15:25:30.392 , 1.63
15:25:35.388 , 1.63
15:25:40.390 , 1.63
15:25:45.963 , 1.63
15:25:50.515 , 1.63
15:25:55.399 , 1.63
15:26:00.448 , 1.63
15:26:06.040 , 1.63
15:26:10.492 , 1.63
15:26:15.542 , 1.63
15:26:20.759 , 1.63
15:26:26.071 , 1.63
15:26:30.524 , 1.63
15:26:35.967 , 1.63
15:26:40.689 , 1.63
15:26:45.943 , 1.63
15:26:50.566 , 1.63
15:26:55.508 , 1.63
15:27:01.846 , 1.63
15:27:05.870 , 1.63
15:27:10.746 , 1.63
15:27:15.550 , 1.63
15:27:20.620 , 1.63
15:27:25.580 , 1.63
15:27:30.557 , 1.63
15:27:35.600 , 1.63
15:27:40.764 , 1.63
15:27:45.661 , 1.63
15:27:50.599 , 1.63
15:27:56.195 , 1.63
15:28:01.045 , 1.63
15:28:10.655 , 1.62
15:28:16.051 , 1.62
15:28:20.664 , 1.62
15:28:25.687 , 1.62
15:28:31.027 , 1.62
15:28:35.717 , 1.62
15:28:40.699 , 1.62
15:28:45.739 , 1.62
15:28:50.755 , 1.62
15:28:55.717 , 1.62
15:29:00.773 , 1.62
15:29:06.323 , 1.62
15:29:10.743 , 1.62
15:29:15.750 , 1.62
15:29:21.255 , 1.62
15:29:28.249 , 1.62
15:29:30.754 , 1.62
15:29:35.852 , 1.62
15:29:41.305 , 1.62
15:29:45.771 , 1.62
15:29:56.489 , 1.6400000000000001
15:30:05.807 , 1.665
15:30:11.684 , 1.665
15:30:15.847 , 1.665
15:30:20.822 , 1.665
15:30:25.850 , 1.665
15:30:30.869 , 1.665
15:30:36.669 , 1.5350000000000001
15:30:40.932 , 1.5350000000000001
15:30:46.499 , 1.5350000000000001
15:30:51.459 , 1.5350000000000001
15:30:55.936 , 1.5350000000000001
15:31:00.912 , 1.5350000000000001
15:31:05.914 , 1.5350000000000001
15:31:11.709 , 1.5350000000000001
15:31:15.907 , 1.5350000000000001
15:31:20.905 , 1.5350000000000001
15:31:26.130 , 1.5350000000000001
15:31:30.999 , 1.5350000000000001
15:31:35.935 , 1.5350000000000001
15:31:41.491 , 1.5350000000000001
15:31:46.007 , 1.5350000000000001
15:31:50.965 , 1.5350000000000001
15:31:56.018 , 1.5350000000000001
15:32:01.500 , 1.5350000000000001
15:32:06.166 , 1.5350000000000001
15:32:11.067 , 1.5350000000000001
15:32:16.010 , 1.5350000000000001
15:32:20.961 , 1.5350000000000001
15:32:25.987 , 1.5350000000000001
15:32:31.015 , 1.5350000000000001
15:32:36.044 , 1.5350000000000001
15:32:41.010 , 1.5350000000000001
15:32:46.017 , 1.5350000000000001
15:32:51.289 , 1.5350000000000001
15:32:56.096 , 1.5350000000000001
15:33:01.152 , 1.5350000000000001
15:33:06.105 , 1.5350000000000001
15:33:11.255 , 1.5350000000000001
15:33:16.326 , 1.5350000000000001
15:33:21.099 , 1.5350000000000001
15:33:26.276 , 1.525
15:33:31.279 , 1.545
15:33:36.100 , 1.545
15:33:42.598 , 1.545
15:33:46.132 , 1.545
15:33:51.363 , 1.525
15:33:56.545 , 1.705
15:34:01.154 , 1.705
15:34:06.383 , 1.705
15:34:16.176 , 1.715
15:34:51.778 , 1.755
15:35:01.278 , 1.7149999999999999
15:35:06.331 , 1.775
15:35:16.281 , 1.7850000000000001
15:35:21.303 , 1.7850000000000001
15:35:51.348 , 1.825
15:35:56.838 , 1.825
15:36:01.705 , 1.825
15:36:06.438 , 1.825
15:36:11.399 , 1.825
15:36:16.397 , 1.825
15:36:31.851 , 1.855
15:36:36.424 , 1.855
15:36:41.794 , 1.94
15:36:51.474 , 1.96
15:36:56.490 , 1.96
15:37:01.482 , 1.96
15:37:06.484 , 1.96
15:37:11.566 , 1.96
15:37:16.497 , 1.96
15:37:21.549 , 1.96
15:37:26.989 , 1.96
15:37:32.490 , 1.96
15:37:41.505 , 1.98
15:37:46.552 , 1.98
15:37:51.525 , 1.98
15:37:56.543 , 1.98
15:38:06.533 , 2.0
15:38:11.615 , 2.0
15:38:17.033 , 2.0
15:38:21.690 , 2.0
15:38:31.611 , 2.02
15:38:36.578 , 2.02
15:38:52.109 , 2.08
15:38:56.611 , 2.08
15:39:01.604 , 2.08
15:39:06.690 , 2.08
15:39:11.859 , 2.08
15:39:16.876 , 2.08
15:39:21.670 , 2.08
15:39:26.688 , 2.08
15:39:31.736 , 2.08
15:39:41.907 , 2.1149999999999998
15:39:51.743 , 2.145
15:39:56.695 , 2.145
15:40:02.030 , 2.145
15:40:06.724 , 2.09
15:40:16.744 , 2.185
15:40:21.728 , 2.185
15:40:26.749 , 2.185
15:40:31.765 , 2.185
15:40:37.085 , 2.185
15:40:41.778 , 2.185
15:40:46.820 , 2.185
15:40:52.056 , 2.185
15:41:01.775 , 2.41
15:41:06.827 , 2.41
15:41:11.837 , 2.41
15:41:20.404 , 2.41
15:41:21.866 , 2.41
15:41:27.274 , 2.41
15:41:31.846 , 2.41
15:41:36.869 , 2.41
15:41:41.872 , 2.41
15:41:47.351 , 2.41
15:41:51.874 , 2.41
15:41:57.719 , 2.41
15:42:01.892 , 2.41
15:42:11.981 , 2.43
15:42:16.925 , 2.43
15:42:21.907 , 2.43
15:42:32.144 , 2.18
15:42:37.240 , 2.18
15:42:42.204 , 2.18
15:42:46.941 , 2.18
15:42:51.964 , 2.075
15:42:57.054 , 2.51
15:43:12.020 , 2.5999999999999996
15:43:16.987 , 2.5999999999999996
15:43:22.026 , 2.5999999999999996
15:43:27.212 , 2.5999999999999996
15:43:32.274 , 2.5999999999999996
15:43:37.030 , 2.5999999999999996
15:43:42.558 , 2.5999999999999996
15:43:47.078 , 2.5999999999999996
15:43:52.075 , 2.5999999999999996
15:43:57.115 , 2.5999999999999996
15:44:02.466 , 2.5999999999999996
15:44:07.179 , 2.5999999999999996
15:44:12.110 , 2.5999999999999996
15:44:17.110 , 2.5999999999999996
15:44:22.424 , 2.5999999999999996
15:44:27.147 , 2.5999999999999996
15:44:32.086 , 2.5999999999999996
15:45:07.186 , 2.6399999999999997
15:45:12.223 , 2.6399999999999997
15:46:57.330 , 2.63
15:47:02.333 , 2.63
15:47:07.510 , 2.63
15:47:12.419 , 2.63
15:47:32.378 , 2.63
15:50:42.806 , 2.995
15:50:47.654 , 2.995
15:50:52.670 , 2.995
15:50:58.716 , 2.995
15:51:07.716 , 3.065
15:51:13.058 , 3.065
15:51:27.692 , 4.65
15:51:32.867 , 4.65
15:51:42.711 , 3.9250000000000003
15:51:48.298 , 4.800000000000001
15:51:57.746 , 4.95
15:52:02.854 , 4.95
15:52:08.670 , 4.075
15:52:17.785 , 5.1
15:52:22.813 , 5.1
15:52:28.517 , 5.1
15:52:32.816 , 4.175
15:52:42.933 , 4.725
15:52:52.837 , 4.825
15:52:57.879 , 4.825
15:53:08.304 , 4.975
15:53:12.901 , 4.975
15:53:22.877 , 3.71
15:53:32.986 , 5.375
15:53:38.192 , 5.375
15:53:43.715 , 5.375
15:53:47.920 , 5.375
15:53:52.944 , 5.375
15:53:57.956 , 5.375
15:54:03.620 , 5.375
15:54:08.247 , 5.375
15:54:12.970 , 5.375
15:54:17.976 , 3.91
15:54:28.279 , 5.65
15:54:33.136 , 4.11
15:54:38.018 , 5.7
15:54:43.136 , 5.7
15:55:43.091 , 6.45
16:00:44.077 , 3.005
16:00:48.790 , 3.01
16:00:53.570 , 3.01
16:00:58.579 , 3.01
16:01:04.011 , 3.01
16:01:08.576 , 3.01
16:01:13.591 , 3.01
16:01:23.639 , 2.81
16:01:30.302 , 2.81
16:01:33.629 , 2.81
16:01:38.624 , 2.81
16:01:44.724 , 2.81
16:01:48.599 , 2.81
16:01:53.640 , 2.81
16:01:58.654 , 2.81
16:02:04.202 , 2.81
16:02:08.647 , 2.81
16:02:13.651 , 2.81
16:02:18.666 , 2.81
16:02:23.990 , 2.81
16:02:28.675 , 2.81
16:02:34.108 , 2.81
16:02:38.714 , 2.81
16:02:43.736 , 2.81
16:02:48.783 , 2.81
16:02:54.071 , 2.81
16:02:58.721 , 2.81
16:03:03.814 , 2.81
16:03:08.741 , 2.81
16:03:13.749 , 2.81
16:03:18.772 , 2.81
16:03:24.117 , 2.81
16:03:28.768 , 2.81
16:03:33.900 , 2.21
16:03:38.774 , 2.21
16:03:43.784 , 2.21
16:03:48.936 , 2.21
16:03:53.884 , 2.4
16:03:59.275 , 2.4
16:04:03.889 , 2.4
16:04:08.989 , 2.4
16:04:14.836 , 2.4
16:04:18.896 , 2.4
16:04:23.873 , 2.25
16:04:29.176 , 2.25
16:04:34.152 , 2.25
16:04:38.871 , 2.25
16:04:43.962 , 2.25
16:04:49.018 , 2.25
16:04:53.905 , 2.25
16:04:58.976 , 2.25
16:05:03.969 , 2.25
16:05:08.918 , 2.4
16:05:14.361 , 2.21
16:05:19.108 , 2.21
16:05:24.003 , 2.21
16:05:29.557 , 2.21
16:05:34.049 , 2.21
16:05:39.007 , 2.21
16:05:44.009 , 2.21
16:05:49.286 , 2.5
16:05:54.012 , 2.5
16:05:59.146 , 2.5
16:06:04.264 , 2.5
16:06:09.037 , 2.5
16:06:14.163 , 2.5
16:06:19.201 , 2.5
16:06:25.065 , 2.5
16:06:29.032 , 2.5
16:06:34.032 , 2.5
16:06:39.301 , 2.5
16:06:44.578 , 2.5
16:06:49.087 , 2.5
16:06:54.098 , 2.5
16:06:59.514 , 2.5
16:07:04.207 , 2.5
16:07:09.213 , 2.21
16:07:14.342 , 2.21
16:07:19.731 , 2.21
16:07:24.372 , 2.21
16:07:29.499 , 2.01
16:07:34.199 , 2.01
16:07:39.718 , 2.01
16:07:44.217 , 2.01
16:07:49.170 , 2.01
16:08:29.186 , 1.69
16:08:35.383 , 1.69
16:08:39.208 , 1.69
16:08:44.231 , 1.69
16:08:49.231 , 1.69
16:08:54.755 , 1.69
16:08:59.521 , 1.69
16:09:04.334 , 1.69
16:09:09.837 , 1.69
16:09:14.298 , 1.69
16:09:19.264 , 1.69
