Wales v Ireland_Total Match Points U/O 39.5pts_1426343400000_Under 39.5pts14:30:00.656 , 1.615
14:45:26.679 , 2.62
14:45:31.682 , 2.62
14:45:36.700 , 2.62
14:45:42.295 , 2.62
14:45:46.690 , 2.62
14:45:51.707 , 2.62
14:45:56.756 , 2.62
14:46:01.702 , 2.62
14:46:06.729 , 2.62
14:46:11.739 , 2.62
14:46:17.413 , 2.62
14:46:21.755 , 2.62
14:46:26.755 , 2.62
14:46:31.818 , 2.62
14:46:36.768 , 2.62
14:46:41.784 , 2.62
14:46:46.797 , 2.62
14:46:52.029 , 2.62
14:46:56.954 , 2.62
14:47:02.989 , 2.62
14:47:07.072 , 2.62
14:47:11.816 , 2.62
14:47:17.308 , 2.62
14:47:21.848 , 2.62
14:47:26.897 , 2.62
14:47:31.898 , 2.62
14:47:36.927 , 2.62
14:47:41.884 , 2.62
14:47:47.170 , 2.62
14:47:51.977 , 2.62
14:47:56.896 , 2.62
14:48:01.902 , 2.62
14:48:07.550 , 2.62
14:48:11.911 , 2.62
14:48:16.908 , 2.62
14:48:22.270 , 2.62
14:48:27.360 , 2.62
14:48:31.942 , 2.62
14:48:37.087 , 2.19
14:48:41.956 , 2.19
14:48:46.957 , 2.19
14:48:52.079 , 2.19
14:48:57.373 , 2.19
14:49:02.305 , 2.19
14:49:06.980 , 2.62
14:49:12.263 , 2.62
14:49:17.041 , 2.62
14:49:22.013 , 2.62
14:49:27.216 , 2.62
14:49:32.076 , 2.62
14:49:37.131 , 2.62
14:49:42.061 , 2.62
14:49:47.083 , 2.62
14:49:52.056 , 2.19
14:49:57.100 , 2.19
14:50:02.469 , 2.14
14:50:07.092 , 3.225
14:50:12.329 , 3.225
14:50:17.174 , 3.225
14:50:22.168 , 3.225
14:50:27.122 , 3.225
14:50:32.144 , 3.225
14:50:37.102 , 3.225
14:50:52.107 , 2.14
14:50:57.134 , 2.14
14:51:02.152 , 2.45
14:51:07.646 , 2.45
14:51:12.147 , 2.14
14:51:22.242 , 2.695
14:51:27.206 , 2.695
14:52:17.355 , 2.96
14:52:22.247 , 2.96
14:52:27.859 , 2.96
14:52:37.277 , 2.8449999999999998
14:52:47.821 , 2.7649999999999997
14:53:07.818 , 3.1900000000000004
14:53:12.439 , 3.1900000000000004
14:53:17.346 , 2.64
14:53:27.586 , 3.12
14:53:32.334 , 3.12
14:53:37.356 , 3.12
14:53:42.379 , 2.12
14:53:47.440 , 2.63
14:53:52.379 , 2.63
14:53:57.532 , 2.63
14:54:02.393 , 2.12
14:54:07.408 , 2.54
14:54:12.447 , 2.54
14:54:17.441 , 2.54
14:54:22.441 , 2.81
14:54:27.448 , 2.5300000000000002
14:54:32.444 , 2.44
14:54:38.111 , 2.44
14:54:42.478 , 2.5300000000000002
14:54:47.490 , 2.5300000000000002
14:54:52.497 , 2.5300000000000002
14:54:57.481 , 2.81
14:55:12.521 , 2.79
14:55:47.610 , 3.42
14:55:52.614 , 3.42
14:55:57.597 , 3.42
14:56:02.598 , 3.42
14:56:07.653 , 3.42
14:56:12.620 , 3.42
14:56:17.622 , 3.42
14:56:22.655 , 3.42
14:56:27.646 , 3.42
14:56:32.755 , 3.42
14:56:37.736 , 3.42
14:56:42.704 , 3.42
14:56:47.693 , 3.42
14:56:52.692 , 3.42
14:56:57.724 , 3.42
14:57:07.732 , 3.225
14:57:12.791 , 3.225
14:57:17.765 , 3.225
14:57:32.779 , 2.5
14:57:37.823 , 2.5
14:57:42.896 , 2.5
14:57:48.239 , 2.5
14:57:52.877 , 2.5
14:57:57.799 , 2.5
14:58:02.826 , 2.5
14:58:22.852 , 2.63
14:58:33.233 , 2.7199999999999998
14:58:43.495 , 2.37
14:58:53.357 , 2.5
14:58:57.902 , 2.5
14:59:03.562 , 2.5
14:59:07.927 , 2.5
14:59:12.913 , 2.5
14:59:17.933 , 2.5
14:59:23.739 , 2.5
14:59:28.005 , 2.5
14:59:38.075 , 2.33
14:59:43.463 , 2.33
14:59:48.203 , 2.33
14:59:53.035 , 2.33
14:59:58.507 , 2.33
15:00:03.034 , 2.33
15:00:08.042 , 2.33
15:00:13.370 , 2.33
15:00:18.570 , 2.33
15:00:23.062 , 2.33
15:00:28.273 , 2.33
15:00:33.300 , 2.33
15:00:40.433 , 2.33
15:00:48.863 , 2.29
15:00:53.173 , 2.29
15:00:58.149 , 2.29
15:01:03.207 , 2.1399999999999997
15:01:08.709 , 2.1399999999999997
15:01:13.305 , 2.1399999999999997
15:01:18.202 , 2.1399999999999997
15:01:23.208 , 2.1399999999999997
15:01:28.635 , 2.1399999999999997
15:01:33.263 , 2.29
15:01:43.191 , 2.27
15:01:48.217 , 2.27
15:01:53.211 , 2.05
15:01:58.222 , 2.255
15:02:08.595 , 2.0300000000000002
15:02:13.245 , 2.225
15:02:18.230 , 2.225
15:02:28.266 , 2.195
15:02:33.261 , 2.195
15:02:38.248 , 2.195
15:02:43.747 , 2.185
15:02:53.294 , 2.165
15:02:58.323 , 2.165
15:03:03.315 , 1.99
15:03:08.375 , 2.155
15:03:18.354 , 2.0949999999999998
15:03:23.825 , 2.0949999999999998
15:03:28.423 , 2.0949999999999998
15:03:33.363 , 2.0949999999999998
15:04:28.507 , 2.65
15:04:33.458 , 2.65
15:04:38.430 , 2.65
15:04:43.528 , 2.65
15:04:48.482 , 2.65
15:04:53.775 , 2.65
15:04:58.476 , 2.65
15:05:03.551 , 2.65
15:05:08.953 , 2.65
15:05:13.516 , 2.65
15:05:28.528 , 2.61
15:05:33.595 , 2.61
15:05:38.555 , 2.61
15:05:48.570 , 2.58
15:05:53.570 , 2.24
15:05:58.581 , 2.56
15:06:08.611 , 2.5300000000000002
15:06:13.613 , 2.21
15:06:28.642 , 2.49
15:06:33.626 , 2.49
15:06:43.646 , 2.4000000000000004
15:06:48.671 , 2.4000000000000004
15:06:53.801 , 2.4000000000000004
15:06:58.875 , 2.4000000000000004
15:07:03.953 , 2.4000000000000004
15:07:08.750 , 2.4000000000000004
15:07:13.815 , 2.4000000000000004
15:07:18.707 , 2.4000000000000004
15:07:23.716 , 2.4000000000000004
15:07:33.758 , 2.38
15:07:43.742 , 2.34
15:07:48.762 , 2.34
15:07:53.746 , 2.34
15:08:03.761 , 2.3200000000000003
15:08:08.756 , 2.3200000000000003
15:08:19.017 , 2.11
15:08:24.050 , 2.11
15:08:28.798 , 2.11
15:08:33.810 , 2.11
15:08:38.847 , 2.11
15:08:43.848 , 2.11
15:08:48.836 , 2.11
15:08:53.854 , 2.11
15:08:58.843 , 2.11
15:09:09.323 , 2.015
15:09:13.885 , 2.015
15:09:18.915 , 2.015
15:09:24.153 , 2.035
15:09:29.397 , 2.035
15:09:33.921 , 2.035
15:09:39.096 , 2.035
15:09:44.474 , 2.035
15:09:49.266 , 2.035
15:09:53.948 , 2.035
15:09:58.970 , 2.035
15:10:03.986 , 2.035
15:10:09.297 , 2.035
15:10:39.254 , 1.995
15:10:44.231 , 1.995
15:10:49.449 , 1.995
15:10:54.091 , 1.995
15:10:59.068 , 1.995
15:11:04.147 , 1.995
15:11:34.105 , 2.6849999999999996
15:11:39.336 , 2.6849999999999996
15:11:49.121 , 2.66
15:11:54.312 , 2.425
15:12:04.170 , 2.61
15:12:09.249 , 2.61
15:12:14.202 , 2.395
15:12:19.299 , 2.59
15:12:24.391 , 2.59
15:12:34.256 , 2.56
15:12:39.243 , 2.56
15:13:24.356 , 3.1550000000000002
15:13:29.591 , 3.1550000000000002
15:13:34.316 , 3.1550000000000002
15:13:39.362 , 3.1550000000000002
15:13:44.975 , 3.1550000000000002
15:13:49.325 , 3.1550000000000002
15:13:54.346 , 3.1550000000000002
15:13:59.604 , 3.1550000000000002
15:14:04.416 , 3.1550000000000002
15:14:09.367 , 3.1550000000000002
15:14:14.373 , 3.1550000000000002
15:14:19.445 , 3.1550000000000002
15:14:24.368 , 3.1550000000000002
15:14:29.400 , 2.75
15:14:34.585 , 3.135
15:14:39.402 , 3.135
15:14:49.412 , 3.1550000000000002
15:14:54.437 , 3.1550000000000002
15:14:59.689 , 3.1550000000000002
15:15:05.573 , 3.1550000000000002
15:15:09.441 , 3.1550000000000002
15:15:14.459 , 3.1550000000000002
15:15:19.519 , 3.1550000000000002
15:15:24.489 , 3.1550000000000002
15:15:29.656 , 3.1550000000000002
15:15:34.495 , 3.1550000000000002
15:15:40.126 , 3.1550000000000002
15:15:44.655 , 3.1550000000000002
15:15:49.517 , 3.1550000000000002
15:16:05.441 , 2.995
15:16:09.548 , 2.995
15:16:14.558 , 2.995
15:16:44.622 , 3.0300000000000002
15:16:49.614 , 3.0300000000000002
15:16:59.668 , 2.96
15:17:04.623 , 2.96
15:17:09.620 , 2.625
15:17:14.671 , 2.94
15:17:24.945 , 2.8899999999999997
15:17:29.660 , 2.8899999999999997
15:17:34.833 , 2.44
15:17:39.876 , 3.05
15:17:49.689 , 3.0
15:17:54.703 , 3.0
15:17:59.726 , 3.0
15:18:04.853 , 3.0
15:18:14.750 , 2.95
15:18:29.748 , 2.925
15:18:34.866 , 2.925
15:18:40.054 , 2.925
15:18:44.783 , 2.925
15:18:49.780 , 2.925
15:18:54.798 , 2.925
15:20:14.912 , 2.925
15:20:20.548 , 2.925
15:20:24.923 , 2.925
15:20:29.912 , 2.925
15:20:34.911 , 2.925
15:20:40.169 , 2.925
15:20:44.989 , 2.925
15:20:50.020 , 2.6849999999999996
15:20:54.971 , 2.6849999999999996
15:20:59.960 , 2.6849999999999996
15:21:05.043 , 2.6849999999999996
15:21:10.419 , 2.6849999999999996
15:21:15.018 , 2.6849999999999996
15:21:20.113 , 2.6849999999999996
15:21:25.032 , 2.6849999999999996
15:21:29.992 , 2.6849999999999996
15:21:35.463 , 2.6849999999999996
15:21:40.264 , 2.6849999999999996
15:21:45.076 , 2.6849999999999996
15:21:50.317 , 2.6849999999999996
15:21:55.531 , 2.6849999999999996
15:22:00.138 , 2.6849999999999996
15:22:05.262 , 2.6849999999999996
15:22:10.651 , 2.6849999999999996
15:22:15.190 , 2.6849999999999996
15:22:20.140 , 2.6849999999999996
15:22:25.082 , 2.6849999999999996
15:22:30.106 , 2.6849999999999996
15:22:35.290 , 2.6849999999999996
15:22:40.130 , 2.6849999999999996
15:22:45.207 , 2.6849999999999996
15:22:50.246 , 2.6849999999999996
15:22:55.723 , 2.6849999999999996
15:23:00.155 , 2.6849999999999996
15:23:05.730 , 2.6849999999999996
15:23:10.531 , 2.6849999999999996
15:23:15.256 , 2.6849999999999996
15:23:20.191 , 2.6849999999999996
15:23:25.462 , 2.6849999999999996
15:23:30.533 , 2.6849999999999996
15:23:35.200 , 2.6849999999999996
15:23:40.212 , 2.6849999999999996
15:23:45.257 , 2.6849999999999996
15:23:50.799 , 2.6849999999999996
15:23:55.466 , 2.6849999999999996
15:24:00.280 , 2.6849999999999996
15:24:05.566 , 2.6849999999999996
15:24:10.856 , 2.6849999999999996
15:24:15.327 , 2.6849999999999996
15:24:20.293 , 2.6849999999999996
15:24:25.778 , 2.6849999999999996
15:24:30.861 , 2.6849999999999996
15:24:35.345 , 2.6849999999999996
15:24:40.311 , 2.6849999999999996
15:24:45.442 , 2.6849999999999996
15:24:50.348 , 2.6849999999999996
15:24:55.333 , 2.6849999999999996
15:25:00.385 , 2.6849999999999996
15:25:05.409 , 2.6849999999999996
15:25:11.195 , 2.6849999999999996
15:25:15.384 , 2.6849999999999996
15:25:20.456 , 2.6849999999999996
15:25:25.474 , 2.6849999999999996
15:25:30.392 , 2.6849999999999996
15:25:35.388 , 2.6849999999999996
15:25:40.390 , 2.6849999999999996
15:25:45.963 , 2.6849999999999996
15:25:50.515 , 2.6849999999999996
15:25:55.399 , 2.6849999999999996
15:26:00.448 , 2.6849999999999996
15:26:06.040 , 2.6849999999999996
15:26:10.492 , 2.6849999999999996
15:26:15.542 , 2.6849999999999996
15:26:20.759 , 2.6849999999999996
15:26:26.071 , 2.6849999999999996
15:26:30.524 , 2.6849999999999996
15:26:35.967 , 2.6849999999999996
15:26:40.689 , 2.6849999999999996
15:26:45.943 , 2.6849999999999996
15:26:50.566 , 2.6849999999999996
15:26:55.508 , 2.6849999999999996
15:27:01.846 , 2.6849999999999996
15:27:05.870 , 2.6849999999999996
15:27:10.746 , 2.6849999999999996
15:27:15.550 , 2.6849999999999996
15:27:20.620 , 2.6849999999999996
15:27:25.580 , 2.6849999999999996
15:27:30.557 , 2.6849999999999996
15:27:35.600 , 2.6849999999999996
15:27:40.764 , 2.6849999999999996
15:27:50.599 , 2.71
15:27:56.195 , 2.71
15:28:01.045 , 2.71
15:28:05.647 , 2.71
15:28:10.655 , 2.71
15:28:16.051 , 2.71
15:28:20.664 , 2.71
15:28:25.687 , 2.71
15:28:31.027 , 2.71
15:28:35.717 , 2.71
15:28:40.699 , 2.71
15:28:45.739 , 2.71
15:28:50.755 , 2.71
15:28:55.717 , 2.71
15:29:00.773 , 2.71
15:29:06.323 , 2.71
15:29:10.743 , 2.71
15:29:15.750 , 2.71
15:29:21.255 , 2.71
15:29:28.249 , 2.71
15:29:30.754 , 2.71
15:29:35.852 , 2.71
15:29:41.305 , 2.71
15:29:45.771 , 2.71
15:29:56.489 , 2.6399999999999997
15:30:05.807 , 2.5700000000000003
15:30:11.684 , 2.5700000000000003
15:30:15.847 , 2.5700000000000003
15:30:20.822 , 2.5700000000000003
15:30:25.850 , 2.5700000000000003
15:30:30.869 , 2.5700000000000003
15:30:36.669 , 2.5700000000000003
15:30:40.932 , 2.5700000000000003
15:30:46.499 , 2.5700000000000003
15:30:51.459 , 2.5700000000000003
15:30:55.936 , 2.5700000000000003
15:31:00.912 , 2.5700000000000003
15:31:05.914 , 2.5700000000000003
15:31:11.709 , 2.5700000000000003
15:31:15.907 , 2.5700000000000003
15:31:20.905 , 2.5700000000000003
15:31:26.130 , 2.5700000000000003
15:31:30.999 , 2.5700000000000003
15:31:35.935 , 2.5700000000000003
15:31:41.491 , 2.5700000000000003
15:31:46.007 , 2.5700000000000003
15:31:50.965 , 2.5700000000000003
15:31:56.018 , 2.5700000000000003
15:32:01.500 , 2.5700000000000003
15:32:06.166 , 2.5700000000000003
15:32:11.067 , 2.5700000000000003
15:32:16.010 , 2.5700000000000003
15:32:20.961 , 2.5700000000000003
15:32:25.987 , 2.5700000000000003
15:32:31.015 , 2.5700000000000003
15:32:36.044 , 2.5700000000000003
15:32:41.010 , 2.5700000000000003
15:32:46.017 , 2.5700000000000003
15:32:51.289 , 2.5700000000000003
15:32:56.096 , 2.5700000000000003
15:33:01.152 , 2.5700000000000003
15:33:06.105 , 2.5700000000000003
15:33:11.255 , 2.5700000000000003
15:33:16.326 , 2.5700000000000003
15:33:21.099 , 2.5700000000000003
15:33:26.276 , 2.24
15:33:36.100 , 2.51
15:33:42.598 , 2.51
15:33:46.132 , 2.51
15:33:51.363 , 2.2
15:34:01.154 , 2.4699999999999998
15:34:06.383 , 2.4699999999999998
15:34:11.329 , 2.4699999999999998
15:34:51.778 , 2.39
15:35:01.278 , 2.1100000000000003
15:35:06.331 , 2.35
15:35:16.281 , 2.33
15:35:21.303 , 2.33
15:35:26.937 , 2.09
15:35:46.504 , 2.2800000000000002
15:35:51.348 , 2.2800000000000002
15:35:56.838 , 2.2800000000000002
15:36:01.705 , 2.2800000000000002
15:36:06.438 , 2.2800000000000002
15:36:11.399 , 2.2800000000000002
15:36:16.397 , 2.2800000000000002
15:36:31.851 , 2.38
15:36:36.424 , 2.38
15:36:41.794 , 2.1799999999999997
15:36:51.474 , 2.13
15:37:01.482 , 2.16
15:37:06.484 , 2.16
15:37:21.549 , 1.91
15:37:26.989 , 1.91
15:37:32.490 , 1.91
15:37:36.511 , 1.91
15:37:41.505 , 1.91
15:37:46.552 , 1.91
15:37:51.525 , 2.11
15:38:01.743 , 2.09
15:38:06.533 , 2.065
15:38:11.615 , 2.08
15:38:17.033 , 2.08
15:38:27.141 , 2.06
15:38:31.611 , 2.06
15:38:36.578 , 2.06
15:38:52.109 , 1.9900000000000002
15:38:56.611 , 1.9900000000000002
15:39:01.604 , 1.9900000000000002
15:39:06.690 , 1.9900000000000002
15:39:11.859 , 1.9900000000000002
15:39:16.876 , 1.9900000000000002
15:39:21.670 , 1.9900000000000002
15:39:26.688 , 1.9900000000000002
15:39:31.736 , 1.9900000000000002
15:39:37.815 , 1.9900000000000002
15:39:46.690 , 1.85
15:39:51.743 , 1.945
15:39:56.695 , 1.945
15:40:06.724 , 1.925
15:40:11.926 , 1.925
15:40:16.744 , 1.925
15:40:21.728 , 1.925
15:40:26.749 , 1.925
15:40:31.765 , 1.925
15:40:37.085 , 1.925
15:40:41.778 , 1.925
15:40:46.820 , 1.925
15:40:52.056 , 1.925
15:41:01.775 , 1.835
15:41:06.827 , 1.835
15:41:11.837 , 1.835
15:41:20.404 , 1.835
15:41:21.866 , 1.835
15:41:27.274 , 1.835
15:41:31.846 , 1.835
15:41:36.869 , 1.835
15:41:41.872 , 1.835
15:41:47.351 , 1.835
15:41:51.874 , 1.835
15:41:57.719 , 1.835
15:42:01.892 , 1.835
15:42:06.904 , 1.835
15:42:11.981 , 1.835
15:42:21.907 , 1.825
15:42:32.144 , 1.815
15:42:37.240 , 1.815
15:42:42.204 , 1.815
15:42:51.964 , 1.8050000000000002
15:42:57.054 , 1.8050000000000002
15:43:12.020 , 1.7850000000000001
15:43:16.987 , 1.7850000000000001
15:43:22.026 , 1.7850000000000001
15:43:27.212 , 1.69
15:43:32.274 , 1.75
15:43:37.030 , 1.75
15:43:42.558 , 1.75
15:43:47.078 , 1.75
15:43:52.075 , 1.75
15:43:57.115 , 1.75
15:44:02.466 , 1.75
15:44:07.179 , 1.75
15:44:12.110 , 1.75
15:44:17.110 , 1.75
15:44:22.424 , 1.75
15:44:27.147 , 1.75
15:44:32.086 , 1.75
15:45:07.186 , 1.7349999999999999
15:45:12.223 , 1.7349999999999999
15:46:57.330 , 1.6800000000000002
15:47:02.333 , 1.6800000000000002
15:47:07.510 , 1.6800000000000002
15:47:12.419 , 1.6800000000000002
15:47:32.378 , 1.6800000000000002
15:50:42.806 , 1.615
15:50:47.654 , 1.615
15:50:52.670 , 1.615
15:50:58.716 , 1.615
15:51:07.716 , 1.5099999999999998
15:51:13.058 , 1.4849999999999999
15:51:17.755 , 1.3
15:51:22.730 , 1.2999999999999998
15:51:27.692 , 1.395
15:51:32.867 , 1.295
15:51:37.704 , 1.2
15:51:42.711 , 1.3900000000000001
15:51:48.298 , 1.27
15:51:52.821 , 1.1800000000000002
15:51:57.746 , 1.2650000000000001
15:52:02.854 , 1.2650000000000001
15:52:08.670 , 1.2650000000000001
15:52:13.113 , 1.2650000000000001
15:52:17.785 , 1.1800000000000002
15:52:22.813 , 1.26
15:52:28.517 , 1.26
15:52:32.816 , 1.2850000000000001
15:52:37.804 , 1.2850000000000001
15:52:42.933 , 1.2850000000000001
15:52:47.842 , 1.2850000000000001
15:52:52.837 , 1.2850000000000001
15:52:57.879 , 1.2850000000000001
15:53:02.891 , 1.2850000000000001
15:53:08.304 , 1.2850000000000001
15:53:12.901 , 1.2850000000000001
15:53:17.883 , 1.2850000000000001
15:53:22.877 , 1.2850000000000001
15:53:27.903 , 1.2850000000000001
15:53:32.986 , 1.2850000000000001
15:53:38.192 , 1.26
15:53:43.715 , 1.26
15:53:47.920 , 1.1800000000000002
15:53:52.944 , 1.255
15:53:57.956 , 1.255
15:54:03.620 , 1.25
15:54:08.247 , 1.175
15:54:12.970 , 1.175
15:54:17.976 , 1.245
15:54:28.279 , 1.24
15:54:33.136 , 1.17
15:54:38.018 , 1.2349999999999999
15:55:48.204 , 1.205
15:56:53.405 , 1.135
16:16:24.857 , 1.9249999999999998
16:16:29.968 , 1.9249999999999998
16:16:34.883 , 1.9249999999999998
16:16:39.935 , 1.9249999999999998
16:16:44.897 , 1.9249999999999998
16:16:49.909 , 1.9249999999999998
16:16:54.999 , 1.9249999999999998
16:16:59.937 , 1.9249999999999998
16:17:20.004 , 1.4249999999999998
16:17:24.996 , 1.4249999999999998
16:17:30.237 , 1.4249999999999998
16:17:34.980 , 1.245
16:17:40.120 , 1.245
16:22:30.391 , 1.0350000000000001
16:22:35.460 , 1.0350000000000001
16:22:40.418 , 1.0350000000000001
16:22:45.410 , 1.0350000000000001
