15:31:42.355 , 1.255
15:31:47.357 , 1.255
15:31:52.366 , 1.255
15:31:57.504 , 1.255
15:32:02.385 , 1.21
15:32:07.421 , 1.275
15:32:12.417 , 1.275
15:32:17.421 , 1.275
15:32:22.448 , 1.275
15:32:27.427 , 1.275
15:32:32.443 , 1.21
15:32:37.446 , 1.255
15:32:42.474 , 1.255
15:32:47.475 , 1.255
15:32:52.494 , 1.255
15:32:57.473 , 1.255
15:33:02.504 , 1.255
15:33:07.517 , 1.21
15:33:12.507 , 1.265
15:33:17.536 , 1.265
15:33:22.512 , 1.265
15:33:27.511 , 1.265
15:33:32.607 , 1.265
15:33:37.548 , 1.265
15:33:42.583 , 1.265
15:33:47.548 , 1.265
15:33:52.568 , 1.265
15:33:57.551 , 1.265
15:34:02.562 , 1.23
15:34:09.176 , 1.23
15:34:12.584 , 1.23
15:34:17.601 , 1.23
15:34:22.603 , 1.23
15:34:27.629 , 1.23
15:34:32.632 , 1.23
15:34:37.630 , 1.23
15:34:42.646 , 1.23
15:34:47.769 , 1.23
15:34:52.662 , 1.23
15:34:57.827 , 1.23
15:35:02.682 , 1.23
15:35:07.797 , 1.23
15:35:12.704 , 1.23
15:35:20.719 , 1.23
15:35:22.724 , 1.23
15:35:27.738 , 1.23
15:35:32.743 , 1.23
15:35:37.794 , 1.23
15:35:42.751 , 1.23
15:35:47.807 , 1.23
15:35:52.833 , 1.23
15:35:57.769 , 1.23
15:36:12.785 , 1.23
15:36:17.827 , 1.23
15:36:22.820 , 1.23
15:36:30.804 , 1.23
15:36:32.812 , 1.23
15:36:37.826 , 1.23
15:36:42.856 , 1.23
15:36:47.848 , 1.23
15:36:52.859 , 1.23
15:36:57.861 , 1.23
15:37:02.883 , 1.23
15:37:12.878 , 1.21
15:37:17.875 , 1.21
15:37:22.911 , 1.21
15:37:27.890 , 1.21
