19:55:40.427 , 4.55
19:55:45.489 , 4.55
19:55:50.436 , 4.55
19:55:55.406 , 4.5
19:56:00.427 , 4.5
19:56:05.425 , 4.55
19:56:10.424 , 4.5
19:56:15.431 , 4.5
19:56:20.472 , 4.55
19:56:25.435 , 4.5
19:56:30.444 , 4.5
19:56:35.431 , 4.55
19:56:40.442 , 4.55
19:56:45.427 , 4.55
19:56:50.460 , 4.5
19:56:55.446 , 4.5
19:57:00.420 , 4.5
19:57:05.434 , 4.5
19:57:10.548 , 4.55
19:57:15.487 , 4.55
19:57:20.430 , 4.5
19:57:25.472 , 4.5
19:57:30.446 , 4.5
19:57:35.458 , 4.55
19:57:40.417 , 4.5
19:57:45.431 , 4.5
19:57:50.444 , 4.5
19:57:55.501 , 4.55
19:58:00.427 , 4.55
19:58:05.501 , 4.5
19:58:10.431 , 4.55
19:58:15.426 , 4.5
19:58:20.438 , 4.5
19:58:25.441 , 4.4
19:58:30.441 , 4.449999999999999
19:58:35.431 , 4.449999999999999
19:58:40.434 , 4.449999999999999
19:58:45.435 , 4.449999999999999
19:58:50.420 , 4.4
19:58:55.483 , 4.449999999999999
19:59:00.428 , 4.4
19:59:05.435 , 4.4
19:59:10.514 , 4.449999999999999
19:59:15.432 , 4.4
19:59:20.452 , 4.4
19:59:25.461 , 4.449999999999999
19:59:30.430 , 4.4
19:59:35.448 , 4.4
19:59:40.442 , 4.4
19:59:45.439 , 4.4
19:59:50.443 , 4.4
19:59:55.484 , 4.35
20:00:00.441 , 4.35
20:00:05.451 , 4.3
20:00:10.449 , 4.3
20:00:15.450 , 4.3
20:00:20.447 , 4.3
20:00:25.487 , 4.3
20:00:30.460 , 4.3
20:00:35.490 , 4.3
20:00:40.455 , 4.3
20:00:45.450 , 4.3
20:00:50.439 , 4.3
20:00:55.479 , 4.25
20:01:00.484 , 4.3
20:01:05.467 , 4.3
20:01:10.456 , 4.3
20:01:15.490 , 4.3
20:01:20.474 , 4.3
20:01:25.460 , 4.3
20:01:30.475 , 4.3
20:01:35.456 , 4.3
20:01:40.462 , 4.3
20:01:45.856 , 4.3
20:01:50.478 , 4.3
20:01:55.472 , 4.3
20:02:00.451 , 4.35
20:02:06.256 , 4.35
20:02:10.480 , 4.35
20:02:15.481 , 4.35
20:02:20.458 , 4.35
20:02:25.461 , 4.35
20:02:30.477 , 4.35
20:02:35.521 , 4.35
20:02:40.469 , 4.35
20:02:45.458 , 4.35
20:02:50.514 , 4.35
20:02:55.469 , 4.35
20:03:00.472 , 4.35
20:03:05.481 , 4.35
20:03:10.493 , 4.35
20:03:15.475 , 4.35
20:03:20.500 , 4.35
20:03:25.506 , 4.35
20:03:30.478 , 4.35
20:03:35.484 , 4.35
20:03:40.446 , 4.35
20:03:45.479 , 4.35
20:03:50.461 , 4.35
20:03:55.444 , 4.35
20:04:00.457 , 4.35
20:04:05.483 , 4.35
20:04:10.466 , 4.35
20:04:15.623 , 4.35
20:04:20.470 , 4.35
20:04:25.766 , 4.300000000000001
20:04:30.453 , 4.35
20:04:35.506 , 4.300000000000001
20:04:40.516 , 4.300000000000001
20:04:45.497 , 4.35
20:04:50.480 , 4.35
20:04:55.478 , 4.35
20:05:00.455 , 4.35
20:05:05.499 , 4.300000000000001
20:05:10.477 , 4.300000000000001
20:05:15.456 , 4.300000000000001
20:05:20.480 , 4.35
20:05:25.490 , 4.300000000000001
20:05:30.482 , 4.300000000000001
20:05:35.493 , 4.300000000000001
20:05:40.505 , 4.35
20:05:45.484 , 4.300000000000001
20:05:50.477 , 4.300000000000001
20:05:55.472 , 4.35
20:06:00.518 , 4.35
20:06:05.459 , 4.300000000000001
20:06:10.472 , 4.35
20:06:15.484 , 4.300000000000001
20:06:20.470 , 4.300000000000001
20:06:25.484 , 4.35
20:06:33.526 , 4.300000000000001
20:06:37.649 , 4.35
20:06:43.350 , 4.300000000000001
20:06:46.052 , 4.300000000000001
20:06:50.479 , 4.35
20:06:55.504 , 4.300000000000001
20:07:00.458 , 4.300000000000001
20:07:05.499 , 4.300000000000001
20:07:10.492 , 4.35
20:07:15.500 , 4.35
20:07:20.468 , 4.300000000000001
20:07:25.466 , 4.300000000000001
20:07:30.525 , 4.300000000000001
20:07:35.496 , 4.15
20:07:40.531 , 4.15
20:07:45.520 , 4.15
20:07:50.538 , 4.15
20:07:55.506 , 4.15
20:08:00.670 , 4.15
20:08:06.421 , 4.15
20:08:10.579 , 4.15
20:08:15.582 , 4.15
20:08:20.479 , 4.1
20:08:25.575 , 4.3
20:08:30.532 , 4.3
20:08:35.481 , 4.25
20:08:40.500 , 4.25
20:08:45.506 , 4.25
20:08:50.506 , 4.25
20:08:55.685 , 4.25
20:09:00.514 , 4.3
20:09:05.587 , 4.3
20:09:10.504 , 4.3
20:09:15.470 , 4.35
20:09:20.486 , 4.35
20:09:25.481 , 4.3
20:09:30.486 , 4.35
20:09:35.501 , 4.4
20:09:40.486 , 4.4
20:09:45.629 , 4.35
20:09:50.500 , 4.3
20:09:55.492 , 4.3
20:10:00.524 , 4.3
20:10:05.492 , 4.3
20:10:10.486 , 4.3
20:10:15.659 , 4.3
20:10:20.481 , 4.3
20:10:25.499 , 4.3
20:10:30.491 , 4.3
20:10:35.486 , 4.3
20:10:40.490 , 4.3
20:10:45.500 , 4.3
20:10:50.741 , 4.3
20:10:55.504 , 4.3
20:11:00.524 , 4.3
20:11:05.515 , 4.3
20:11:10.506 , 4.3
20:11:15.589 , 4.25
20:11:20.504 , 4.3
20:11:25.539 , 4.3
20:11:30.530 , 4.3
20:11:35.536 , 4.3
20:11:40.539 , 4.3
20:11:45.944 , 4.4
20:11:51.515 , 4.35
20:12:21.851 , 8.95
20:12:25.857 , 8.95
20:12:31.010 , 8.95
20:12:35.701 , 8.95
20:12:40.496 , 8.95
20:12:45.528 , 8.95
20:12:50.513 , 8.85
20:12:55.568 , 8.7
20:13:00.732 , 8.7
20:13:05.643 , 8.8
20:13:10.502 , 8.8
20:13:15.504 , 8.8
20:13:20.518 , 8.8
20:13:25.519 , 8.8
20:13:30.559 , 8.8
20:13:35.558 , 8.8
20:13:40.527 , 8.8
20:13:45.525 , 8.7
20:13:50.506 , 8.9
20:13:55.512 , 8.9
20:14:00.539 , 8.9
20:14:05.536 , 8.9
20:14:10.527 , 8.9
20:14:15.727 , 8.9
20:14:20.541 , 8.9
20:14:25.508 , 8.9
20:14:30.546 , 8.9
20:14:35.499 , 8.9
20:14:40.525 , 8.9
20:14:45.502 , 8.9
20:14:50.535 , 8.9
20:14:55.522 , 8.9
20:15:00.592 , 8.9
20:15:50.524 , 4.15
20:15:55.531 , 4.15
20:16:00.523 , 4.2
20:16:05.505 , 4.175
20:16:10.549 , 4.199999999999999
20:16:15.534 , 4.199999999999999
20:16:20.525 , 4.199999999999999
20:16:28.528 , 4.199999999999999
20:16:30.520 , 4.199999999999999
20:16:35.523 , 4.199999999999999
20:16:40.528 , 4.199999999999999
20:16:45.521 , 4.199999999999999
20:16:50.528 , 4.225
20:16:55.538 , 4.225
20:17:00.623 , 4.225
20:17:05.509 , 4.225
20:17:10.548 , 4.225
20:17:15.522 , 4.199999999999999
20:17:20.535 , 4.199999999999999
20:17:25.547 , 4.199999999999999
20:17:30.526 , 4.25
20:17:35.525 , 4.25
20:17:40.517 , 4.275
20:17:45.550 , 4.275
20:17:50.545 , 4.275
20:17:55.523 , 4.275
20:18:00.518 , 4.275
20:18:05.516 , 4.275
20:18:10.533 , 4.275
20:18:15.504 , 4.275
20:18:20.552 , 4.275
20:18:25.527 , 4.275
20:18:30.544 , 4.3
20:18:35.514 , 4.3
20:18:40.538 , 4.3
20:18:45.542 , 4.3
20:18:50.625 , 4.3
20:18:55.556 , 4.3
20:19:00.529 , 4.3
20:19:05.541 , 4.275
20:19:10.561 , 4.3
20:19:15.583 , 4.3
20:19:20.532 , 4.3
20:19:25.539 , 4.3
20:19:30.627 , 4.3
20:19:35.562 , 4.3
20:19:40.527 , 4.3
20:19:45.516 , 4.3
20:19:50.546 , 4.275
20:19:55.530 , 4.3
20:20:00.516 , 4.3
20:20:05.533 , 4.3
20:20:10.560 , 4.3
20:20:15.545 , 4.3
20:20:20.573 , 4.3
20:20:25.536 , 4.3
20:20:30.566 , 4.275
20:20:35.536 , 4.3
20:20:40.536 , 4.3
20:20:45.562 , 4.3
20:20:50.559 , 4.3
20:20:55.551 , 4.35
20:21:00.643 , 4.35
20:21:05.546 , 4.35
20:21:10.536 , 4.35
20:21:15.562 , 4.35
20:21:20.538 , 4.35
20:21:25.544 , 4.35
20:21:30.519 , 4.35
20:21:35.554 , 4.35
20:21:40.561 , 4.35
20:21:45.546 , 4.35
20:21:50.525 , 4.35
20:21:55.687 , 4.35
20:22:00.566 , 4.35
20:22:05.538 , 4.35
20:22:10.536 , 4.3
20:22:15.574 , 4.3
20:22:20.543 , 4.3
20:22:25.516 , 4.3
20:22:30.552 , 4.3
20:22:35.565 , 4.35
20:22:40.546 , 4.35
20:22:45.524 , 4.35
20:22:50.580 , 4.35
20:22:55.525 , 4.35
20:23:00.539 , 4.35
20:23:05.529 , 4.35
20:23:10.559 , 4.35
20:23:15.526 , 4.35
20:23:20.548 , 4.35
20:23:25.574 , 4.35
20:23:30.579 , 4.35
20:23:35.564 , 4.35
20:23:40.541 , 4.35
20:23:45.597 , 4.35
20:23:50.566 , 4.35
20:23:55.546 , 4.35
20:24:00.535 , 4.35
20:24:05.544 , 4.35
20:24:10.549 , 4.35
20:24:15.568 , 4.35
20:24:20.519 , 4.35
20:24:25.527 , 4.35
20:24:30.552 , 4.35
20:24:35.536 , 4.35
20:24:40.532 , 4.35
20:24:45.520 , 4.35
20:24:50.541 , 4.35
20:24:55.553 , 4.35
20:25:00.546 , 4.35
20:25:05.593 , 4.35
20:25:10.583 , 4.35
20:25:15.546 , 4.35
20:25:20.552 , 4.35
20:25:25.529 , 4.35
20:25:30.541 , 4.35
20:25:35.546 , 4.35
20:25:40.564 , 4.35
20:25:45.539 , 4.35
20:25:50.547 , 4.35
20:25:55.555 , 4.35
20:26:00.553 , 4.35
20:26:05.590 , 4.35
20:26:10.575 , 4.35
20:26:15.556 , 4.35
20:26:20.565 , 4.3
20:26:25.578 , 4.3
20:26:30.562 , 4.25
20:26:35.559 , 4.25
20:26:40.582 , 4.3
20:26:45.562 , 4.3
20:26:50.572 , 4.35
20:26:55.561 , 4.25
20:27:00.556 , 4.3
20:27:05.591 , 4.199999999999999
20:27:10.592 , 4.199999999999999
20:27:15.572 , 4.3
20:27:20.582 , 4.3
20:27:25.568 , 4.3
20:27:30.571 , 4.3
20:27:35.573 , 4.3
20:27:40.571 , 4.3
20:27:45.553 , 4.35
20:27:50.567 , 4.35
20:27:55.550 , 4.35
20:28:00.559 , 4.35
20:28:05.554 , 4.35
20:28:10.584 , 4.35
20:28:15.599 , 4.35
20:28:20.603 , 4.35
20:28:25.565 , 4.35
20:28:30.576 , 4.35
20:28:35.573 , 4.35
20:28:40.565 , 4.35
20:28:45.556 , 4.3
20:28:50.554 , 4.3
20:28:55.555 , 4.35
20:29:00.576 , 4.25
20:29:05.535 , 4.35
20:29:10.584 , 4.35
20:29:15.549 , 4.25
20:29:20.544 , 4.25
20:29:25.546 , 4.25
20:29:30.548 , 4.25
20:29:35.565 , 4.3
20:29:40.580 , 4.3
20:30:30.582 , 4.3
20:30:35.587 , 4.3
20:30:40.563 , 4.3
20:30:45.576 , 4.3
20:30:50.566 , 4.3
20:30:55.569 , 4.25
20:31:00.595 , 4.25
20:31:05.592 , 4.25
20:31:10.569 , 4.25
20:31:15.570 , 4.25
20:31:20.754 , 4.25
20:31:25.566 , 4.25
20:31:30.552 , 4.25
20:31:35.559 , 4.199999999999999
20:31:40.557 , 4.199999999999999
20:31:45.579 , 4.199999999999999
20:31:50.583 , 4.199999999999999
20:31:55.554 , 4.25
20:32:00.578 , 4.199999999999999
20:32:05.567 , 4.199999999999999
20:32:10.556 , 4.25
20:32:16.638 , 4.199999999999999
20:32:20.596 , 4.199999999999999
20:32:25.580 , 4.25
20:32:30.564 , 4.25
20:32:35.568 , 4.25
20:32:40.582 , 4.199999999999999
20:32:45.586 , 4.25
20:32:50.600 , 4.199999999999999
20:32:55.608 , 4.25
20:33:00.581 , 4.15
20:33:05.617 , 4.25
20:33:10.597 , 4.25
20:33:15.603 , 4.199999999999999
20:33:20.593 , 4.199999999999999
20:33:25.585 , 4.25
20:33:30.595 , 4.25
20:33:35.579 , 4.199999999999999
20:33:40.602 , 4.199999999999999
20:33:45.583 , 4.199999999999999
20:33:50.594 , 4.199999999999999
20:33:55.566 , 4.199999999999999
20:34:00.565 , 4.199999999999999
20:34:05.594 , 4.199999999999999
20:34:10.592 , 4.199999999999999
20:34:15.567 , 4.199999999999999
20:34:20.720 , 4.199999999999999
20:34:25.625 , 4.199999999999999
20:34:30.582 , 4.25
20:34:35.578 , 4.199999999999999
20:34:40.612 , 4.199999999999999
20:34:45.637 , 4.199999999999999
20:34:50.605 , 4.199999999999999
20:34:55.593 , 4.199999999999999
20:35:00.589 , 4.199999999999999
20:35:05.598 , 4.199999999999999
20:35:10.581 , 4.199999999999999
20:35:15.603 , 4.25
20:35:20.656 , 4.199999999999999
20:35:25.594 , 4.199999999999999
20:35:30.602 , 4.199999999999999
20:35:35.594 , 4.125
20:35:40.756 , 4.125
20:35:45.767 , 4.175000000000001
20:35:50.632 , 4.125
20:35:55.599 , 4.125
20:36:00.606 , 4.175000000000001
20:36:05.586 , 4.175000000000001
20:36:10.626 , 4.125
20:36:15.599 , 4.125
20:36:20.597 , 4.175000000000001
20:36:25.580 , 4.125
20:36:30.597 , 4.175000000000001
20:36:35.583 , 4.175000000000001
20:36:40.587 , 4.175000000000001
20:36:45.603 , 4.175000000000001
20:36:50.591 , 4.175000000000001
20:36:55.586 , 4.175000000000001
20:37:00.619 , 4.125
20:37:05.588 , 4.125
20:37:10.604 , 4.175000000000001
20:37:15.738 , 4.175000000000001
20:37:20.632 , 4.125
20:37:27.229 , 4.125
20:37:30.635 , 4.125
20:37:35.624 , 4.125
20:37:40.624 , 4.175000000000001
20:37:45.638 , 4.15
20:37:50.603 , 4.2
20:37:55.628 , 4.15
20:38:00.649 , 4.15
20:38:05.610 , 4.15
20:38:10.594 , 4.15
20:38:15.601 , 4.15
20:38:20.791 , 4.2
20:38:25.604 , 4.2
20:38:30.615 , 4.15
20:38:35.596 , 4.15
20:38:40.597 , 4.15
20:38:45.651 , 4.15
20:38:50.751 , 4.2
20:38:55.636 , 4.15
20:39:00.596 , 4.15
20:39:05.595 , 4.2
20:39:10.609 , 4.2
20:39:15.604 , 4.15
20:39:20.589 , 4.2
20:39:25.586 , 4.15
20:39:30.598 , 4.15
20:39:35.656 , 4.15
20:39:40.594 , 4.2
20:39:45.608 , 4.15
20:39:50.603 , 4.15
20:39:55.834 , 4.15
20:40:00.618 , 4.15
20:40:05.659 , 4.15
20:40:10.607 , 4.15
20:40:15.766 , 4.15
20:40:20.681 , 4.2
20:40:25.596 , 4.15
20:40:30.625 , 4.15
20:40:35.627 , 4.2
20:40:40.612 , 4.15
20:40:45.618 , 4.15
20:40:50.637 , 4.15
20:40:55.632 , 4.15
20:41:00.612 , 4.15
20:41:05.641 , 4.15
20:41:10.722 , 4.15
20:41:15.631 , 4.15
20:41:20.632 , 4.2
20:41:25.635 , 4.15
20:41:30.683 , 4.15
20:41:35.638 , 4.15
20:41:40.652 , 4.15
20:41:45.665 , 4.15
20:41:50.620 , 4.15
20:41:55.615 , 4.15
20:42:00.875 , 4.2
20:42:05.646 , 4.15
20:42:10.611 , 4.15
20:42:15.683 , 4.2
20:42:21.743 , 4.2
20:42:25.596 , 4.15
20:42:30.624 , 4.15
20:42:35.631 , 4.2
20:42:40.634 , 4.2
20:42:45.639 , 4.2
20:42:50.621 , 4.15
20:42:55.620 , 4.15
20:43:00.679 , 4.15
20:43:05.659 , 4.15
20:43:10.618 , 4.15
20:43:15.653 , 4.15
20:43:20.626 , 4.2
20:43:25.621 , 4.15
20:43:30.674 , 4.15
20:43:35.620 , 4.15
20:43:40.644 , 4.15
20:43:45.695 , 4.15
20:43:50.638 , 4.15
20:43:55.642 , 4.15
20:44:00.670 , 4.15
20:44:05.614 , 4.15
20:44:10.619 , 4.15
20:44:15.610 , 4.15
20:44:20.618 , 4.15
20:44:25.732 , 4.2
20:44:30.614 , 4.15
20:44:35.629 , 4.15
20:44:40.661 , 4.2
20:44:45.614 , 4.15
20:44:50.632 , 4.15
20:44:55.694 , 4.2
20:45:00.616 , 4.15
20:45:05.635 , 4.15
20:45:10.624 , 4.2
20:45:15.630 , 4.15
20:45:20.624 , 4.15
20:45:25.622 , 4.15
20:45:30.646 , 4.2
20:45:35.637 , 4.15
20:45:40.677 , 4.15
20:45:45.637 , 4.15
20:45:50.617 , 4.2
20:45:55.795 , 4.15
20:46:00.653 , 4.15
20:46:05.646 , 4.15
20:46:10.651 , 4.15
20:46:15.616 , 4.2
20:46:20.662 , 4.2
20:46:25.633 , 4.15
20:46:30.639 , 4.2
20:46:35.659 , 4.2
20:46:40.624 , 4.15
20:46:45.710 , 4.15
20:46:50.654 , 4.15
20:46:55.648 , 4.15
20:47:00.636 , 4.15
20:47:05.637 , 4.2
20:47:10.627 , 4.15
20:47:15.708 , 4.15
20:47:20.628 , 4.2
20:47:25.632 , 4.15
20:47:30.704 , 4.15
20:47:35.646 , 4.15
20:47:40.628 , 4.15
20:47:45.621 , 4.2
20:47:50.624 , 4.2
20:47:55.629 , 4.15
20:48:00.627 , 4.15
20:48:05.650 , 4.2
20:48:10.623 , 4.2
20:48:15.656 , 4.15
20:48:20.656 , 4.2
20:48:25.643 , 4.2
20:48:30.627 , 4.2
20:48:35.676 , 4.2
20:48:40.664 , 4.2
20:48:45.764 , 4.15
20:48:50.685 , 4.2
20:48:55.646 , 4.15
20:49:00.641 , 4.2
20:49:05.651 , 4.15
20:49:10.654 , 4.15
20:49:15.651 , 4.2
20:49:20.655 , 4.15
20:49:25.644 , 4.2
20:49:30.693 , 4.15
20:49:35.677 , 4.2
20:49:40.645 , 4.15
20:49:45.674 , 4.2
20:49:50.654 , 4.1
20:49:55.698 , 4.2
20:50:01.064 , 4.15
20:50:05.633 , 4.2
20:50:10.671 , 4.15
20:50:15.629 , 4.15
20:50:20.629 , 4.15
20:50:25.643 , 4.15
20:50:30.647 , 4.15
20:50:35.667 , 4.15
20:50:40.676 , 4.2
20:50:45.647 , 4.15
20:50:50.712 , 4.15
20:50:55.653 , 4.2
20:51:00.648 , 4.2
20:51:05.636 , 4.15
20:51:10.656 , 4.15
20:51:15.656 , 4.15
20:51:20.640 , 4.15
20:51:25.664 , 4.2
20:51:30.653 , 4.2
20:51:35.643 , 4.15
20:51:40.646 , 4.2
20:51:45.648 , 4.15
20:51:50.688 , 4.15
20:51:55.657 , 4.15
20:52:00.654 , 4.15
20:52:05.691 , 4.2
20:52:10.651 , 4.15
20:52:15.646 , 4.15
20:52:20.640 , 4.15
20:52:28.659 , 4.15
20:52:30.657 , 4.2
20:52:35.634 , 4.2
20:52:40.651 , 4.2
20:52:45.647 , 4.2
20:52:50.653 , 4.15
20:53:20.688 , 4.2
20:53:25.662 , 4.2
20:53:30.655 , 4.15
20:53:35.667 , 4.2
20:53:40.666 , 4.2
20:53:45.696 , 4.2
20:53:50.636 , 4.15
20:53:55.664 , 4.1
20:54:00.909 , 4.1
20:54:05.705 , 4.15
20:54:10.684 , 4.1
20:54:15.673 , 4.1
20:54:20.698 , 4.1
20:54:25.735 , 4.1
20:54:30.652 , 4.15
20:54:35.679 , 4.15
20:54:40.667 , 4.15
20:54:45.646 , 4.15
20:54:50.670 , 4.1
20:54:55.654 , 4.15
20:55:00.686 , 4.1
20:55:05.780 , 4.1
20:55:10.671 , 4.1
20:55:15.698 , 4.1
20:55:20.691 , 4.15
20:55:25.685 , 4.1
20:55:30.697 , 4.1
20:55:35.684 , 4.15
20:55:40.661 , 4.1
20:55:45.680 , 4.1
20:55:50.689 , 4.1
20:55:55.693 , 4.1
20:56:00.707 , 4.15
20:56:05.713 , 4.15
20:56:10.702 , 4.15
20:56:15.686 , 4.15
20:56:20.667 , 4.15
20:56:25.673 , 4.125
20:56:30.676 , 4.075
20:56:35.679 , 4.075
20:56:40.664 , 4.075
20:56:45.781 , 4.125
20:56:50.701 , 4.075
20:56:55.705 , 4.075
20:57:00.702 , 4.075
20:57:05.684 , 4.075
20:57:10.681 , 4.075
20:57:15.721 , 4.075
20:57:20.724 , 4.125
20:57:25.668 , 4.075
20:57:30.672 , 4.1
20:57:35.693 , 4.1
20:57:40.665 , 4.125
20:57:45.680 , 4.125
20:57:50.702 , 4.125
20:57:55.681 , 4.125
20:58:00.698 , 4.125
20:58:05.673 , 4.125
20:58:10.680 , 4.125
20:58:15.709 , 4.125
20:58:20.692 , 4.125
20:58:25.702 , 4.125
20:58:30.782 , 4.075
20:58:35.700 , 4.075
20:58:40.685 , 4.075
20:58:45.803 , 4.125
20:58:50.680 , 4.125
20:58:55.697 , 4.125
20:59:00.689 , 4.075
20:59:05.694 , 4.125
20:59:10.832 , 4.125
20:59:15.694 , 4.075
20:59:20.691 , 4.075
20:59:25.682 , 4.075
20:59:33.720 , 4.075
20:59:35.664 , 4.075
20:59:40.697 , 4.075
20:59:45.690 , 4.125
20:59:50.680 , 4.125
20:59:55.705 , 4.15
21:00:00.702 , 4.15
21:00:05.731 , 4.1
21:00:10.706 , 4.15
21:00:15.684 , 4.05
21:00:20.716 , 4.1
21:00:25.689 , 4.1
21:00:30.964 , 4.1
21:00:35.709 , 4.1
21:00:40.787 , 4.1
21:00:45.686 , 4.1
21:00:50.733 , 4.15
21:00:55.892 , 4.15
21:01:00.720 , 4.1
21:01:05.711 , 4.1
21:01:10.706 , 4.15
21:01:15.675 , 4.15
21:01:20.681 , 4.15
21:01:25.701 , 4.15
21:01:30.695 , 4.15
21:01:35.692 , 4.25
21:01:40.729 , 4.25
21:01:45.697 , 4.25
21:01:50.704 , 4.25
21:01:55.705 , 4.25
21:02:00.716 , 4.25
21:02:06.068 , 4.25
21:02:10.726 , 4.25
21:02:15.697 , 4.25
21:02:20.698 , 4.25
21:02:25.714 , 4.15
21:02:30.727 , 4.15
21:02:35.700 , 4.25
21:02:40.709 , 4.25
21:02:45.859 , 4.25
21:02:51.011 , 4.2
21:02:55.698 , 4.2
21:03:00.688 , 4.25
21:03:05.699 , 4.25
21:03:10.704 , 4.25
21:03:15.704 , 4.25
21:03:20.706 , 4.25
21:03:25.711 , 4.25
21:03:30.702 , 4.25
21:03:35.703 , 4.25
21:03:40.708 , 4.25
21:03:45.719 , 4.25
21:03:50.704 , 4.2
21:03:55.700 , 4.2
21:04:00.707 , 4.2
21:04:05.857 , 4.25
21:04:10.688 , 4.2
21:04:15.785 , 4.2
21:04:20.700 , 4.25
21:04:25.696 , 4.25
21:04:30.738 , 4.25
21:04:35.717 , 4.2
21:04:40.732 , 4.2
21:04:45.716 , 4.2
21:04:50.705 , 4.25
21:04:55.727 , 4.25
21:05:00.707 , 4.25
21:05:05.722 , 4.25
21:05:10.708 , 4.25
21:05:15.759 , 4.3
21:05:20.727 , 4.25
21:05:25.738 , 4.25
21:05:30.756 , 4.3
21:05:35.722 , 4.3
21:05:40.695 , 4.25
21:05:45.726 , 4.25
21:05:50.818 , 4.25
21:05:55.728 , 4.25
21:06:00.753 , 4.25
21:06:45.751 , 16.5
21:06:50.718 , 16.5
21:06:55.752 , 17.0
21:07:00.746 , 17.0
21:07:05.731 , 17.0
21:07:10.718 , 17.0
21:07:16.329 , 17.25
21:07:20.733 , 17.25
21:07:25.723 , 17.25
21:07:30.735 , 17.25
21:07:35.759 , 17.25
21:07:40.747 , 17.25
21:07:45.708 , 17.5
21:07:50.701 , 17.5
21:07:55.730 , 17.5
21:08:00.717 , 17.5
