20:00:00.441 , 50.0
20:00:05.451 , 53.0
20:00:10.449 , 53.0
20:00:15.450 , 53.0
20:00:20.447 , 53.0
20:00:25.487 , 53.0
20:00:30.460 , 53.0
20:00:35.490 , 50.5
20:00:40.455 , 50.5
20:00:45.450 , 50.0
20:00:50.439 , 53.0
20:00:55.479 , 50.0
20:01:00.484 , 53.0
20:01:05.467 , 53.0
20:01:10.456 , 53.0
20:01:15.490 , 53.0
20:01:20.474 , 53.0
20:01:25.460 , 53.0
20:01:30.475 , 53.0
20:01:35.456 , 53.0
20:01:40.462 , 50.0
20:02:00.451 , 53.0
20:02:06.256 , 53.0
20:02:10.480 , 53.0
20:02:15.481 , 53.0
20:02:20.459 , 53.0
20:02:25.461 , 53.0
20:02:30.477 , 50.0
20:02:35.521 , 53.0
20:02:40.469 , 53.0
20:02:45.458 , 53.0
20:02:50.514 , 55.5
20:02:55.469 , 55.5
20:03:00.472 , 55.5
20:03:05.481 , 55.5
20:03:10.493 , 55.5
20:03:15.475 , 52.5
20:03:20.500 , 56.5
20:03:25.506 , 56.5
20:03:30.478 , 56.5
20:03:35.484 , 56.5
20:03:40.446 , 56.5
20:03:45.479 , 56.5
20:03:50.461 , 56.5
20:03:55.444 , 56.5
20:04:00.457 , 52.5
20:04:05.483 , 57.5
20:04:10.466 , 57.5
20:04:15.623 , 57.5
20:04:20.470 , 55.0
20:04:25.766 , 57.5
20:04:30.453 , 57.5
20:04:35.506 , 52.5
20:04:40.516 , 52.5
20:04:45.497 , 52.5
20:04:50.481 , 52.5
20:04:55.478 , 52.5
20:05:00.456 , 56.5
20:05:05.499 , 56.5
20:05:10.477 , 56.5
20:05:15.456 , 56.5
20:05:20.480 , 56.5
20:05:25.490 , 56.5
20:05:30.482 , 56.5
20:05:35.493 , 56.5
20:05:40.505 , 52.5
20:05:45.484 , 57.5
20:05:50.477 , 57.5
20:05:55.472 , 57.5
20:06:00.518 , 57.5
20:06:05.459 , 57.5
20:06:10.472 , 57.5
20:06:15.484 , 57.5
20:06:20.470 , 57.5
20:06:25.484 , 52.5
20:06:33.526 , 57.5
20:06:37.649 , 57.5
20:06:43.350 , 57.5
20:06:46.052 , 57.5
20:06:50.479 , 57.5
20:06:55.504 , 57.5
20:07:00.458 , 57.5
20:07:05.500 , 57.5
20:07:10.492 , 57.5
20:07:15.500 , 52.5
20:07:20.468 , 57.5
20:07:25.466 , 57.5
20:07:30.525 , 57.5
20:07:35.496 , 57.5
20:07:40.532 , 57.5
20:07:45.520 , 57.5
20:07:50.538 , 57.5
20:07:55.506 , 57.5
20:08:00.670 , 52.5
20:08:06.421 , 57.5
20:08:10.579 , 57.5
20:08:15.582 , 52.5
20:08:20.479 , 52.5
20:08:25.575 , 52.5
20:08:30.532 , 52.5
20:08:35.481 , 52.5
20:08:40.500 , 52.5
20:08:45.506 , 52.5
20:08:50.506 , 52.5
20:08:55.685 , 52.5
20:09:00.514 , 52.5
20:09:05.587 , 52.5
20:09:10.505 , 52.5
20:09:15.470 , 52.5
20:09:20.486 , 52.5
20:09:25.481 , 52.5
20:09:30.486 , 52.5
20:09:35.501 , 57.5
20:09:40.486 , 57.5
20:09:45.629 , 57.5
20:09:50.500 , 57.5
20:09:55.492 , 57.5
20:10:00.525 , 62.5
20:10:05.492 , 62.5
20:10:10.486 , 57.5
20:10:15.660 , 62.5
20:10:20.481 , 62.5
20:10:25.499 , 62.5
20:10:30.491 , 62.5
20:10:35.486 , 62.5
20:10:40.490 , 62.5
20:10:45.500 , 62.5
20:10:50.741 , 62.5
20:10:55.504 , 57.5
20:11:00.525 , 62.5
20:11:05.515 , 62.5
20:11:10.506 , 62.5
20:11:15.589 , 62.5
20:11:20.504 , 62.5
20:11:25.539 , 62.5
20:11:30.530 , 62.5
20:11:35.536 , 57.5
20:11:40.539 , 62.5
20:12:21.851 , 14.0
20:12:25.857 , 14.0
20:12:31.010 , 14.0
20:12:35.701 , 14.0
20:12:40.496 , 14.0
20:12:45.528 , 14.0
20:12:50.513 , 14.5
20:12:55.568 , 14.75
20:13:00.732 , 14.5
20:13:05.643 , 14.5
20:13:10.502 , 14.25
20:13:15.504 , 14.25
20:13:20.518 , 14.25
20:13:25.519 , 14.25
20:13:30.559 , 14.25
20:13:35.558 , 14.25
20:13:40.527 , 14.0
20:13:45.525 , 14.25
20:13:50.507 , 14.25
20:13:55.512 , 16.0
20:14:00.539 , 16.0
20:14:05.537 , 16.0
20:14:10.527 , 16.0
20:14:15.727 , 16.0
20:14:20.541 , 16.0
20:14:25.508 , 16.25
20:14:30.546 , 16.25
20:14:35.499 , 15.0
20:14:40.525 , 16.25
20:14:45.502 , 16.25
20:14:50.535 , 15.0
20:14:55.522 , 16.0
20:15:00.592 , 15.75
20:16:05.505 , 64.5
20:16:10.549 , 64.5
20:16:15.534 , 64.5
20:16:20.525 , 64.5
20:16:28.528 , 64.5
20:16:30.520 , 64.5
20:16:35.524 , 64.5
20:16:40.528 , 64.5
20:16:45.521 , 64.5
20:16:50.528 , 64.5
20:16:55.538 , 64.5
20:17:00.624 , 64.5
20:17:05.509 , 64.5
20:17:10.548 , 64.5
20:17:15.522 , 64.5
20:17:20.535 , 64.5
20:17:25.547 , 64.5
20:17:30.526 , 64.5
20:17:35.525 , 64.5
20:17:40.517 , 64.5
20:17:45.550 , 64.5
20:17:50.545 , 70.0
20:17:55.523 , 70.0
20:18:00.518 , 70.0
20:18:05.516 , 70.0
20:18:10.533 , 70.0
20:18:15.504 , 70.0
20:18:20.552 , 70.0
20:18:25.527 , 64.5
20:18:30.544 , 70.0
20:18:35.514 , 70.0
20:18:40.538 , 70.0
20:18:45.542 , 70.0
20:18:50.625 , 70.0
20:18:55.556 , 70.0
20:19:00.530 , 70.0
20:19:05.541 , 65.0
20:19:10.562 , 70.0
20:19:15.584 , 70.0
20:19:20.532 , 70.0
20:19:25.539 , 70.0
20:19:30.627 , 70.0
20:19:35.562 , 70.0
20:19:40.527 , 70.0
20:19:45.517 , 70.0
20:19:50.547 , 65.0
20:19:55.530 , 70.0
20:20:00.516 , 70.0
20:20:05.533 , 70.0
20:20:10.560 , 70.0
20:20:15.545 , 70.0
20:20:20.574 , 70.0
20:20:25.536 , 70.0
20:20:30.566 , 65.0
20:20:35.536 , 70.0
20:20:40.536 , 70.0
20:20:45.562 , 70.0
20:20:50.559 , 70.0
20:20:55.551 , 70.0
20:21:00.643 , 70.0
20:21:05.546 , 70.0
20:21:10.536 , 66.0
20:21:15.563 , 70.0
20:21:20.538 , 70.0
20:21:25.544 , 70.0
20:21:30.519 , 70.0
20:21:35.554 , 70.0
20:21:40.561 , 70.0
20:21:45.546 , 70.0
20:21:50.525 , 66.0
20:21:55.687 , 70.0
20:22:00.566 , 70.0
20:22:05.538 , 66.0
20:22:10.536 , 66.0
20:22:15.574 , 66.0
20:22:20.543 , 66.0
20:22:25.516 , 66.0
20:22:30.552 , 66.0
20:22:35.565 , 66.0
20:22:40.546 , 66.0
20:22:45.524 , 66.0
20:22:50.580 , 66.0
20:22:55.525 , 66.0
20:23:00.539 , 66.0
20:23:05.529 , 66.0
20:23:10.559 , 66.0
20:23:15.526 , 70.0
20:23:20.548 , 70.0
20:23:25.574 , 70.0
20:23:30.579 , 70.0
20:23:35.564 , 70.0
20:23:40.541 , 70.0
20:23:45.598 , 67.0
20:23:50.566 , 70.0
20:23:55.546 , 70.0
20:24:00.535 , 70.0
20:24:05.544 , 70.0
20:24:10.549 , 70.0
20:24:15.568 , 70.0
20:24:20.519 , 67.0
20:24:25.527 , 70.0
20:24:30.552 , 70.0
20:24:35.536 , 70.0
20:24:40.532 , 70.0
20:24:45.520 , 70.0
20:24:50.541 , 70.0
20:24:55.553 , 66.0
20:25:00.546 , 70.0
20:25:05.593 , 70.0
20:25:10.583 , 70.0
20:25:15.546 , 70.0
20:25:20.552 , 70.0
20:25:25.529 , 70.0
20:25:30.541 , 66.0
20:25:35.546 , 70.0
20:25:40.564 , 70.0
20:25:45.539 , 70.0
20:25:50.547 , 70.0
20:25:55.555 , 70.0
20:26:00.553 , 70.0
20:26:05.590 , 70.0
20:26:10.575 , 66.0
20:26:15.556 , 70.0
20:26:20.565 , 70.0
20:26:25.578 , 70.0
20:26:30.562 , 70.0
20:26:35.559 , 70.0
20:26:50.572 , 70.0
20:26:55.561 , 70.0
20:27:00.557 , 70.0
20:27:05.591 , 70.0
20:27:10.592 , 70.0
20:27:15.572 , 70.0
20:27:20.582 , 66.0
20:27:25.568 , 70.0
20:27:30.572 , 70.0
20:27:35.573 , 70.0
20:27:40.571 , 70.0
20:27:45.553 , 70.0
20:27:50.567 , 66.0
20:27:55.550 , 66.0
20:28:00.560 , 66.0
20:28:05.554 , 66.0
20:28:10.584 , 67.0
20:28:15.599 , 67.0
20:28:20.603 , 67.0
20:28:25.565 , 67.0
20:28:30.576 , 67.0
20:28:35.573 , 70.0
20:28:40.565 , 70.0
20:28:45.556 , 70.0
20:28:50.554 , 70.0
20:28:55.555 , 70.0
20:29:00.576 , 70.0
20:29:05.535 , 70.0
21:06:45.751 , 27.5
21:06:50.718 , 27.5
21:06:55.752 , 27.5
21:07:00.746 , 27.5
21:07:10.718 , 27.75
21:07:16.329 , 28.0
21:07:20.733 , 28.0
21:07:25.723 , 28.0
21:07:30.735 , 28.0
21:07:35.759 , 29.0
21:07:40.747 , 29.0
21:07:45.708 , 29.0
21:07:50.702 , 29.0
21:07:55.730 , 29.0
21:08:00.717 , 29.0
21:08:05.729 , 29.0
21:08:10.716 , 29.0
21:08:15.734 , 29.0
21:09:40.741 , 36.0
21:09:45.733 , 36.0
21:09:50.821 , 36.0
21:09:55.744 , 36.0
21:10:00.760 , 36.5
21:10:05.710 , 36.5
21:10:10.720 , 36.0
21:10:15.734 , 36.0
21:10:20.775 , 36.0
21:10:25.866 , 36.0
21:10:30.823 , 36.0
21:10:35.738 , 36.0
21:10:40.738 , 38.5
21:10:45.776 , 39.5
21:10:50.747 , 39.5
21:10:55.747 , 38.5
21:11:00.724 , 36.0
21:11:05.734 , 36.0
21:11:10.759 , 38.5
21:11:15.745 , 39.0
21:11:20.725 , 39.0
21:11:25.751 , 39.0
21:11:30.737 , 39.5
21:11:35.877 , 39.5
21:11:40.732 , 39.0
21:11:45.772 , 39.0
21:11:51.533 , 39.0
21:11:55.751 , 39.0
21:12:00.732 , 39.0
21:12:05.965 , 39.5
21:12:10.743 , 39.5
21:12:15.732 , 39.5
21:12:20.971 , 42.0
21:12:25.761 , 43.0
21:12:30.785 , 43.0
21:12:36.037 , 43.0
21:12:40.994 , 43.0
21:12:46.735 , 43.0
21:12:50.757 , 43.0
21:12:55.749 , 43.0
21:13:00.771 , 43.5
21:13:05.765 , 43.0
21:13:10.728 , 43.0
21:13:15.745 , 43.0
21:13:20.753 , 43.0
21:13:25.802 , 43.0
21:13:30.767 , 43.0
21:13:35.796 , 43.5
21:13:40.743 , 43.5
21:13:45.794 , 43.5
21:13:50.739 , 43.5
21:13:55.754 , 43.5
21:14:00.745 , 44.5
21:14:05.735 , 44.5
21:14:10.793 , 44.5
21:14:15.766 , 44.5
21:14:20.739 , 44.5
21:14:25.783 , 44.5
21:14:30.751 , 44.5
21:14:35.806 , 44.5
21:14:40.755 , 43.5
21:14:45.747 , 44.5
21:14:51.020 , 44.5
21:14:56.335 , 43.5
21:15:00.928 , 43.5
21:15:05.918 , 44.5
21:15:10.778 , 44.5
21:15:15.778 , 44.5
21:15:20.771 , 47.0
21:15:25.789 , 47.0
21:15:30.760 , 47.0
21:15:35.816 , 47.0
21:15:40.917 , 47.0
21:15:45.775 , 47.0
21:15:50.850 , 47.0
21:15:55.772 , 47.0
21:16:00.868 , 47.0
21:16:05.794 , 47.0
21:16:10.794 , 47.0
21:16:15.777 , 47.0
21:16:20.754 , 49.5
21:16:55.789 , 50.0
21:17:00.773 , 50.0
21:17:05.760 , 51.0
21:17:10.759 , 51.0
21:17:15.791 , 51.0
21:17:20.796 , 53.5
21:17:25.792 , 53.5
21:17:30.803 , 53.5
21:17:35.788 , 53.5
21:17:40.795 , 53.5
21:17:45.779 , 53.5
21:17:50.771 , 53.5
21:17:55.790 , 53.5
21:18:00.798 , 53.5
21:18:05.817 , 53.5
21:18:10.772 , 53.5
21:18:15.847 , 53.5
21:18:20.799 , 53.5
21:18:25.787 , 53.5
21:18:30.784 , 53.5
21:18:35.784 , 53.5
21:18:40.797 , 53.5
21:18:45.780 , 53.5
21:18:50.767 , 53.5
21:18:55.787 , 53.5
21:19:00.802 , 53.5
21:19:05.795 , 53.5
21:19:10.792 , 53.5
21:19:15.790 , 53.5
21:19:20.795 , 53.5
21:19:25.802 , 53.5
21:19:30.793 , 53.5
21:19:35.785 , 53.5
21:19:40.780 , 53.5
21:19:45.800 , 53.5
21:19:50.876 , 53.5
21:19:55.792 , 53.5
21:20:00.836 , 53.5
21:20:05.774 , 53.5
21:20:10.797 , 53.5
21:20:15.794 , 53.5
21:20:20.800 , 53.5
21:20:25.867 , 53.5
21:20:30.800 , 53.5
21:20:35.798 , 53.5
21:20:40.814 , 53.5
21:20:45.798 , 53.5
21:22:16.084 , 23.0
21:22:20.917 , 24.75
21:22:30.783 , 25.0
21:22:36.834 , 25.0
21:22:40.795 , 24.0
21:22:45.808 , 24.0
21:22:50.806 , 23.25
21:22:55.776 , 22.25
21:23:00.804 , 22.25
21:23:05.818 , 22.25
21:23:10.795 , 22.25
21:23:15.775 , 22.25
21:23:25.780 , 23.5
21:23:30.821 , 23.5
21:23:35.801 , 23.5
21:23:40.797 , 23.5
21:23:45.789 , 23.75
21:23:50.789 , 23.75
21:23:55.807 , 23.75
21:24:01.070 , 23.75
21:24:05.812 , 23.75
21:24:10.802 , 23.75
21:24:15.788 , 23.75
21:24:20.803 , 24.25
21:24:25.799 , 24.25
21:24:50.815 , 34.5
21:24:55.814 , 34.5
21:25:00.903 , 34.5
21:25:05.968 , 34.5
21:25:10.810 , 26.75
21:25:15.853 , 27.75
21:25:20.882 , 27.75
21:25:25.819 , 27.75
21:25:30.881 , 27.75
21:25:35.821 , 28.5
21:25:40.779 , 28.5
21:25:45.803 , 29.0
21:25:50.831 , 29.0
21:25:55.824 , 29.0
21:26:00.951 , 29.0
21:26:05.791 , 29.0
21:26:10.904 , 29.5
21:26:15.804 , 29.0
21:26:20.794 , 29.0
21:26:25.864 , 29.0
21:26:30.836 , 29.5
21:26:35.807 , 29.5
21:26:40.813 , 29.5
21:26:45.836 , 29.0
21:26:50.840 , 29.5
21:26:55.817 , 29.5
21:27:00.795 , 29.5
21:27:05.827 , 30.5
21:27:10.822 , 30.5
21:27:15.801 , 32.5
21:27:20.790 , 32.5
21:27:25.830 , 32.5
21:27:30.815 , 34.5
21:27:35.826 , 34.5
21:27:40.828 , 36.5
21:27:45.835 , 36.5
21:27:50.904 , 37.5
21:27:55.821 , 38.5
21:28:00.840 , 41.5
21:28:05.832 , 37.5
21:28:10.823 , 38.0
21:28:15.913 , 38.0
21:28:20.832 , 38.0
21:28:25.915 , 37.5
21:28:30.857 , 37.5
21:28:35.857 , 38.0
21:28:40.850 , 38.0
21:28:45.859 , 38.0
21:28:50.857 , 38.0
21:28:55.832 , 38.0
21:29:01.078 , 38.0
21:29:05.850 , 38.0
21:29:10.851 , 38.0
21:29:15.866 , 38.0
21:29:20.841 , 38.0
21:29:26.153 , 43.5
21:29:30.821 , 43.5
21:29:35.855 , 43.5
21:29:40.830 , 43.5
21:29:45.833 , 46.0
21:29:50.876 , 46.0
21:29:55.865 , 46.0
21:30:00.834 , 46.0
21:30:05.875 , 46.0
21:30:10.940 , 46.0
21:30:15.846 , 46.0
21:30:20.857 , 46.0
21:30:25.810 , 46.0
21:30:35.845 , 63.5
21:30:40.847 , 63.5
21:30:45.843 , 63.5
21:30:50.815 , 63.5
21:30:55.843 , 63.5
