Hull v Chelsea_Total Goals_1427040000000_6 goals or more16:00:01.120 , 30.0
16:30:39.484 , 1.815
16:30:44.218 , 1.815
16:30:49.246 , 1.83
16:30:54.243 , 1.83
16:30:59.281 , 1.83
16:31:04.306 , 1.83
16:31:09.292 , 1.83
16:31:14.229 , 1.8399999999999999
16:31:19.253 , 1.8399999999999999
16:31:24.266 , 1.835
16:31:30.121 , 1.83
16:31:34.234 , 1.8399999999999999
16:31:39.250 , 1.8399999999999999
16:31:44.542 , 1.85
16:31:49.230 , 1.855
16:31:54.313 , 1.8599999999999999
16:31:59.366 , 1.8599999999999999
16:32:04.225 , 1.8599999999999999
16:32:09.271 , 1.8599999999999999
16:32:14.237 , 1.8599999999999999
16:32:19.238 , 1.865
16:32:24.468 , 1.875
16:32:29.219 , 1.875
16:32:34.402 , 1.875
16:32:39.232 , 1.875
16:32:44.244 , 1.875
16:32:49.225 , 1.88
16:32:54.241 , 1.88
16:32:59.267 , 1.88
16:33:04.260 , 1.8900000000000001
16:33:09.234 , 1.8900000000000001
16:33:14.308 , 1.87
16:33:19.274 , 1.865
16:33:24.412 , 1.87
16:33:29.253 , 1.87
16:33:34.247 , 1.865
16:33:39.263 , 1.865
16:33:44.241 , 1.87
16:33:49.244 , 1.875
16:33:54.237 , 1.875
16:33:59.359 , 1.875
16:34:04.264 , 1.875
16:34:12.291 , 1.885
16:34:14.253 , 1.885
16:34:19.257 , 1.8900000000000001
16:34:24.262 , 1.905
16:34:29.280 , 1.9100000000000001
16:34:34.269 , 1.9100000000000001
16:34:39.371 , 1.9100000000000001
16:34:44.301 , 1.915
16:34:49.434 , 1.915
16:34:54.242 , 1.915
16:34:59.399 , 1.915
16:35:04.247 , 1.9049999999999998
16:35:09.292 , 1.9049999999999998
16:35:14.246 , 1.9049999999999998
16:35:19.251 , 1.9049999999999998
16:35:24.241 , 1.9049999999999998
16:35:29.284 , 1.9049999999999998
16:35:34.246 , 1.9049999999999998
16:35:39.276 , 1.9049999999999998
16:35:44.339 , 1.915
16:35:49.272 , 1.915
16:35:54.271 , 1.92
16:35:59.246 , 1.91
16:36:04.289 , 1.91
16:36:09.463 , 1.91
16:36:14.311 , 1.915
16:36:19.246 , 1.915
16:36:24.279 , 1.915
16:36:29.254 , 1.915
16:36:34.256 , 1.915
16:36:39.250 , 1.915
16:36:44.273 , 1.915
16:36:49.259 , 1.915
16:36:54.279 , 1.915
16:36:59.254 , 1.95
16:37:04.254 , 1.935
16:37:09.272 , 1.93
16:37:14.285 , 1.9249999999999998
16:37:19.312 , 1.935
16:37:24.255 , 1.9449999999999998
16:37:29.413 , 1.9449999999999998
16:37:34.380 , 1.9449999999999998
16:37:39.260 , 1.975
16:37:44.274 , 1.96
16:37:49.252 , 1.96
16:37:54.259 , 1.94
16:37:59.253 , 1.975
16:38:04.258 , 1.98
16:38:09.295 , 1.98
16:38:14.429 , 1.98
16:38:19.293 , 2.0
16:38:24.264 , 2.0
16:38:29.303 , 1.995
16:38:34.302 , 1.995
16:38:39.268 , 2.0
16:38:44.265 , 2.0
16:38:49.286 , 2.0
16:38:54.305 , 2.005
16:38:59.498 , 2.005
16:39:04.266 , 2.005
16:39:09.268 , 2.005
16:39:14.299 , 2.005
16:39:19.284 , 2.005
16:39:24.295 , 2.005
16:39:29.277 , 1.98
16:39:34.303 , 2.0
16:39:39.270 , 2.02
16:39:44.362 , 2.025
16:39:49.285 , 2.04
16:39:54.271 , 2.03
16:39:59.319 , 2.035
16:40:04.285 , 2.0300000000000002
16:40:09.272 , 2.025
16:40:14.276 , 2.025
16:40:19.361 , 2.025
16:40:24.726 , 2.0300000000000002
16:40:29.287 , 2.0300000000000002
16:40:34.296 , 2.0300000000000002
16:40:39.280 , 2.0300000000000002
16:40:44.312 , 2.04
16:40:49.328 , 2.045
16:40:54.282 , 2.0549999999999997
16:40:59.311 , 2.065
16:41:04.317 , 2.065
16:41:09.280 , 2.065
16:41:14.283 , 2.06
16:41:19.286 , 2.0549999999999997
16:41:24.303 , 2.115
16:41:29.376 , 2.125
16:41:34.318 , 2.145
16:41:39.341 , 2.145
16:41:44.281 , 2.1550000000000002
16:41:49.436 , 2.1550000000000002
16:41:54.293 , 2.1550000000000002
16:41:59.317 , 2.16
16:42:04.309 , 2.1550000000000002
16:42:09.393 , 2.1799999999999997
16:42:14.302 , 2.1950000000000003
16:42:19.316 , 2.215
16:42:24.306 , 2.175
16:42:29.287 , 2.1799999999999997
16:42:34.318 , 2.185
16:42:39.286 , 2.19
16:42:44.298 , 2.19
16:42:49.297 , 2.245
16:42:54.301 , 2.27
16:42:59.304 , 2.2249999999999996
16:43:04.356 , 2.2249999999999996
16:43:09.421 , 2.23
16:43:14.438 , 2.23
16:43:19.318 , 2.31
16:43:24.374 , 2.265
16:43:29.304 , 2.27
16:43:34.324 , 2.27
16:43:39.295 , 2.27
16:43:44.292 , 2.275
16:43:49.302 , 2.34
16:43:54.300 , 2.335
16:43:59.309 , 2.34
16:44:04.315 , 2.3200000000000003
16:44:09.301 , 2.3200000000000003
16:44:14.296 , 2.3200000000000003
16:44:19.308 , 2.3200000000000003
16:44:24.302 , 2.3200000000000003
16:44:29.564 , 2.295
16:44:34.302 , 2.2199999999999998
16:44:39.433 , 2.235
16:44:44.343 , 2.285
16:44:49.325 , 2.255
16:44:54.310 , 2.23
16:44:59.307 , 2.23
16:45:04.334 , 2.23
16:45:09.330 , 2.23
16:45:14.308 , 2.23
16:45:19.313 , 2.23
16:45:24.305 , 2.23
16:45:29.331 , 2.225
16:45:34.315 , 2.245
16:45:39.322 , 2.255
16:45:44.374 , 2.255
16:45:49.316 , 2.385
16:45:54.325 , 2.32
16:45:59.416 , 2.33
16:46:04.440 , 2.4
16:46:09.311 , 2.3499999999999996
16:46:14.321 , 2.37
16:46:19.326 , 2.435
16:46:24.319 , 2.45
16:46:29.334 , 2.41
16:46:34.376 , 2.415
16:46:39.336 , 2.42
16:46:44.311 , 2.4299999999999997
16:46:49.314 , 2.45
16:46:54.341 , 2.44
16:46:59.389 , 2.44
16:47:04.321 , 2.4450000000000003
16:47:09.327 , 2.45
16:47:14.361 , 2.45
16:47:19.502 , 2.46
16:47:24.346 , 2.495
16:47:29.347 , 2.5300000000000002
16:47:34.359 , 2.5300000000000002
16:47:39.338 , 2.49
16:47:44.325 , 2.49
16:47:49.368 , 2.495
16:47:54.330 , 2.495
16:47:59.362 , 2.51
16:48:04.346 , 2.51
16:48:09.338 , 2.51
16:48:14.328 , 2.51
16:48:19.347 , 2.505
16:48:24.353 , 2.505
16:48:29.345 , 2.505
16:48:34.361 , 2.505
16:48:39.340 , 2.505
16:48:44.462 , 2.505
16:48:49.585 , 2.505
16:48:54.346 , 2.505
16:48:59.367 , 2.49
16:49:04.332 , 2.49
16:49:09.346 , 2.49
16:49:14.371 , 2.49
16:49:19.336 , 2.465
16:49:24.336 , 2.4699999999999998
16:49:29.384 , 2.485
16:49:34.351 , 2.485
16:49:39.363 , 2.485
16:49:44.368 , 2.48
16:49:49.351 , 2.48
16:49:54.328 , 2.48
16:49:59.346 , 2.48
16:50:04.343 , 2.48
16:50:09.404 , 2.4850000000000003
16:50:14.360 , 2.4850000000000003
16:50:19.502 , 2.4850000000000003
16:50:24.352 , 2.4850000000000003
16:50:29.341 , 2.4850000000000003
16:50:34.342 , 2.4850000000000003
16:50:39.361 , 2.4850000000000003
16:50:44.353 , 2.475
16:50:49.357 , 2.475
16:50:54.347 , 2.475
16:50:59.347 , 2.475
16:51:04.379 , 2.475
16:51:09.356 , 2.475
16:51:14.373 , 2.475
16:51:19.350 , 2.475
16:51:24.354 , 2.475
16:51:29.416 , 2.475
16:51:34.412 , 2.475
16:51:39.598 , 2.475
16:51:44.441 , 2.475
16:51:49.360 , 2.475
16:51:54.354 , 2.475
16:51:59.355 , 2.49
16:52:04.471 , 2.49
16:52:09.350 , 2.49
16:52:14.345 , 2.49
16:52:19.379 , 2.49
16:52:24.387 , 2.49
16:52:29.361 , 2.49
16:52:34.378 , 2.49
16:52:39.506 , 2.49
16:52:44.366 , 2.49
16:52:49.363 , 2.4850000000000003
16:52:54.524 , 2.4850000000000003
16:52:59.386 , 2.49
16:53:04.390 , 2.49
16:53:09.377 , 2.49
16:53:14.356 , 2.49
16:53:19.375 , 2.49
16:53:24.387 , 2.49
16:53:29.363 , 2.49
16:53:34.371 , 2.495
16:53:39.361 , 2.495
16:53:44.372 , 2.495
16:53:49.353 , 2.495
16:53:54.381 , 2.495
16:53:59.360 , 2.495
16:54:04.362 , 2.495
16:54:09.367 , 2.495
16:54:14.420 , 2.495
16:54:19.493 , 2.495
16:54:24.449 , 2.495
16:54:29.529 , 2.495
16:54:34.363 , 2.495
16:54:39.359 , 2.495
16:54:44.370 , 2.495
16:54:49.363 , 2.495
16:54:54.366 , 2.495
16:54:59.414 , 2.495
16:55:04.358 , 2.495
16:55:09.364 , 2.495
16:55:14.364 , 2.495
16:55:19.391 , 2.495
16:55:24.379 , 2.495
16:55:29.367 , 2.495
16:55:34.382 , 2.495
16:55:39.383 , 2.495
16:55:44.502 , 2.495
16:55:49.480 , 2.495
16:55:54.531 , 2.495
16:55:59.385 , 2.495
16:56:04.389 , 2.495
16:56:09.396 , 2.495
16:56:14.417 , 2.495
16:56:19.394 , 2.495
16:56:24.385 , 2.495
16:56:29.408 , 2.495
16:56:34.413 , 2.495
16:56:39.419 , 2.495
16:56:44.513 , 2.495
16:56:49.464 , 2.495
16:56:54.400 , 2.495
16:56:59.418 , 2.495
16:57:04.401 , 2.495
16:57:09.395 , 2.495
16:57:14.490 , 2.495
16:57:19.492 , 2.495
16:57:24.409 , 2.495
16:57:29.389 , 2.495
16:57:34.416 , 2.495
16:57:39.411 , 2.495
16:57:44.436 , 2.495
16:57:49.405 , 2.5
16:57:54.407 , 2.5
16:57:59.398 , 2.5
16:58:04.396 , 2.5
16:58:09.426 , 2.5
16:58:14.448 , 2.5
16:58:19.446 , 2.5
16:58:24.398 , 2.5
16:58:29.401 , 2.5
16:58:34.458 , 2.5
16:58:39.611 , 2.495
16:58:44.396 , 2.495
16:58:49.417 , 2.49
16:58:54.403 , 2.49
16:58:59.413 , 2.49
16:59:04.425 , 2.54
16:59:09.437 , 2.51
16:59:14.424 , 2.51
16:59:19.398 , 2.51
16:59:24.445 , 2.51
16:59:29.464 , 2.51
16:59:34.423 , 2.51
16:59:39.437 , 2.51
16:59:44.443 , 2.51
16:59:49.440 , 2.5149999999999997
16:59:54.409 , 2.5149999999999997
16:59:59.485 , 2.5149999999999997
17:00:04.536 , 2.5149999999999997
17:00:09.456 , 2.5149999999999997
17:00:14.408 , 2.5149999999999997
17:00:19.419 , 2.52
17:00:24.401 , 2.52
17:00:29.425 , 2.535
17:00:34.409 , 2.535
17:00:39.449 , 2.535
17:00:44.408 , 2.535
17:00:49.416 , 2.535
17:00:54.421 , 2.535
17:00:59.425 , 2.535
17:01:04.412 , 2.535
17:01:09.428 , 2.535
17:01:14.411 , 2.535
17:01:19.573 , 2.535
17:01:24.471 , 2.535
17:01:29.601 , 2.535
17:01:34.440 , 2.515
17:01:39.429 , 2.495
17:01:44.419 , 2.495
17:01:49.417 , 2.495
17:01:54.482 , 2.495
17:01:59.438 , 2.49
17:02:04.435 , 2.49
17:02:09.420 , 2.49
17:02:14.438 , 2.49
17:02:19.492 , 2.49
17:02:24.413 , 2.495
17:02:29.415 , 2.495
17:02:34.419 , 2.49
17:02:39.451 , 2.5
17:02:44.500 , 2.485
17:02:49.582 , 2.4699999999999998
17:02:54.462 , 2.4699999999999998
17:02:59.429 , 2.4699999999999998
17:03:04.473 , 2.4699999999999998
17:03:09.423 , 2.4699999999999998
17:03:14.611 , 2.4699999999999998
17:03:19.439 , 2.46
17:03:24.422 , 2.4699999999999998
17:03:29.421 , 2.4699999999999998
17:03:34.464 , 2.4699999999999998
17:03:39.454 , 2.4699999999999998
17:03:44.420 , 2.4699999999999998
17:03:49.465 , 2.4699999999999998
17:03:54.438 , 2.4699999999999998
17:03:59.435 , 2.4699999999999998
17:04:04.426 , 2.4699999999999998
17:04:09.499 , 2.4699999999999998
17:04:14.436 , 2.4699999999999998
17:04:19.466 , 2.4699999999999998
17:04:24.608 , 2.4699999999999998
17:04:29.601 , 2.4699999999999998
17:04:34.661 , 2.4699999999999998
17:04:39.431 , 2.48
17:04:44.442 , 2.48
17:04:49.557 , 2.48
17:04:54.428 , 2.48
17:04:59.477 , 2.48
17:05:04.436 , 2.49
17:05:09.531 , 2.5
17:05:14.470 , 2.5
17:05:19.428 , 2.5
17:05:24.449 , 2.5
17:05:29.460 , 2.5
17:05:34.491 , 2.5
17:05:39.449 , 2.51
17:05:44.476 , 2.51
17:05:49.443 , 2.51
17:05:54.432 , 2.51
17:05:59.444 , 2.51
17:06:05.198 , 2.51
17:06:09.446 , 2.515
17:06:14.538 , 2.515
17:06:19.457 , 2.515
17:06:24.441 , 2.52
17:06:29.527 , 2.52
17:06:34.442 , 2.5700000000000003
17:06:39.453 , 2.5700000000000003
17:06:44.452 , 2.5700000000000003
17:06:49.576 , 2.5700000000000003
17:06:54.598 , 2.58
17:06:59.541 , 2.585
17:07:04.574 , 2.585
17:07:09.447 , 2.585
17:07:14.457 , 2.585
17:07:19.585 , 2.62
17:07:24.445 , 2.62
17:07:29.456 , 2.6100000000000003
17:07:34.449 , 2.6100000000000003
17:07:39.484 , 2.6100000000000003
17:07:44.448 , 2.6100000000000003
17:07:49.468 , 2.6100000000000003
17:07:54.455 , 2.6399999999999997
17:07:59.457 , 2.6399999999999997
17:08:04.460 , 2.6399999999999997
17:08:09.456 , 2.6399999999999997
17:08:14.450 , 2.635
17:08:19.719 , 2.635
17:08:24.538 , 2.635
17:08:29.571 , 2.59
17:08:34.463 , 2.6100000000000003
17:08:39.460 , 2.615
17:08:44.469 , 2.64
17:08:49.491 , 2.6799999999999997
17:08:54.478 , 2.655
17:08:59.523 , 2.655
17:09:04.473 , 2.65
17:09:09.454 , 2.685
17:09:14.450 , 2.74
17:09:19.467 , 2.745
17:09:24.463 , 2.74
17:09:29.479 , 2.74
17:09:34.470 , 2.74
17:09:39.490 , 2.745
17:09:44.653 , 2.745
17:09:49.678 , 2.75
17:09:54.465 , 2.755
17:09:59.479 , 2.76
17:10:04.469 , 2.76
17:10:09.462 , 2.7800000000000002
17:10:14.462 , 2.7649999999999997
17:10:19.480 , 2.7649999999999997
17:10:24.455 , 2.7649999999999997
17:10:29.458 , 2.795
17:10:34.468 , 2.8049999999999997
17:10:39.463 , 2.8049999999999997
17:10:44.523 , 2.815
17:10:49.508 , 2.8200000000000003
17:10:54.460 , 2.8200000000000003
17:10:59.512 , 2.8200000000000003
17:11:04.481 , 2.83
17:11:09.460 , 2.8200000000000003
17:11:14.560 , 2.83
17:11:19.612 , 2.84
17:11:24.468 , 2.8449999999999998
17:11:29.489 , 2.835
17:11:34.495 , 2.8449999999999998
17:11:39.472 , 2.8499999999999996
17:11:44.473 , 2.875
17:11:49.467 , 2.885
17:11:54.455 , 2.885
17:11:59.481 , 2.9
17:12:04.469 , 2.905
17:12:09.603 , 2.915
17:12:14.538 , 2.94
17:12:19.485 , 2.945
17:12:24.481 , 2.955
17:12:29.501 , 2.98
17:12:34.620 , 2.98
17:12:39.533 , 2.925
17:12:44.618 , 2.925
17:12:49.477 , 2.905
17:12:54.488 , 2.885
17:12:59.523 , 2.885
17:13:04.486 , 2.915
17:13:09.490 , 2.925
17:13:14.475 , 2.92
17:13:19.509 , 2.92
17:13:24.513 , 2.955
17:13:29.484 , 2.955
17:13:34.483 , 2.96
17:13:39.497 , 2.96
17:13:44.502 , 2.96
17:13:49.511 , 2.96
17:13:54.498 , 2.99
17:13:59.605 , 3.02
17:14:04.546 , 3.0549999999999997
17:14:09.511 , 3.135
17:14:14.845 , 3.1449999999999996
17:14:19.486 , 3.17
17:14:24.523 , 3.115
17:14:29.487 , 3.145
17:14:34.510 , 3.2350000000000003
17:14:39.504 , 3.2350000000000003
17:14:44.507 , 3.265
17:14:49.498 , 3.265
17:14:54.562 , 3.29
17:14:59.502 , 3.2750000000000004
17:15:04.502 , 3.2750000000000004
17:15:09.498 , 3.2750000000000004
17:15:14.497 , 3.2750000000000004
17:15:19.507 , 3.2750000000000004
17:15:24.546 , 3.2750000000000004
17:15:29.590 , 3.2199999999999998
17:15:34.697 , 3.24
17:15:39.534 , 3.24
17:15:44.514 , 3.245
17:15:49.568 , 3.335
17:15:54.547 , 3.295
17:15:59.788 , 3.295
17:16:04.505 , 3.3499999999999996
17:16:09.531 , 3.3499999999999996
17:16:14.528 , 3.3499999999999996
17:16:19.510 , 3.3499999999999996
17:16:24.527 , 3.3
17:16:29.502 , 3.355
17:16:34.515 , 3.375
17:16:39.522 , 3.375
17:16:44.529 , 3.355
17:16:49.928 , 3.385
17:16:54.601 , 3.395
17:16:59.520 , 3.385
17:17:04.553 , 3.285
17:17:09.544 , 0
17:17:14.600 , 3.335
17:17:19.540 , 3.29
17:17:24.511 , 3.3600000000000003
