17:11:26.928 , 1.56
17:11:32.084 , 1.56
17:11:36.840 , 1.56
17:11:41.976 , 1.56
17:11:46.766 , 1.56
17:11:51.718 , 1.56
17:11:56.739 , 1.56
17:12:01.750 , 1.56
17:12:06.732 , 1.56
17:12:11.874 , 1.56
17:12:16.731 , 1.56
17:12:21.833 , 1.56
17:12:27.400 , 1.56
17:12:31.932 , 1.56
17:12:36.759 , 1.56
17:12:41.798 , 1.56
17:12:46.810 , 1.56
17:12:51.778 , 1.56
17:12:56.924 , 1.56
17:13:01.820 , 1.56
17:13:06.744 , 1.56
17:13:11.750 , 1.56
17:13:16.757 , 1.56
17:13:21.749 , 1.56
17:13:26.802 , 1.56
17:13:31.761 , 1.4500000000000002
17:13:36.758 , 1.4500000000000002
17:13:41.758 , 1.4500000000000002
17:13:46.772 , 1.4500000000000002
17:13:51.763 , 1.475
17:13:56.794 , 1.475
17:14:01.757 , 1.475
17:14:06.799 , 1.475
17:14:11.758 , 1.505
17:14:16.881 , 1.505
17:14:21.849 , 1.505
17:14:26.746 , 1.505
17:14:31.863 , 1.505
17:14:36.796 , 1.505
17:14:41.756 , 1.505
17:14:46.810 , 1.505
17:14:51.768 , 1.505
17:14:56.781 , 1.505
17:15:01.774 , 1.505
17:15:06.759 , 1.505
17:15:11.780 , 1.4500000000000002
17:15:16.763 , 1.4500000000000002
17:15:21.777 , 1.24
17:15:26.768 , 1.195
17:15:31.839 , 1.195
17:15:36.759 , 1.2149999999999999
17:15:41.800 , 1.2149999999999999
17:15:46.801 , 1.2149999999999999
17:15:51.870 , 1.2149999999999999
17:15:56.787 , 1.2149999999999999
17:16:01.759 , 1.2149999999999999
17:16:06.758 , 1.2149999999999999
17:16:11.811 , 1.2149999999999999
17:16:16.782 , 1.2149999999999999
17:16:23.222 , 1.2149999999999999
17:16:27.310 , 1.2149999999999999
17:16:31.763 , 1.2149999999999999
17:16:36.764 , 1.2149999999999999
17:16:41.770 , 1.2149999999999999
17:16:46.795 , 1.2149999999999999
17:16:51.769 , 1.2149999999999999
17:16:56.803 , 1.2149999999999999
17:17:01.878 , 1.2149999999999999
17:17:06.834 , 1.2149999999999999
17:17:11.802 , 1.195
17:17:16.769 , 1.24
17:17:21.757 , 1.24
17:17:26.774 , 1.24
17:17:31.762 , 1.24
17:17:36.773 , 1.24
17:17:41.805 , 1.24
17:17:46.798 , 1.24
17:17:51.809 , 1.24
17:17:56.868 , 1.24
17:18:01.847 , 1.24
17:18:06.860 , 1.24
17:18:11.793 , 1.24
17:18:16.778 , 1.24
17:18:22.078 , 1.24
17:18:27.247 , 1.24
17:18:32.255 , 1.24
17:18:36.788 , 1.24
17:18:41.777 , 1.24
17:18:46.853 , 1.24
17:18:51.766 , 1.24
17:18:56.796 , 1.24
17:19:01.762 , 1.24
17:19:06.773 , 1.195
17:19:11.795 , 1.195
17:19:16.780 , 1.2149999999999999
17:19:21.772 , 1.2149999999999999
17:19:26.801 , 1.2149999999999999
17:19:31.793 , 1.2149999999999999
17:19:36.793 , 1.2149999999999999
17:19:41.808 , 1.2149999999999999
17:19:46.842 , 1.2149999999999999
17:19:51.983 , 1.2149999999999999
17:19:56.825 , 1.2149999999999999
17:20:01.777 , 1.2149999999999999
17:20:06.776 , 1.47
17:20:11.782 , 1.47
17:20:16.811 , 1.47
17:20:21.775 , 1.4100000000000001
17:20:26.778 , 1.4100000000000001
17:20:31.781 , 1.435
17:20:36.801 , 1.435
17:20:41.875 , 1.435
17:20:46.802 , 1.435
17:20:51.793 , 1.435
17:20:56.804 , 1.435
17:21:01.829 , 1.435
17:21:06.891 , 1.435
17:21:11.715 , 1.435
17:21:16.689 , 1.44
17:21:21.680 , 1.44
17:21:26.696 , 1.44
17:21:31.673 , 1.455
17:21:36.700 , 1.455
17:21:41.687 , 1.455
17:21:46.681 , 1.455
17:21:51.691 , 1.455
17:21:56.709 , 1.455
17:22:01.717 , 1.455
17:22:06.714 , 1.455
17:22:11.699 , 1.455
17:22:16.705 , 1.455
17:22:21.709 , 1.455
17:22:26.866 , 1.455
17:22:31.786 , 1.455
17:22:36.812 , 1.425
17:22:41.723 , 1.44
17:22:46.711 , 1.44
17:22:51.808 , 1.44
17:22:56.801 , 1.44
17:23:02.189 , 1.185
17:23:06.715 , 1.185
17:23:11.715 , 1.185
17:23:16.734 , 1.185
17:23:21.695 , 1.185
17:23:26.698 , 1.185
17:23:31.703 , 1.185
17:23:36.767 , 1.185
17:23:41.766 , 1.185
17:23:46.752 , 1.185
17:23:51.825 , 1.185
17:23:56.780 , 1.185
17:24:01.866 , 1.185
17:24:06.734 , 1.185
17:24:11.709 , 1.185
17:24:16.731 , 1.185
17:24:21.698 , 1.185
17:24:26.716 , 1.185
17:24:31.713 , 1.21
17:24:36.706 , 1.21
17:24:41.716 , 1.21
17:24:46.723 , 1.21
17:24:51.704 , 1.21
17:24:56.712 , 1.21
17:25:01.758 , 1.21
17:25:06.705 , 1.21
17:25:11.750 , 1.21
17:25:16.951 , 1.21
17:25:21.851 , 1.21
17:25:26.724 , 1.19
17:25:32.113 , 1.165
17:25:36.728 , 1.1949999999999998
17:25:41.743 , 1.1949999999999998
17:25:46.777 , 1.1949999999999998
17:25:51.737 , 1.1949999999999998
17:25:56.753 , 1.1949999999999998
17:26:01.718 , 1.145
17:26:06.742 , 1.175
17:26:11.738 , 1.175
17:26:16.721 , 1.15
17:26:21.758 , 1.1600000000000001
17:26:27.267 , 1.1600000000000001
17:26:31.802 , 1.1600000000000001
17:26:36.753 , 1.1600000000000001
17:26:41.719 , 1.1600000000000001
17:26:46.949 , 1.1600000000000001
17:26:52.033 , 1.1600000000000001
17:26:56.724 , 1.1600000000000001
17:27:01.724 , 1.1600000000000001
17:27:06.771 , 1.1600000000000001
17:27:11.865 , 1.1600000000000001
17:27:16.760 , 1.1600000000000001
17:27:21.754 , 1.1600000000000001
17:27:26.742 , 1.17
17:27:31.760 , 1.17
17:27:36.733 , 1.17
17:27:41.734 , 1.17
17:27:46.752 , 1.17
17:27:51.737 , 1.17
17:27:56.769 , 1.17
17:28:01.769 , 1.17
17:28:06.903 , 1.17
17:28:11.740 , 1.17
17:28:16.800 , 1.17
17:28:21.771 , 1.17
17:28:26.726 , 1.17
17:28:31.740 , 1.17
17:28:36.790 , 1.17
17:28:41.734 , 1.17
17:28:46.750 , 1.17
17:28:51.793 , 1.17
17:28:56.738 , 1.1600000000000001
17:29:01.736 , 1.1600000000000001
17:29:06.779 , 1.155
17:29:11.745 , 1.155
17:29:16.740 , 1.155
17:29:21.744 , 1.155
17:29:26.753 , 1.155
17:29:31.889 , 1.155
17:29:36.736 , 1.155
17:29:41.741 , 1.155
17:29:46.780 , 1.155
17:29:51.776 , 1.155
17:29:56.754 , 1.17
17:30:01.745 , 1.17
17:30:06.772 , 1.17
17:30:11.765 , 1.17
17:30:16.751 , 1.17
17:30:21.763 , 1.17
17:30:26.752 , 1.17
17:30:31.753 , 1.17
17:30:36.774 , 1.1800000000000002
17:30:41.747 , 1.1800000000000002
17:30:46.991 , 1.1800000000000002
17:30:51.851 , 1.1800000000000002
17:30:56.961 , 1.1800000000000002
17:31:01.749 , 1.1800000000000002
17:31:07.057 , 1.1800000000000002
17:31:11.791 , 1.1800000000000002
17:31:16.779 , 1.1800000000000002
17:31:21.794 , 1.1800000000000002
17:31:26.805 , 1.1800000000000002
17:31:31.806 , 1.1800000000000002
17:31:36.784 , 1.1800000000000002
17:31:41.776 , 1.1800000000000002
17:31:46.784 , 1.1800000000000002
17:31:51.782 , 1.245
17:31:56.863 , 1.245
17:32:01.755 , 1.245
17:32:06.782 , 1.245
17:32:11.976 , 1.245
17:32:16.758 , 1.245
17:32:22.023 , 1.245
17:32:26.801 , 1.245
17:32:31.776 , 1.245
17:32:36.801 , 1.245
17:32:41.774 , 1.245
17:32:46.792 , 1.245
17:32:51.802 , 1.245
17:32:56.790 , 1.245
17:33:01.782 , 1.245
17:33:06.780 , 1.245
17:33:11.763 , 1.245
17:33:16.766 , 1.245
17:33:21.764 , 1.245
17:33:26.773 , 1.245
17:33:31.821 , 1.245
17:33:37.082 , 1.245
17:33:41.891 , 1.245
17:33:46.779 , 1.245
17:33:51.801 , 1.245
17:33:56.763 , 1.245
17:34:01.813 , 1.245
17:34:06.777 , 1.245
17:34:11.769 , 1.245
17:34:16.774 , 1.245
17:34:21.790 , 1.245
17:34:26.777 , 1.245
17:34:31.778 , 1.245
17:34:36.780 , 1.245
17:34:41.776 , 1.245
17:34:46.949 , 1.245
17:34:51.772 , 1.245
17:34:57.183 , 1.245
17:35:01.834 , 1.245
17:35:06.902 , 1.245
17:35:11.784 , 1.245
17:35:16.777 , 1.245
17:35:21.798 , 1.245
17:35:26.780 , 1.245
17:35:31.799 , 1.245
17:35:36.781 , 1.245
17:35:41.791 , 1.245
17:35:46.822 , 1.245
17:35:51.776 , 1.245
17:35:56.782 , 1.245
17:36:01.858 , 1.245
17:36:06.777 , 1.215
17:36:11.800 , 1.215
17:36:16.808 , 1.215
17:36:21.997 , 1.215
17:36:26.872 , 1.215
17:36:32.082 , 1.1800000000000002
17:36:36.775 , 1.1800000000000002
17:36:41.803 , 1.1800000000000002
17:36:46.799 , 1.215
17:36:51.817 , 1.215
17:36:56.789 , 1.1800000000000002
17:37:01.906 , 1.1800000000000002
17:37:06.781 , 1.1800000000000002
17:37:11.802 , 1.2000000000000002
17:37:16.789 , 1.2000000000000002
17:37:21.809 , 1.2000000000000002
17:37:26.793 , 1.2000000000000002
17:37:31.797 , 1.2000000000000002
17:37:36.774 , 1.2000000000000002
17:37:41.779 , 1.2000000000000002
17:37:46.885 , 1.2000000000000002
17:37:52.018 , 1.2000000000000002
17:37:56.805 , 1.2000000000000002
17:38:01.784 , 1.2000000000000002
17:38:06.793 , 1.2000000000000002
17:38:11.805 , 1.1800000000000002
17:38:16.820 , 1.2200000000000002
17:38:21.808 , 1.2200000000000002
17:38:26.787 , 1.2200000000000002
17:38:31.799 , 1.2200000000000002
17:38:36.799 , 1.2200000000000002
17:38:41.804 , 1.2200000000000002
17:38:46.800 , 1.2200000000000002
17:38:51.842 , 1.2200000000000002
17:38:56.796 , 1.2200000000000002
17:39:01.812 , 1.2200000000000002
17:39:07.084 , 1.1800000000000002
17:39:11.876 , 1.1800000000000002
17:39:16.930 , 1.2000000000000002
17:39:21.799 , 1.2000000000000002
17:39:26.811 , 1.2000000000000002
17:39:31.798 , 1.2000000000000002
17:39:36.829 , 1.2000000000000002
17:39:41.860 , 1.2000000000000002
17:39:46.833 , 1.2000000000000002
17:39:51.844 , 1.2000000000000002
17:39:56.812 , 1.2000000000000002
17:40:01.787 , 1.2000000000000002
17:40:06.794 , 1.2000000000000002
17:40:11.845 , 1.2000000000000002
17:40:16.797 , 1.2000000000000002
17:40:21.830 , 1.1800000000000002
17:40:26.804 , 1.21
17:40:31.883 , 1.21
17:40:36.857 , 1.21
17:40:41.801 , 1.21
17:40:46.815 , 1.21
17:40:51.815 , 1.21
17:40:56.797 , 1.21
17:41:01.858 , 1.1800000000000002
17:41:06.892 , 1.1800000000000002
17:41:11.820 , 1.19
17:41:16.823 , 1.19
17:41:21.845 , 1.08
17:41:26.815 , 1.08
17:41:31.813 , 1.08
17:41:36.836 , 1.08
17:41:41.827 , 1.08
17:41:46.838 , 1.08
17:41:51.813 , 1.19
17:41:56.932 , 1.135
17:42:01.914 , 1.125
17:42:06.962 , 1.125
17:42:11.819 , 1.095
17:42:16.875 , 1.085
17:42:21.818 , 1.085
17:42:26.881 , 1.085
17:42:31.810 , 1.085
17:42:36.840 , 1.085
17:42:41.813 , 1.085
17:42:46.851 , 1.085
17:42:51.842 , 1.085
17:42:56.823 , 1.085
17:43:01.852 , 1.085
17:43:06.860 , 1.085
17:43:11.827 , 1.065
17:43:16.838 , 1.065
17:43:21.819 , 1.065
17:43:26.910 , 1.065
17:43:31.985 , 1.065
17:43:36.846 , 1.065
17:43:41.827 , 1.065
17:43:46.833 , 1.065
17:43:51.843 , 1.065
17:43:56.836 , 1.065
17:44:01.851 , 1.065
17:44:06.833 , 1.065
17:44:11.855 , 1.065
17:44:16.833 , 1.065
17:44:22.062 , 1.065
17:44:26.833 , 1.065
17:44:31.829 , 1.065
17:44:36.836 , 1.065
17:44:41.850 , 1.065
17:44:47.077 , 1.05
17:44:51.857 , 1.05
17:44:56.830 , 1.05
17:45:01.828 , 1.05
17:45:06.862 , 1.05
17:45:11.831 , 1.0550000000000002
17:45:16.859 , 1.0550000000000002
17:45:21.839 , 1.0550000000000002
17:45:26.840 , 1.0550000000000002
17:45:31.841 , 1.0550000000000002
17:45:36.845 , 1.0550000000000002
17:45:41.859 , 1.0550000000000002
17:45:46.847 , 1.0550000000000002
17:45:51.849 , 1.0550000000000002
17:45:56.850 , 1.0550000000000002
17:46:01.840 , 1.0550000000000002
17:46:06.837 , 1.0550000000000002
17:46:11.947 , 1.0550000000000002
17:46:16.929 , 1.0550000000000002
17:46:21.848 , 1.0550000000000002
17:46:26.849 , 1.05
17:46:31.901 , 1.05
17:46:36.857 , 1.03
17:46:41.874 , 1.04
17:46:46.849 , 1.03
17:46:51.880 , 1.03
17:46:56.845 , 1.03
17:47:01.847 , 1.03
17:47:06.840 , 1.03
17:47:11.843 , 1.03
17:47:16.847 , 1.03
17:47:21.873 , 1.03
17:47:26.892 , 1.0150000000000001
17:47:31.918 , 1.0150000000000001
17:47:37.824 , 1.0150000000000001
17:47:44.462 , 1.0150000000000001
17:47:48.376 , 1.0150000000000001
17:47:55.508 , 1.0150000000000001
17:47:56.864 , 1.0150000000000001
17:48:01.849 , 1.0150000000000001
17:48:06.843 , 1.0150000000000001
17:48:11.872 , 1.0150000000000001
17:48:16.880 , 1.0150000000000001
17:48:21.850 , 1.0150000000000001
17:48:26.860 , 1.0150000000000001
17:48:32.027 , 1.0150000000000001
17:48:36.883 , 1.0150000000000001
17:48:41.900 , 1.0150000000000001
17:48:46.852 , 1.0150000000000001
17:48:51.941 , 1.0150000000000001
17:48:57.010 , 1.0150000000000001
17:49:01.934 , 1.0150000000000001
17:49:06.876 , 1.0150000000000001
17:49:11.858 , 1.0150000000000001
17:49:16.904 , 1.0150000000000001
17:49:21.855 , 1.0150000000000001
17:49:26.868 , 1.0150000000000001
17:49:31.855 , 1.0150000000000001
17:49:36.884 , 1.0150000000000001
17:49:41.871 , 1.0150000000000001
17:49:46.859 , 1.0150000000000001
17:49:51.897 , 1.0150000000000001
17:49:56.865 , 1.0150000000000001
17:50:01.883 , 1.0150000000000001
17:50:06.892 , 1.0150000000000001
17:50:11.972 , 1.0150000000000001
17:50:16.904 , 1.0150000000000001
17:50:21.871 , 1.0150000000000001
17:50:26.870 , 1.0150000000000001
17:50:31.877 , 1.0150000000000001
17:50:36.861 , 1.0150000000000001
17:50:41.874 , 1.0150000000000001
17:50:47.060 , 1.0150000000000001
17:50:51.879 , 1.0150000000000001
17:50:56.872 , 1.0150000000000001
17:51:01.892 , 1.0150000000000001
17:51:06.887 , 1.0150000000000001
17:51:11.886 , 1.0150000000000001
17:51:16.890 , 1.0150000000000001
17:51:21.917 , 1.0150000000000001
17:51:26.891 , 1.0150000000000001
17:51:31.873 , 1.0150000000000001
17:51:37.028 , 1.0150000000000001
17:51:42.015 , 1.0150000000000001
17:51:47.020 , 1.0150000000000001
17:51:51.902 , 1.0150000000000001
17:51:56.871 , 1.0150000000000001
17:52:01.877 , 1.0150000000000001
17:52:06.869 , 1.0150000000000001
17:52:11.923 , 1.0150000000000001
17:52:16.892 , 1.0150000000000001
17:52:21.923 , 1.0150000000000001
17:52:26.880 , 1.0150000000000001
17:52:31.876 , 1.0150000000000001
17:52:36.871 , 1.0150000000000001
17:52:41.882 , 1.0150000000000001
17:52:46.905 , 1.0150000000000001
17:52:51.881 , 1.0150000000000001
17:52:56.910 , 1.0150000000000001
17:53:01.956 , 1.0150000000000001
17:53:06.894 , 1.0150000000000001
17:53:11.916 , 1.0150000000000001
17:53:16.891 , 1.0150000000000001
17:53:21.894 , 1.0150000000000001
17:53:26.913 , 1.0150000000000001
17:53:31.881 , 1.0150000000000001
17:53:36.894 , 1.0150000000000001
17:53:41.908 , 1.0150000000000001
17:53:46.879 , 1.0150000000000001
17:53:51.875 , 1.0150000000000001
17:53:56.899 , 1.0150000000000001
17:54:01.926 , 1.0150000000000001
17:54:06.925 , 1.0150000000000001
17:54:11.889 , 1.0150000000000001
17:54:16.929 , 1.0150000000000001
17:54:21.891 , 1.0150000000000001
17:54:27.168 , 1.0150000000000001
17:54:31.957 , 1.0150000000000001
17:54:36.888 , 1.0150000000000001
17:54:41.895 , 1.0150000000000001
17:54:46.891 , 1.0150000000000001
17:54:51.929 , 1.0150000000000001
17:54:56.890 , 1.0150000000000001
17:55:01.926 , 1.0150000000000001
17:55:06.910 , 1.0150000000000001
17:55:11.891 , 1.0150000000000001
17:55:16.894 , 1.0150000000000001
17:55:21.901 , 1.0150000000000001
17:55:26.910 , 1.0150000000000001
17:55:31.890 , 1.0150000000000001
17:55:37.242 , 0
17:55:42.009 , 0
17:55:46.897 , 0
17:55:52.032 , 0
17:55:56.912 , 0
17:56:01.898 , 0
17:56:06.938 , 0
17:56:12.529 , 0
17:56:16.905 , 0
17:56:21.925 , 0
17:56:27.168 , 0
17:56:31.970 , 0
17:56:37.651 , 0
17:56:42.539 , 0
17:56:48.006 , 0
17:56:52.801 , 0
17:56:57.773 , 0
17:57:02.869 , 0
17:57:07.515 , 0
17:57:12.652 , 0
17:57:19.126 , 0
17:57:22.652 , 0
17:57:27.706 , 0
17:57:32.779 , 0
17:57:37.427 , 0
17:57:42.704 , 0
17:57:47.955 , 0
17:57:52.859 , 0
17:57:58.291 , 0
17:58:02.825 , 0
17:58:08.211 , 0
17:58:13.049 , 0
17:58:17.442 , 0
17:58:22.653 , 0
17:58:26.911 , 0
17:58:33.295 , 0
17:58:37.565 , 0
17:58:41.909 , 0
17:58:47.726 , 0
17:58:51.930 , 0
17:58:57.231 , 0
17:59:02.608 , 0
17:59:06.918 , 0
17:59:12.482 , 0
17:59:17.443 , 0
17:59:21.921 , 0
17:59:27.903 , 0
17:59:32.718 , 0
17:59:37.734 , 0
17:59:42.846 , 0
17:59:47.819 , 0
17:59:52.686 , 0
17:59:58.055 , 0
18:00:03.125 , 0
18:00:07.838 , 0
18:00:13.051 , 0
18:00:17.567 , 0
18:00:23.115 , 0
18:00:28.017 , 0
18:00:33.178 , 0
18:00:38.513 , 0
18:00:43.136 , 0
18:00:47.971 , 0
18:00:51.948 , 0
18:00:57.718 , 0
18:01:02.862 , 0
18:01:06.955 , 0
18:01:13.035 , 0
18:01:17.684 , 0
18:01:22.715 , 0
18:01:28.039 , 0
18:01:32.736 , 0
18:01:37.912 , 0
18:01:42.824 , 0
18:01:47.825 , 0
18:01:52.890 , 0
18:01:57.762 , 0
18:02:02.830 , 0
18:02:07.910 , 0
18:02:12.761 , 0
18:02:17.945 , 0
18:02:22.780 , 0
18:02:28.268 , 0
18:02:33.131 , 0
18:02:38.015 , 0
18:02:43.218 , 0
18:02:48.330 , 0
18:02:52.918 , 0
18:02:58.218 , 0
18:03:02.782 , 0
18:03:07.448 , 0
18:03:12.950 , 0
18:03:17.791 , 0
18:03:22.913 , 0
18:03:27.976 , 0
18:03:32.933 , 0
18:03:37.751 , 0
18:03:42.939 , 0
18:03:48.125 , 0
18:03:52.909 , 0
18:03:57.540 , 0
18:04:04.134 , 0
18:04:07.895 , 0
18:04:12.641 , 0
18:04:17.331 , 0
18:04:21.966 , 0
18:04:27.512 , 0
18:04:31.970 , 0
18:04:37.044 , 0
18:04:42.520 , 0
18:04:48.048 , 0
18:04:52.865 , 0
18:04:57.477 , 0
18:05:02.898 , 0
18:05:07.408 , 0
18:05:12.792 , 0
18:05:17.530 , 0
18:05:23.317 , 0
18:05:28.121 , 0
18:05:33.367 , 0
18:05:38.651 , 0
18:05:43.097 , 0
18:05:48.352 , 0
18:05:53.148 , 0
18:05:58.246 , 0
18:06:03.078 , 0
18:06:08.106 , 0
18:06:12.747 , 0
18:06:17.657 , 0
18:06:22.848 , 0
18:06:29.392 , 0
18:06:33.011 , 0
18:06:38.051 , 0
18:06:42.710 , 0
18:06:47.720 , 0
18:06:52.106 , 0
18:06:56.959 , 0
18:07:02.820 , 0
18:07:07.612 , 0
18:07:12.719 , 0
18:07:16.981 , 0
18:07:22.538 , 0
18:07:27.288 , 0
18:07:33.170 , 0
18:07:36.997 , 0
18:07:42.805 , 0
18:07:47.896 , 0
18:07:52.692 , 0
18:07:57.507 , 0
18:08:03.081 , 0
18:08:08.272 , 0
18:08:12.964 , 0
18:08:18.210 , 0
18:08:22.691 , 0
18:08:28.344 , 0
18:08:33.464 , 0
18:08:37.998 , 0
18:08:43.292 , 0
18:08:48.429 , 0
18:08:52.932 , 0
18:08:58.464 , 0
18:09:03.597 , 0
18:09:08.018 , 0
18:09:13.022 , 0
18:09:18.169 , 0
18:09:22.892 , 0
18:09:28.214 , 0
18:09:32.996 , 0
18:09:38.092 , 0
18:09:42.688 , 0
18:09:47.115 , 0
18:09:52.872 , 0
18:09:57.015 , 0
18:10:01.996 , 0
18:10:07.332 , 0
18:10:12.012 , 0
18:10:16.985 , 0
18:10:22.647 , 0
18:10:27.362 , 0
18:10:32.074 , 0
18:10:37.448 , 0
18:10:42.029 , 0
18:10:47.047 , 0
18:10:53.890 , 0
18:10:57.164 , 0
18:11:02.936 , 0
18:11:07.636 , 0
