20:37:45.801 , 1.6
20:37:50.654 , 1.6
20:37:55.786 , 1.6
20:38:00.734 , 1.5
20:38:05.800 , 1.5
20:38:10.723 , 1.5
20:38:15.748 , 1.51
20:38:20.674 , 1.51
20:38:25.755 , 1.51
20:38:30.655 , 1.51
20:38:35.682 , 1.51
20:38:40.716 , 1.51
20:38:45.756 , 1.6
20:38:50.644 , 1.6
20:38:55.644 , 1.6
20:39:00.687 , 1.6
20:39:05.660 , 1.6
20:39:10.680 , 1.6
20:39:15.703 , 1.6
20:39:20.776 , 1.6
20:39:25.743 , 1.6
20:39:30.714 , 1.6
20:39:35.684 , 1.6
20:39:40.678 , 1.6
20:39:45.751 , 1.6
20:39:50.680 , 1.6
20:39:55.685 , 1.6
20:40:00.659 , 1.6
20:40:05.737 , 1.6
20:40:10.672 , 1.6
20:40:15.676 , 1.6
20:40:20.692 , 1.6
20:40:25.745 , 1.6
20:40:30.681 , 1.6
20:40:35.690 , 1.6
20:40:40.726 , 1.6
20:40:45.735 , 1.6
20:40:51.032 , 1.6
20:40:56.274 , 1.6
20:41:00.737 , 1.6
20:41:05.695 , 1.6
20:41:10.688 , 1.6
20:41:15.961 , 1.6
20:41:20.742 , 1.6
20:41:25.787 , 1.6
20:41:30.838 , 1.6
20:41:35.752 , 1.6
20:41:40.689 , 1.6
20:41:45.938 , 1.6
20:41:50.680 , 1.6
20:41:55.966 , 1.6
20:42:00.702 , 1.6
20:42:05.734 , 1.6
20:42:10.790 , 1.6
20:42:15.813 , 1.6
20:42:20.821 , 1.6
20:42:25.684 , 1.6
20:42:31.144 , 1.6
20:42:35.683 , 1.6
20:42:40.816 , 1.6
20:42:45.690 , 1.6
20:42:50.823 , 1.6
20:42:55.702 , 1.6
20:43:00.941 , 1.6
20:43:05.701 , 1.6
20:43:10.745 , 1.6
20:43:15.694 , 1.6
20:43:20.818 , 1.6
20:43:25.730 , 1.6
20:43:30.734 , 1.6
20:43:36.132 , 1.6
20:43:40.714 , 1.6
20:43:45.701 , 1.6
20:43:50.893 , 1.6
20:43:55.859 , 1.6
20:44:00.709 , 1.6
20:44:05.779 , 1.6
20:44:10.862 , 1.6
20:44:15.850 , 1.6
20:44:20.714 , 1.6
20:44:25.829 , 1.6
20:44:30.846 , 1.6
20:44:35.834 , 1.6
20:44:40.834 , 1.6
20:44:45.890 , 1.6
20:44:50.800 , 1.6
20:44:55.843 , 1.2999999999999998
20:45:00.939 , 1.2999999999999998
20:45:05.707 , 1.2999999999999998
20:45:10.854 , 1.2999999999999998
20:45:15.742 , 1.2999999999999998
20:45:20.787 , 1.2999999999999998
20:45:25.819 , 1.2999999999999998
20:45:30.829 , 1.2999999999999998
20:45:35.841 , 1.2999999999999998
20:45:40.809 , 1.2999999999999998
20:45:45.717 , 1.2999999999999998
20:45:50.721 , 1.2999999999999998
20:45:55.742 , 1.7
20:46:00.726 , 1.6
20:46:05.768 , 1.6
20:46:10.847 , 1.6
20:46:15.869 , 1.6
20:46:20.888 , 1.6
20:46:25.981 , 1.6
20:46:30.869 , 1.6
20:46:35.851 , 1.6
20:46:40.760 , 1.6
20:46:45.837 , 1.6
20:46:50.780 , 1.6
20:46:55.789 , 1.7
20:47:00.848 , 1.6
20:47:05.862 , 1.6
20:47:10.844 , 1.6
20:47:15.824 , 1.6
20:47:20.824 , 1.6
20:47:25.868 , 1.6
20:47:30.787 , 1.6
20:47:35.725 , 1.6
20:47:40.938 , 1.6
20:47:45.963 , 1.6
20:47:50.942 , 1.6
20:47:55.788 , 1.6
20:48:00.911 , 1.6
20:48:06.003 , 1.6
20:48:10.854 , 1.6
20:48:16.160 , 1.6
20:48:20.736 , 1.35
20:48:25.773 , 1.35
20:48:30.918 , 1.35
20:48:35.958 , 1.35
20:48:40.778 , 1.35
20:48:45.848 , 1.6
20:48:50.729 , 1.6
20:48:55.933 , 1.6
20:49:00.940 , 1.6
20:49:05.739 , 1.6
20:49:10.919 , 1.6
20:49:15.994 , 1.6
20:49:21.116 , 1.6
20:49:25.893 , 1.6
20:49:30.730 , 1.6
20:49:35.712 , 1.6
20:49:40.793 , 1.6
20:49:45.746 , 1.6
20:49:50.884 , 1.6
20:49:55.884 , 1.6
20:50:00.937 , 1.6
20:50:05.928 , 1.6
20:50:10.722 , 1.6
20:50:15.854 , 1.6
20:50:20.802 , 1.6
20:50:25.766 , 1.6
20:50:30.770 , 1.6
20:50:35.922 , 1.6
20:50:41.005 , 1.6
20:50:46.072 , 1.6
20:50:50.934 , 1.6
20:50:55.917 , 1.6
20:51:00.765 , 1.6
20:51:05.946 , 1.3399999999999999
20:51:10.855 , 1.3399999999999999
20:51:15.774 , 1.3399999999999999
20:51:20.861 , 1.3399999999999999
20:51:25.791 , 1.3399999999999999
20:51:30.793 , 1.3399999999999999
20:51:37.748 , 1.3399999999999999
20:51:40.821 , 1.3399999999999999
20:51:45.838 , 1.3399999999999999
20:51:50.981 , 1.3399999999999999
20:51:56.056 , 1.3399999999999999
20:52:00.898 , 1.3399999999999999
21:02:50.810 , 5.35
21:02:55.921 , 5.35
21:03:00.900 , 5.35
21:03:05.901 , 5.35
21:03:10.987 , 5.35
21:03:15.927 , 5.35
21:03:21.076 , 5.35
21:03:26.021 , 5.35
21:03:30.978 , 5.35
21:03:35.913 , 5.35
21:03:40.922 , 5.35
21:03:46.001 , 5.25
21:03:50.959 , 5.25
21:03:56.087 , 5.25
21:04:00.899 , 5.25
21:04:05.970 , 5.25
21:04:10.963 , 5.25
21:04:15.931 , 5.25
21:04:20.890 , 5.25
21:04:26.173 , 5.25
21:04:30.801 , 5.25
21:04:36.031 , 5.25
21:04:41.180 , 5.25
21:04:46.197 , 5.25
21:04:50.906 , 5.25
21:04:55.891 , 5.25
21:05:00.967 , 5.25
21:05:05.823 , 5.25
21:05:10.857 , 5.25
21:05:15.807 , 5.25
21:05:20.832 , 5.25
21:05:25.862 , 5.25
21:05:30.859 , 5.25
21:05:35.843 , 5.25
21:05:40.903 , 5.25
21:05:45.860 , 5.25
21:05:50.997 , 5.25
21:05:56.049 , 5.25
21:06:01.050 , 5.25
21:06:05.909 , 5.25
21:06:11.119 , 5.25
21:06:15.953 , 5.25
21:06:21.088 , 5.25
21:06:25.911 , 5.25
21:06:30.968 , 5.25
21:06:35.986 , 5.25
21:06:41.089 , 5.25
21:06:46.265 , 5.25
21:06:50.821 , 5.25
21:06:56.162 , 5.25
21:07:00.830 , 5.25
21:07:05.982 , 5.25
21:07:11.012 , 5.25
21:07:15.902 , 5.25
21:07:21.214 , 5.25
21:07:26.061 , 5.25
21:07:31.018 , 5.25
21:07:35.969 , 5.25
21:07:41.114 , 5.25
21:07:45.917 , 5.25
21:07:51.102 , 5.25
21:07:55.911 , 5.25
21:08:00.995 , 5.25
21:08:06.002 , 5.25
21:08:11.037 , 5.25
21:08:15.864 , 5.25
21:08:20.984 , 5.25
21:08:25.963 , 5.25
21:08:31.086 , 5.25
21:08:35.919 , 5.25
21:08:40.992 , 5.25
21:08:46.193 , 5.25
21:08:50.947 , 5.25
21:08:56.014 , 5.25
21:09:01.147 , 5.25
21:09:06.003 , 5.25
21:09:11.015 , 5.25
21:09:15.981 , 5.25
21:09:20.887 , 5.25
21:09:25.934 , 5.25
21:09:31.011 , 5.25
21:09:36.040 , 5.25
21:09:41.027 , 5.25
21:09:45.868 , 5.25
21:09:51.135 , 5.25
21:09:56.003 , 5.25
21:10:01.039 , 5.25
21:10:06.106 , 5.25
21:10:11.248 , 5.25
21:10:17.434 , 5.25
21:10:22.471 , 5.25
21:10:26.740 , 5.25
21:10:32.061 , 5.25
21:10:36.801 , 5.25
21:10:41.825 , 5.25
21:10:46.038 , 5.25
21:10:51.037 , 5.25
21:10:56.132 , 5.25
21:11:00.874 , 5.25
21:11:06.066 , 5.25
21:11:11.176 , 5.25
21:11:18.106 , 5.25
21:11:21.882 , 5.25
21:11:26.346 , 5.25
21:11:32.606 , 5.25
21:11:36.277 , 5.25
21:11:41.053 , 5.25
21:11:46.177 , 5.25
21:11:51.158 , 5.25
21:11:56.466 , 5.25
21:12:00.902 , 5.25
21:12:06.090 , 5.25
21:12:11.040 , 4.75
21:12:16.075 , 3.075
21:12:21.038 , 3.075
21:12:26.063 , 3.075
21:12:31.098 , 5.25
21:12:35.949 , 3.35
21:12:41.121 , 3.35
21:12:46.014 , 2.855
21:12:51.206 , 2.855
21:12:56.160 , 2.855
21:13:01.116 , 2.855
21:13:11.722 , 2.505
21:13:16.066 , 2.505
21:13:21.048 , 2.75
21:13:26.028 , 2.75
21:13:30.999 , 2.75
21:13:50.909 , 3.0
21:13:56.067 , 3.0
21:14:01.022 , 3.0
21:14:06.061 , 3.0
21:14:11.025 , 3.0
21:14:16.020 , 3.0
21:14:21.081 , 3.0
21:14:26.097 , 3.0
21:14:31.207 , 3.0
21:14:36.017 , 2.5
21:14:41.057 , 2.5
21:14:46.085 , 2.975
21:14:51.059 , 3.0
21:14:56.021 , 3.0
21:15:00.997 , 3.0
21:15:06.032 , 3.0
21:15:11.045 , 3.0
21:15:15.997 , 2.5
21:15:20.917 , 2.5
21:15:26.031 , 2.5
21:15:31.052 , 2.5
21:15:36.080 , 2.5
21:15:41.050 , 2.5
21:15:46.141 , 2.5
21:15:51.493 , 2.5
21:15:56.095 , 2.5
21:16:01.068 , 2.5
21:16:06.065 , 2.5
21:16:11.001 , 2.5
21:16:16.096 , 2.5
21:16:21.055 , 2.5
21:16:26.006 , 2.5
21:16:31.005 , 2.5
21:16:36.059 , 2.5
21:16:40.909 , 2.5
21:16:46.987 , 2.5
21:16:51.088 , 2.5
21:18:10.897 , 2.005
21:18:16.006 , 2.005
21:18:21.061 , 2.005
21:18:26.041 , 2.005
21:18:31.088 , 2.005
21:18:35.968 , 2.005
21:18:41.260 , 2.005
21:18:46.275 , 2.005
21:18:51.054 , 2.005
21:18:56.366 , 2.0300000000000002
21:19:00.936 , 2.0300000000000002
21:19:06.051 , 2.0300000000000002
21:19:10.906 , 2.005
21:19:16.048 , 2.005
21:19:21.140 , 2.005
21:19:26.106 , 2.005
21:19:31.219 , 2.005
21:19:37.215 , 2.09
21:19:43.917 , 2.09
21:19:47.713 , 2.09
21:19:51.303 , 2.09
21:19:56.574 , 2.09
21:20:01.238 , 2.09
21:20:06.075 , 2.09
21:20:11.120 , 2.09
21:20:17.113 , 2.09
21:20:21.333 , 2.09
21:20:26.291 , 2.09
21:20:34.069 , 2.09
21:20:36.107 , 2.09
21:20:41.648 , 2.09
21:20:47.256 , 2.09
21:20:51.267 , 2.09
21:20:56.084 , 2.09
21:21:01.047 , 2.09
21:21:06.142 , 2.09
21:21:10.987 , 2.09
21:21:16.141 , 2.09
21:21:21.126 , 2.09
21:21:26.140 , 2.09
21:21:31.112 , 2.09
21:21:36.099 , 2.09
21:21:41.033 , 2.09
21:21:46.076 , 2.09
21:21:51.056 , 2.09
21:21:56.068 , 2.09
21:22:01.043 , 2.09
21:22:06.084 , 2.15
21:22:11.111 , 2.15
21:22:16.040 , 2.15
21:22:21.049 , 2.15
21:22:25.959 , 2.15
21:22:31.189 , 2.15
21:22:36.081 , 1.74
21:22:41.133 , 1.74
21:22:46.187 , 1.74
21:22:51.090 , 1.74
21:22:55.946 , 1.74
21:23:01.076 , 1.74
21:23:21.161 , 2.1
21:23:26.108 , 2.1
