Newcastle v Man Utd_Man Utd Total Goals_1425498300000_2 goals or more19:51:23.825 , 2.225
19:58:13.562 , 2.355
19:58:18.533 , 2.355
19:58:23.589 , 2.3499999999999996
19:58:28.528 , 2.355
19:58:33.554 , 2.365
19:58:38.568 , 2.365
19:58:43.570 , 2.365
19:58:48.537 , 2.365
19:58:53.547 , 2.365
19:58:58.538 , 2.365
19:59:03.599 , 2.365
19:59:08.544 , 2.365
19:59:13.593 , 2.365
19:59:18.571 , 2.365
19:59:23.566 , 2.365
19:59:28.523 , 2.365
19:59:33.554 , 2.365
19:59:38.538 , 2.365
19:59:43.554 , 2.365
19:59:48.543 , 2.365
19:59:53.553 , 2.365
19:59:58.578 , 2.365
20:00:03.556 , 2.365
20:00:08.543 , 2.365
20:00:13.527 , 2.365
20:00:18.537 , 2.365
20:00:23.543 , 2.365
20:00:28.535 , 2.37
20:00:33.678 , 2.37
20:00:38.652 , 2.37
20:00:43.532 , 2.39
20:00:48.545 , 2.39
20:00:53.575 , 2.39
20:00:58.536 , 2.39
20:01:03.573 , 2.39
20:01:08.549 , 2.39
20:01:13.540 , 2.39
20:01:18.566 , 2.39
20:01:23.578 , 2.39
20:01:28.566 , 2.39
20:01:33.538 , 2.39
20:01:38.647 , 2.39
20:01:43.566 , 2.39
20:01:48.549 , 2.39
20:01:53.600 , 2.39
20:01:58.563 , 2.6100000000000003
20:02:03.588 , 2.425
20:02:08.555 , 2.425
20:02:13.544 , 2.475
20:02:18.617 , 2.545
20:02:23.554 , 2.545
20:02:28.550 , 2.545
20:02:33.567 , 2.545
20:02:38.549 , 2.575
20:02:43.578 , 2.575
20:02:48.549 , 2.575
20:02:53.549 , 2.575
20:02:58.565 , 2.575
20:03:03.551 , 2.575
20:03:08.564 , 2.575
20:03:13.545 , 2.545
20:03:18.561 , 2.575
20:03:23.558 , 2.575
20:03:28.622 , 2.575
20:03:33.563 , 2.575
20:03:38.591 , 2.575
20:03:43.549 , 2.575
20:03:48.555 , 2.58
20:03:53.594 , 2.58
20:03:58.567 , 2.58
20:04:03.686 , 2.615
20:04:08.557 , 2.595
20:04:13.564 , 2.62
20:04:18.543 , 2.62
20:04:23.594 , 2.62
20:04:28.566 , 2.62
20:04:33.603 , 2.62
20:04:38.619 , 2.62
20:04:43.573 , 2.62
20:04:48.565 , 2.62
20:04:53.578 , 2.62
20:04:58.690 , 2.62
20:05:03.592 , 2.62
20:05:08.565 , 2.62
20:05:13.544 , 2.62
20:05:18.701 , 2.62
20:05:23.609 , 2.62
20:05:28.575 , 2.63
20:05:33.557 , 2.63
20:05:38.548 , 2.63
20:05:43.572 , 2.63
20:05:48.561 , 2.63
20:05:53.568 , 2.63
20:05:58.622 , 2.63
20:06:03.554 , 2.62
20:06:08.547 , 2.62
20:06:13.592 , 2.6399999999999997
20:06:18.565 , 2.6799999999999997
20:06:23.564 , 2.6399999999999997
20:06:28.594 , 2.6399999999999997
20:06:33.585 , 2.6399999999999997
20:06:38.607 , 2.6399999999999997
20:06:43.565 , 2.6550000000000002
20:06:48.581 , 2.6399999999999997
20:06:53.588 , 2.6399999999999997
20:06:58.614 , 2.635
20:07:03.616 , 2.63
20:07:08.568 , 2.63
20:07:13.568 , 2.565
20:07:18.549 , 2.65
20:07:23.560 , 2.65
20:07:28.679 , 2.65
20:07:33.593 , 2.65
20:07:38.592 , 2.65
20:07:43.590 , 2.65
20:07:48.611 , 2.6550000000000002
20:07:53.587 , 2.6550000000000002
20:07:58.606 , 2.6550000000000002
20:08:03.656 , 2.6550000000000002
20:08:09.552 , 2.6550000000000002
20:08:13.653 , 2.6550000000000002
20:08:18.595 , 2.6550000000000002
20:08:23.578 , 2.67
20:08:28.578 , 2.67
20:08:33.614 , 2.67
20:08:38.619 , 2.67
20:08:43.587 , 2.67
20:08:48.632 , 2.67
20:08:53.612 , 2.67
20:08:58.633 , 2.67
20:09:03.604 , 2.67
20:09:08.618 , 2.6799999999999997
20:09:13.561 , 2.6799999999999997
20:09:18.596 , 2.6799999999999997
20:09:23.567 , 2.6799999999999997
20:09:28.602 , 2.685
20:09:33.611 , 2.685
20:09:38.583 , 2.6799999999999997
20:09:43.722 , 2.6799999999999997
20:09:48.572 , 2.6799999999999997
20:09:53.609 , 2.6799999999999997
20:09:58.588 , 2.6799999999999997
20:10:03.573 , 2.6799999999999997
20:10:08.573 , 2.685
20:10:13.568 , 2.685
20:10:18.587 , 2.685
20:10:23.591 , 2.685
20:10:28.610 , 2.7199999999999998
20:10:33.575 , 2.7800000000000002
20:10:38.595 , 2.7199999999999998
20:10:43.590 , 2.7800000000000002
20:10:48.589 , 2.7800000000000002
20:10:53.589 , 2.785
20:10:58.587 , 2.785
20:11:03.641 , 2.7800000000000002
20:11:08.623 , 2.805
20:11:13.585 , 2.835
20:11:18.569 , 2.83
20:11:23.612 , 2.83
20:11:28.682 , 2.835
20:11:33.629 , 2.835
20:11:38.623 , 2.835
20:11:43.580 , 2.83
20:11:48.580 , 2.875
20:11:53.607 , 2.8499999999999996
20:11:58.618 , 2.8499999999999996
20:12:03.588 , 2.8499999999999996
20:12:08.608 , 2.8499999999999996
20:12:13.623 , 2.8499999999999996
20:12:18.720 , 2.8499999999999996
20:12:23.644 , 2.8499999999999996
20:12:28.709 , 2.8499999999999996
20:12:33.590 , 2.84
20:12:38.599 , 2.9050000000000002
20:12:43.584 , 2.9050000000000002
20:12:48.584 , 2.9050000000000002
20:12:53.593 , 2.9050000000000002
20:12:58.609 , 2.9050000000000002
20:13:03.582 , 2.88
20:13:08.596 , 2.88
20:13:13.607 , 2.875
20:13:18.595 , 2.875
20:13:23.619 , 2.875
20:13:28.593 , 2.875
20:13:33.619 , 2.875
20:13:38.605 , 2.875
20:13:43.577 , 2.9
20:13:48.607 , 2.9
20:13:53.612 , 2.9050000000000002
20:13:59.243 , 2.9050000000000002
20:14:03.632 , 2.9050000000000002
20:14:08.652 , 2.9050000000000002
20:14:13.587 , 2.9050000000000002
20:14:18.625 , 2.94
20:14:23.600 , 2.94
20:14:28.649 , 2.94
20:14:33.628 , 2.9050000000000002
20:14:38.682 , 2.925
20:14:43.615 , 2.925
20:14:48.685 , 2.925
20:14:53.584 , 2.925
20:14:58.758 , 2.925
20:15:03.590 , 2.925
20:15:08.607 , 2.91
20:15:13.627 , 2.94
20:15:18.619 , 2.925
20:15:23.628 , 2.94
20:15:28.596 , 2.975
20:15:33.599 , 2.975
20:15:38.629 , 2.99
20:15:43.612 , 2.99
20:15:48.630 , 2.99
20:15:53.636 , 2.99
20:15:58.608 , 2.99
20:16:03.595 , 2.99
20:16:08.629 , 2.99
20:16:13.695 , 2.99
20:16:18.674 , 2.99
20:16:23.630 , 2.99
20:16:28.619 , 3.0
20:16:33.637 , 3.0
20:16:38.608 , 3.015
20:16:43.624 , 2.94
20:16:48.613 , 2.9749999999999996
20:16:53.633 , 2.9749999999999996
20:16:58.633 , 2.9749999999999996
20:17:03.635 , 2.9749999999999996
20:17:08.614 , 2.9749999999999996
20:17:13.633 , 3.075
20:17:18.611 , 3.075
20:17:23.616 , 3.075
20:17:28.597 , 3.075
20:17:33.605 , 3.075
20:17:38.618 , 3.075
20:17:43.604 , 3.075
20:17:48.601 , 3.075
20:17:53.620 , 3.075
20:17:58.641 , 3.075
20:18:03.632 , 3.075
20:18:08.612 , 3.075
20:18:13.974 , 3.075
20:18:18.627 , 3.09
20:18:23.625 , 3.0999999999999996
20:18:28.606 , 3.0999999999999996
20:18:33.625 , 3.13
20:18:38.643 , 3.165
20:18:43.646 , 3.165
20:18:48.683 , 3.165
20:18:53.648 , 3.165
20:18:58.660 , 3.165
20:19:03.632 , 3.165
20:19:08.655 , 3.165
20:19:13.633 , 3.165
20:19:18.630 , 3.165
20:19:23.630 , 3.165
20:19:28.652 , 3.175
20:19:33.634 , 3.175
20:19:38.655 , 3.175
20:19:43.625 , 3.175
20:19:48.644 , 3.175
20:19:53.648 , 3.175
20:19:58.641 , 3.175
20:20:03.634 , 3.2
20:20:08.686 , 3.2
20:20:13.622 , 3.2350000000000003
20:20:18.632 , 3.215
20:20:23.682 , 3.215
20:20:28.623 , 3.215
20:20:33.615 , 3.2350000000000003
20:20:38.654 , 3.2350000000000003
20:20:43.623 , 3.2350000000000003
20:20:48.614 , 3.2350000000000003
20:20:53.608 , 3.27
20:20:58.623 , 3.27
20:21:03.610 , 3.27
20:21:08.631 , 3.3049999999999997
20:21:13.613 , 3.285
20:21:18.629 , 3.285
20:21:23.652 , 3.27
20:21:28.640 , 3.31
20:21:33.610 , 3.31
20:21:38.629 , 3.35
20:21:43.624 , 3.35
20:21:48.618 , 3.3600000000000003
20:21:53.718 , 3.3600000000000003
20:21:58.615 , 3.3600000000000003
20:22:03.613 , 3.4000000000000004
20:22:08.779 , 3.4000000000000004
20:22:13.751 , 3.4000000000000004
20:22:18.756 , 3.4000000000000004
20:22:23.743 , 3.45
20:22:28.708 , 3.45
20:22:33.658 , 3.4000000000000004
20:22:38.708 , 3.4000000000000004
20:22:43.630 , 3.4000000000000004
20:22:48.630 , 3.415
20:22:53.667 , 3.44
20:22:58.636 , 3.44
20:23:03.752 , 3.44
20:23:08.750 , 3.44
20:23:13.657 , 3.44
20:23:18.684 , 3.465
20:23:23.656 , 3.475
20:23:28.792 , 3.475
20:23:33.627 , 3.475
20:23:38.652 , 3.4800000000000004
20:23:43.660 , 3.4800000000000004
20:23:48.597 , 3.4800000000000004
20:23:53.686 , 3.4800000000000004
20:23:58.708 , 3.4800000000000004
20:24:03.683 , 3.4800000000000004
20:24:08.646 , 3.4800000000000004
20:24:13.674 , 3.4800000000000004
20:24:18.667 , 3.5250000000000004
20:24:23.644 , 3.5250000000000004
20:24:28.638 , 3.5250000000000004
20:24:33.672 , 3.5250000000000004
20:24:38.649 , 3.5300000000000002
20:24:43.652 , 3.575
20:24:48.656 , 3.575
20:24:53.639 , 3.575
20:24:58.649 , 3.58
20:25:03.645 , 3.58
20:25:08.636 , 3.625
20:25:13.676 , 3.625
20:25:18.636 , 3.625
20:25:23.630 , 3.625
20:25:28.639 , 3.625
20:25:33.631 , 3.625
20:25:38.631 , 3.625
20:25:43.662 , 3.645
20:25:48.640 , 3.67
20:25:53.660 , 3.67
20:25:58.670 , 3.67
20:26:03.638 , 3.67
20:26:08.681 , 3.67
20:26:13.682 , 3.67
20:26:18.695 , 3.625
20:26:23.627 , 3.625
20:26:28.707 , 3.625
20:26:33.704 , 3.625
20:26:38.643 , 3.625
20:26:43.647 , 3.625
20:26:48.640 , 3.625
20:26:53.663 , 3.625
20:26:58.661 , 3.625
20:27:03.699 , 3.625
20:27:08.730 , 3.625
20:27:13.650 , 3.625
20:27:18.736 , 3.625
20:27:23.678 , 3.625
20:27:28.693 , 3.625
20:27:33.672 , 3.635
20:27:38.664 , 3.635
20:27:43.666 , 3.685
20:27:48.688 , 3.685
20:27:53.682 , 3.685
20:27:58.667 , 3.6950000000000003
20:28:03.755 , 3.6950000000000003
20:28:08.703 , 3.6950000000000003
20:28:13.661 , 3.6950000000000003
20:28:18.672 , 3.6950000000000003
20:28:23.671 , 3.725
20:28:28.670 , 3.74
20:28:33.658 , 3.7350000000000003
20:28:38.647 , 3.7350000000000003
20:28:43.771 , 3.7350000000000003
20:28:48.649 , 3.7350000000000003
20:28:53.695 , 3.7350000000000003
20:28:58.649 , 3.7350000000000003
20:29:03.651 , 3.7350000000000003
20:29:08.712 , 3.74
20:29:13.673 , 3.74
20:29:18.674 , 3.775
20:29:23.666 , 3.795
20:29:28.658 , 3.785
20:29:33.662 , 3.785
20:29:38.649 , 3.785
20:29:43.670 , 3.8099999999999996
20:29:48.653 , 3.785
20:29:53.669 , 3.785
20:29:58.657 , 3.815
20:30:03.662 , 3.875
20:30:08.656 , 3.92
20:30:13.688 , 3.92
20:30:18.662 , 3.92
20:30:23.751 , 3.92
20:30:28.696 , 3.92
20:30:33.664 , 3.93
20:30:38.681 , 3.93
20:30:43.677 , 3.94
20:30:48.666 , 4.005
20:30:53.666 , 4.0200000000000005
20:30:58.752 , 4.025
20:31:03.705 , 4.08
20:31:08.678 , 4.08
20:31:13.757 , 4.025
20:31:18.804 , 4.045
20:31:23.788 , 4.045
20:31:28.684 , 4.09
20:31:53.739 , 4.215
20:31:58.698 , 4.26
20:32:03.867 , 4.27
20:32:08.758 , 4.27
20:32:13.696 , 4.27
20:32:18.705 , 4.27
20:32:23.681 , 4.27
20:32:28.787 , 4.27
20:32:33.775 , 4.27
20:32:38.757 , 4.27
20:32:43.786 , 4.27
20:32:48.686 , 4.27
20:32:53.686 , 4.205
20:33:03.662 , 4.205
20:33:08.703 , 4.205
20:33:13.742 , 4.205
20:33:18.802 , 4.205
20:33:23.807 , 4.205
20:33:28.693 , 4.140000000000001
20:33:33.691 , 4.140000000000001
20:33:38.698 , 4.140000000000001
20:33:43.787 , 4.205
20:33:48.701 , 4.205
20:33:53.751 , 4.205
20:33:58.696 , 4.205
20:34:03.740 , 4.205
20:34:08.682 , 4.205
20:34:13.679 , 4.205
20:34:18.678 , 4.205
20:34:23.707 , 4.205
20:34:28.685 , 4.140000000000001
20:34:33.781 , 4.140000000000001
20:34:38.676 , 4.140000000000001
20:34:43.695 , 4.140000000000001
20:34:48.682 , 4.140000000000001
20:34:53.783 , 4.140000000000001
20:34:58.766 , 4.140000000000001
20:35:03.691 , 4.140000000000001
20:35:08.686 , 4.140000000000001
20:35:13.748 , 4.140000000000001
20:35:18.704 , 4.140000000000001
20:35:23.761 , 4.140000000000001
20:35:28.738 , 4.140000000000001
20:35:33.722 , 4.140000000000001
20:35:38.694 , 4.140000000000001
20:35:43.701 , 4.140000000000001
20:35:48.772 , 4.140000000000001
20:35:53.689 , 4.140000000000001
20:35:58.708 , 4.140000000000001
20:36:03.686 , 4.140000000000001
20:36:08.700 , 4.140000000000001
20:36:13.710 , 4.140000000000001
20:36:18.689 , 4.140000000000001
20:36:23.689 , 4.140000000000001
20:36:28.701 , 4.140000000000001
20:36:33.712 , 4.140000000000001
20:36:38.692 , 4.140000000000001
20:36:43.695 , 4.140000000000001
20:36:48.752 , 4.140000000000001
20:36:53.703 , 4.140000000000001
20:36:58.687 , 4.140000000000001
20:37:03.743 , 4.140000000000001
20:37:08.724 , 4.140000000000001
20:37:13.721 , 4.140000000000001
20:37:18.711 , 4.140000000000001
20:37:23.686 , 4.140000000000001
20:37:28.721 , 4.140000000000001
20:37:33.700 , 4.140000000000001
20:37:38.704 , 4.140000000000001
20:37:43.707 , 4.2
20:37:48.693 , 4.2
20:37:53.702 , 4.2
20:37:58.700 , 4.2
20:38:03.745 , 4.2
20:38:08.709 , 4.2
20:38:13.712 , 4.2
20:38:19.133 , 4.2
20:38:23.756 , 4.2
20:38:28.755 , 4.140000000000001
20:38:33.764 , 4.140000000000001
20:38:38.728 , 4.140000000000001
20:38:43.777 , 4.140000000000001
20:38:48.810 , 4.140000000000001
20:38:53.772 , 4.140000000000001
20:38:58.799 , 4.140000000000001
20:39:03.697 , 4.140000000000001
20:39:08.736 , 4.140000000000001
20:39:13.714 , 4.140000000000001
20:39:18.776 , 4.140000000000001
20:39:23.788 , 4.140000000000001
20:39:28.757 , 4.140000000000001
20:39:33.712 , 4.140000000000001
20:39:38.784 , 4.140000000000001
20:39:43.792 , 4.140000000000001
20:39:48.724 , 4.140000000000001
20:39:53.745 , 4.140000000000001
20:39:58.704 , 4.140000000000001
20:40:03.713 , 4.140000000000001
20:40:08.749 , 4.140000000000001
20:40:13.739 , 4.140000000000001
20:40:18.710 , 4.140000000000001
20:40:23.699 , 4.140000000000001
20:40:28.755 , 4.140000000000001
20:40:33.704 , 4.140000000000001
20:40:38.754 , 4.140000000000001
20:40:43.712 , 4.140000000000001
20:40:48.712 , 4.140000000000001
20:40:53.706 , 4.140000000000001
20:40:58.710 , 4.140000000000001
20:41:03.699 , 4.140000000000001
20:41:08.718 , 4.140000000000001
20:41:13.731 , 4.140000000000001
20:41:18.706 , 4.140000000000001
20:41:23.729 , 4.140000000000001
20:41:28.725 , 4.140000000000001
20:41:33.718 , 4.140000000000001
20:41:38.741 , 4.140000000000001
20:41:43.750 , 4.140000000000001
20:41:48.716 , 4.140000000000001
20:41:53.800 , 4.140000000000001
20:41:58.723 , 4.140000000000001
20:42:03.708 , 4.140000000000001
20:42:08.722 , 4.140000000000001
20:42:13.722 , 4.140000000000001
20:42:18.794 , 4.140000000000001
20:42:23.743 , 4.140000000000001
20:42:28.763 , 4.140000000000001
20:42:33.723 , 4.140000000000001
20:42:38.745 , 4.140000000000001
20:42:43.741 , 4.140000000000001
20:42:48.744 , 4.140000000000001
20:42:53.758 , 4.140000000000001
20:42:58.784 , 4.140000000000001
20:43:03.747 , 4.140000000000001
20:43:08.755 , 4.140000000000001
20:43:13.821 , 4.140000000000001
20:43:18.767 , 4.140000000000001
20:43:23.722 , 4.140000000000001
20:43:28.740 , 4.140000000000001
20:43:33.717 , 4.140000000000001
20:43:38.729 , 4.140000000000001
20:43:43.733 , 4.140000000000001
20:43:48.747 , 4.140000000000001
20:43:53.710 , 4.140000000000001
20:43:58.717 , 4.21
20:44:03.754 , 4.155
20:44:08.753 , 4.155
20:44:13.721 , 4.155
20:44:18.755 , 4.155
20:44:23.730 , 4.155
20:44:28.744 , 4.155
20:44:33.744 , 4.155
20:44:39.239 , 4.155
20:44:43.752 , 4.155
20:44:48.805 , 4.155
20:44:53.747 , 4.155
20:44:58.747 , 4.155
20:45:03.778 , 4.155
20:45:08.750 , 4.155
20:45:13.742 , 4.155
20:45:18.738 , 4.155
20:45:23.729 , 4.155
20:45:28.755 , 4.155
20:45:33.736 , 4.155
20:45:38.719 , 4.155
20:45:43.734 , 4.155
20:45:48.812 , 4.155
20:45:53.804 , 4.155
20:45:58.816 , 4.155
20:46:03.760 , 4.155
20:46:08.728 , 4.155
20:46:13.792 , 4.155
20:46:18.752 , 4.155
20:46:23.976 , 4.155
20:46:28.748 , 4.155
20:46:33.750 , 4.155
20:46:38.755 , 4.155
20:46:43.762 , 4.155
20:46:48.784 , 4.155
20:46:53.748 , 4.155
20:46:58.757 , 4.155
20:47:03.743 , 4.135
20:47:08.742 , 4.13
20:47:13.737 , 4.13
20:47:18.757 , 4.165
20:47:23.752 , 4.324999999999999
20:47:28.730 , 4.265
20:47:33.803 , 4.265
20:47:38.764 , 4.265
20:47:43.759 , 4.275
20:47:48.850 , 4.275
20:47:53.750 , 4.275
20:47:58.731 , 4.275
20:48:03.769 , 4.285
20:48:08.726 , 4.285
20:48:13.747 , 4.359999999999999
20:48:18.729 , 4.285
20:48:24.641 , 4.275
20:48:28.794 , 4.275
20:48:33.737 , 4.29
20:48:38.746 , 4.390000000000001
20:48:43.748 , 4.390000000000001
20:48:48.741 , 4.390000000000001
20:48:53.745 , 4.390000000000001
20:48:58.744 , 4.4
20:49:03.761 , 4.415
20:49:08.740 , 4.415
20:49:13.745 , 4.415
20:49:18.758 , 4.415
20:49:23.821 , 4.415
20:49:28.789 , 4.415
20:49:33.763 , 4.41
20:49:38.753 , 4.46
20:49:43.823 , 4.46
20:49:48.745 , 4.46
20:49:53.769 , 4.46
20:49:58.745 , 4.54
20:50:03.736 , 4.54
20:50:08.780 , 4.54
20:50:13.737 , 4.54
20:50:18.842 , 4.54
20:50:23.744 , 4.54
20:50:28.778 , 4.54
20:50:33.760 , 4.54
20:50:38.781 , 4.52
20:50:43.745 , 4.575
20:50:48.812 , 4.575
20:50:53.743 , 4.645
20:50:58.757 , 4.645
20:51:03.758 , 4.645
20:51:08.736 , 4.645
20:51:15.126 , 4.645
20:51:18.736 , 4.645
20:51:23.740 , 4.645
20:51:28.786 , 4.705
20:51:33.752 , 4.635
20:51:38.759 , 4.635
20:51:43.751 , 4.695
20:51:48.790 , 4.695
20:51:53.750 , 4.695
20:51:58.747 , 4.695
20:52:03.748 , 4.695
20:52:08.770 , 4.695
20:52:13.749 , 4.779999999999999
20:52:18.761 , 4.779999999999999
20:52:23.772 , 4.779999999999999
20:52:28.742 , 4.779999999999999
20:52:33.758 , 4.779999999999999
20:52:38.774 , 4.779999999999999
20:52:43.750 , 4.779999999999999
20:52:48.760 , 4.779999999999999
20:52:53.752 , 4.76
20:52:58.753 , 4.8100000000000005
20:53:03.797 , 4.8100000000000005
20:53:08.770 , 4.8149999999999995
20:53:13.773 , 4.859999999999999
20:53:18.779 , 4.859999999999999
20:53:23.793 , 4.88
20:53:28.807 , 4.925000000000001
20:53:33.763 , 4.925000000000001
20:53:38.759 , 4.925000000000001
20:53:43.795 , 4.925000000000001
20:53:48.767 , 4.925000000000001
20:53:53.777 , 4.925000000000001
20:53:58.789 , 5.005000000000001
20:54:03.959 , 5.005000000000001
20:54:08.766 , 5.005000000000001
20:54:13.831 , 5.005000000000001
20:54:18.803 , 5.005000000000001
20:54:23.818 , 5.1
20:54:28.777 , 5.1
20:54:33.798 , 5.1
20:54:38.776 , 5.1
20:54:43.771 , 5.1
20:54:48.766 , 5.09
20:54:53.816 , 5.12
20:54:58.768 , 5.140000000000001
20:55:03.793 , 5.24
20:55:08.774 , 5.24
20:55:13.768 , 5.24
20:55:18.762 , 5.295
20:55:23.791 , 5.34
20:55:28.843 , 5.34
20:55:33.778 , 5.34
20:55:38.764 , 5.34
20:55:43.782 , 5.34
20:55:48.767 , 5.390000000000001
20:55:53.793 , 5.390000000000001
20:55:58.786 , 5.390000000000001
20:56:03.789 , 5.515000000000001
20:56:08.778 , 5.45
20:56:13.774 , 5.51
20:56:18.781 , 5.51
20:56:23.778 , 5.52
20:56:28.801 , 5.52
20:56:33.784 , 5.63
20:56:38.809 , 5.555
20:56:43.767 , 5.555
20:56:48.775 , 5.63
20:56:53.767 , 5.56
20:56:58.794 , 5.63
20:57:03.777 , 5.63
20:57:08.768 , 5.63
20:57:13.811 , 5.640000000000001
20:57:18.972 , 5.640000000000001
20:57:23.796 , 5.640000000000001
20:57:28.787 , 5.725
20:57:33.773 , 5.725
20:57:38.781 , 5.715
20:57:43.789 , 5.715
20:57:48.786 , 5.715
20:57:53.772 , 5.725
20:57:58.775 , 5.725
20:58:03.797 , 5.725
20:58:08.787 , 5.74
20:58:13.780 , 5.835
20:58:18.807 , 5.78
20:58:23.796 , 5.835
20:58:29.650 , 5.835
20:58:33.771 , 5.89
20:58:38.781 , 5.89
20:58:43.784 , 5.96
20:58:48.783 , 5.96
20:58:53.796 , 5.949999999999999
20:58:58.796 , 5.949999999999999
20:59:03.798 , 5.97
20:59:08.811 , 5.97
20:59:13.797 , 5.97
20:59:18.793 , 5.97
20:59:23.786 , 5.97
20:59:28.797 , 6.05
20:59:33.785 , 6.115
20:59:38.789 , 6.115
20:59:43.896 , 6.115
20:59:48.788 , 6.115
20:59:53.796 , 6.115
20:59:58.781 , 6.135
21:00:03.829 , 6.245
21:00:08.802 , 6.385
21:00:13.815 , 6.4
21:00:18.804 , 6.525
21:00:23.784 , 6.525
21:00:28.781 , 6.525
21:00:33.797 , 6.505000000000001
21:00:38.780 , 6.675000000000001
21:00:43.796 , 6.74
21:00:48.813 , 6.62
21:00:53.864 , 6.665
21:00:58.783 , 6.755000000000001
21:01:03.817 , 6.665
21:01:08.807 , 6.665
21:01:13.795 , 6.73
21:01:18.809 , 6.73
21:01:23.798 , 6.8149999999999995
21:01:28.796 , 6.8149999999999995
21:01:33.852 , 6.8149999999999995
21:01:38.789 , 6.8149999999999995
21:01:43.833 , 6.8149999999999995
21:01:48.895 , 6.84
21:01:53.820 , 6.84
21:01:58.825 , 6.905
21:02:03.811 , 6.985
21:02:08.797 , 6.985
21:02:13.826 , 6.985
21:02:18.869 , 6.9
21:02:23.802 , 7.005
21:02:28.808 , 7.005
21:02:33.793 , 7.005
21:02:38.890 , 7.1
21:02:43.834 , 7.1
21:02:48.792 , 7.1
21:02:53.805 , 7.1
21:02:58.797 , 7.1
21:03:03.938 , 7.1
21:03:08.794 , 7.1
21:03:13.832 , 7.165
21:03:18.800 , 7.26
21:03:23.791 , 7.26
21:03:28.846 , 7.26
21:03:33.794 , 7.265000000000001
21:03:38.837 , 7.37
21:03:43.788 , 7.745
21:03:48.807 , 7.6850000000000005
21:03:53.791 , 7.94
21:03:58.874 , 8.085
21:04:03.817 , 8.085
21:04:08.804 , 8.115
21:04:13.816 , 8.115
21:04:18.815 , 8.115
21:04:23.794 , 8.26
21:04:28.857 , 8.29
21:04:33.827 , 8.29
21:04:38.821 , 8.27
21:04:43.795 , 8.365
21:04:48.945 , 8.39
21:04:53.811 , 8.39
21:04:58.833 , 8.355
21:05:03.818 , 8.355
21:05:08.826 , 8.39
21:05:13.793 , 8.575
21:05:18.833 , 8.719999999999999
21:05:23.795 , 8.719999999999999
21:05:28.832 , 8.719999999999999
21:05:33.810 , 8.719999999999999
21:05:38.882 , 8.765
21:05:43.926 , 8.765
21:05:48.840 , 8.765
21:05:53.809 , 8.765
21:05:58.828 , 8.74
21:06:03.805 , 9.0
21:06:08.928 , 8.925
21:06:13.815 , 8.98
21:06:18.845 , 9.145
21:06:23.845 , 9.145
21:06:28.868 , 9.145
21:06:33.869 , 9.34
21:06:38.865 , 9.455
21:06:43.812 , 9.455
21:06:48.838 , 9.455
21:06:53.820 , 9.455
21:06:58.852 , 9.3
21:07:03.830 , 9.3
21:07:08.812 , 9.465
21:07:13.848 , 9.455
21:07:18.813 , 9.629999999999999
