20:23:40.540 , 2.955
20:23:45.596 , 2.955
20:23:50.565 , 2.955
20:23:55.545 , 2.955
20:24:00.534 , 2.955
20:24:05.543 , 2.955
20:24:10.548 , 2.955
20:24:15.567 , 2.955
20:24:20.518 , 2.955
20:24:25.526 , 2.955
20:24:30.551 , 2.955
20:24:35.535 , 2.955
20:24:40.531 , 2.955
20:24:45.519 , 2.955
20:24:50.540 , 2.955
20:24:55.552 , 2.955
20:25:00.545 , 2.955
20:25:05.592 , 2.955
20:25:10.582 , 2.955
20:25:15.545 , 2.955
20:25:20.551 , 2.955
20:25:25.528 , 2.955
20:25:30.540 , 2.955
20:25:35.545 , 2.955
20:25:40.562 , 2.955
20:25:45.538 , 2.955
20:25:50.546 , 2.955
20:25:55.554 , 2.955
20:26:00.552 , 2.955
20:26:05.589 , 2.955
20:26:10.574 , 2.955
20:26:15.555 , 2.955
20:26:20.564 , 2.955
20:26:25.577 , 2.955
20:26:30.561 , 2.955
20:26:35.558 , 2.955
20:26:40.579 , 2.955
20:26:45.561 , 2.955
20:26:50.571 , 2.955
20:26:55.560 , 2.955
20:27:00.555 , 2.955
20:27:05.590 , 2.955
20:27:10.591 , 2.955
20:27:15.571 , 2.955
20:27:20.581 , 2.955
20:27:25.567 , 2.955
20:27:30.571 , 2.955
20:27:35.572 , 2.955
20:27:40.570 , 2.955
20:27:45.552 , 2.955
20:27:50.567 , 2.955
20:27:55.550 , 2.955
20:28:00.559 , 2.955
20:28:05.553 , 2.955
20:28:10.583 , 2.955
20:28:15.598 , 2.955
20:28:20.602 , 2.955
20:28:25.564 , 2.955
20:28:30.575 , 2.955
20:28:35.572 , 2.955
20:28:40.564 , 2.955
20:28:45.555 , 2.955
20:28:50.553 , 2.955
20:28:55.554 , 2.955
20:29:00.575 , 2.955
20:29:05.533 , 2.955
20:29:10.583 , 2.955
20:29:15.548 , 2.955
20:29:20.543 , 2.955
20:29:25.545 , 2.955
20:29:30.547 , 2.955
20:29:35.564 , 2.955
20:29:40.579 , 2.955
20:29:45.566 , 2.955
20:29:50.561 , 2.955
20:29:55.571 , 2.955
20:30:00.553 , 2.955
20:30:05.570 , 2.955
20:30:10.574 , 2.955
20:30:15.576 , 2.955
20:30:20.558 , 2.955
20:30:25.563 , 2.955
20:30:30.582 , 2.955
20:30:35.586 , 2.955
20:30:40.562 , 2.955
20:30:45.575 , 2.955
20:30:50.565 , 2.955
20:30:55.568 , 2.955
20:31:00.594 , 2.955
20:31:05.591 , 2.955
20:31:10.568 , 2.955
20:31:15.569 , 2.955
20:31:20.753 , 2.955
20:31:25.565 , 2.955
20:31:30.551 , 2.955
20:31:35.558 , 2.955
20:31:40.556 , 2.955
20:31:45.578 , 2.955
20:31:50.582 , 2.955
20:31:55.553 , 2.955
20:32:00.577 , 2.955
20:32:05.567 , 2.955
20:32:10.555 , 2.955
20:32:16.637 , 2.955
20:32:20.595 , 2.955
20:32:25.579 , 2.955
20:32:30.563 , 2.955
20:32:35.567 , 2.955
20:32:40.581 , 2.955
20:32:45.585 , 2.955
20:32:50.599 , 2.955
20:32:55.607 , 2.955
20:33:00.580 , 2.955
20:33:05.616 , 2.955
20:33:10.596 , 2.955
20:33:15.602 , 2.955
20:33:20.592 , 2.955
20:33:25.584 , 2.955
20:33:30.594 , 2.955
20:33:35.578 , 2.955
20:33:40.601 , 2.955
20:33:45.583 , 2.955
20:33:50.593 , 2.955
20:33:55.565 , 2.955
20:34:00.565 , 2.955
20:34:05.593 , 2.955
20:34:10.591 , 2.955
20:34:15.567 , 2.955
20:34:20.719 , 2.955
20:34:25.624 , 2.955
20:34:30.581 , 2.955
20:34:35.577 , 2.955
20:34:40.611 , 2.955
20:34:45.637 , 2.955
20:34:50.604 , 2.955
20:34:55.583 , 2.955
20:35:05.597 , 2.73
20:35:10.580 , 2.73
20:35:15.602 , 2.73
20:35:20.656 , 2.73
20:35:25.593 , 2.73
20:35:30.601 , 2.73
20:35:35.593 , 2.73
20:35:40.755 , 2.73
20:35:45.767 , 2.73
20:35:50.631 , 2.73
20:35:55.598 , 2.73
20:36:00.605 , 2.73
20:36:05.585 , 2.73
20:36:10.625 , 2.73
20:36:15.598 , 2.73
20:36:20.596 , 2.73
20:36:25.579 , 2.73
20:36:30.596 , 2.73
20:36:35.582 , 2.73
20:36:40.586 , 2.73
20:36:45.602 , 2.73
20:36:50.590 , 2.73
20:36:55.584 , 2.73
20:37:00.618 , 2.73
20:37:05.587 , 2.73
20:37:10.603 , 2.73
20:37:15.737 , 2.73
20:37:20.630 , 2.73
20:37:27.228 , 2.73
20:37:30.634 , 2.73
20:37:35.624 , 2.73
20:37:40.623 , 2.73
20:37:45.636 , 2.73
20:37:50.602 , 2.73
20:37:55.627 , 2.73
20:38:00.648 , 2.73
20:38:05.609 , 2.73
20:38:10.593 , 2.73
20:38:15.600 , 2.73
20:38:20.790 , 2.73
20:38:25.603 , 2.73
20:38:30.614 , 2.73
20:38:35.595 , 2.73
20:38:40.596 , 2.73
20:38:45.650 , 2.73
20:38:50.750 , 2.73
20:38:55.635 , 2.73
20:39:00.595 , 2.73
20:39:05.595 , 2.73
20:39:10.607 , 2.73
20:39:15.603 , 2.73
20:39:20.589 , 2.73
20:39:25.585 , 2.73
20:39:30.597 , 2.73
20:39:35.656 , 2.73
20:39:40.593 , 2.73
20:39:45.607 , 2.73
20:39:50.602 , 2.73
20:39:55.833 , 2.73
20:40:00.617 , 2.73
20:40:05.658 , 2.73
20:40:10.606 , 2.73
20:40:15.765 , 2.73
20:40:20.680 , 2.73
20:40:25.595 , 2.73
20:40:30.624 , 2.73
20:40:35.625 , 2.73
20:40:40.611 , 2.73
20:40:45.617 , 2.73
20:40:50.636 , 2.73
20:40:55.631 , 2.73
20:41:00.611 , 2.73
20:41:05.640 , 2.73
20:41:10.721 , 2.73
20:41:15.630 , 2.73
20:41:20.631 , 2.73
20:41:25.634 , 2.73
20:41:30.682 , 2.73
20:41:35.638 , 2.73
20:41:40.651 , 2.73
20:41:45.662 , 2.73
20:41:50.619 , 2.73
20:41:55.615 , 2.73
20:42:00.873 , 2.73
20:42:05.645 , 2.73
20:42:10.610 , 2.73
20:42:15.682 , 2.73
20:42:21.742 , 2.73
20:42:25.595 , 2.73
20:42:30.623 , 2.73
20:42:35.630 , 2.73
20:42:40.633 , 2.73
20:42:45.638 , 2.73
20:42:50.620 , 2.73
20:42:55.619 , 2.73
20:43:00.678 , 2.73
20:43:05.659 , 2.73
20:43:10.617 , 2.73
20:43:15.652 , 2.73
20:43:20.625 , 2.73
20:43:25.620 , 2.73
20:43:30.673 , 2.73
20:43:35.619 , 2.73
20:43:40.642 , 2.73
20:43:45.694 , 2.73
20:43:50.637 , 2.73
20:43:55.641 , 2.73
20:44:00.669 , 2.73
20:44:05.613 , 2.73
20:44:10.618 , 2.73
20:44:15.609 , 2.73
20:44:20.617 , 2.73
20:44:25.731 , 2.73
20:44:30.614 , 2.73
20:44:35.628 , 2.73
20:44:40.659 , 2.73
20:44:45.613 , 2.73
20:44:50.632 , 2.73
20:44:55.693 , 2.73
20:45:00.615 , 2.73
20:45:05.634 , 2.73
20:45:10.623 , 2.73
20:45:15.628 , 2.73
20:45:20.624 , 2.73
20:45:25.621 , 2.73
20:45:30.645 , 2.73
20:45:35.636 , 2.73
20:45:40.675 , 2.73
20:45:45.635 , 4.18
20:45:50.616 , 4.18
20:45:55.794 , 4.18
20:46:00.652 , 4.18
20:46:05.645 , 4.18
20:46:10.650 , 4.18
20:46:15.615 , 4.18
20:46:20.660 , 4.18
20:46:25.632 , 4.18
20:46:30.638 , 4.18
20:46:35.658 , 4.18
20:46:40.623 , 4.18
20:46:45.709 , 4.18
20:46:50.653 , 4.18
20:46:55.647 , 4.18
20:47:00.635 , 4.18
20:47:05.636 , 4.18
20:47:10.626 , 4.18
20:47:15.707 , 4.18
20:47:20.627 , 4.18
20:47:25.631 , 4.18
20:47:30.702 , 4.18
20:47:35.645 , 4.18
20:47:40.627 , 4.18
20:47:45.620 , 4.18
20:47:50.623 , 4.18
20:47:55.628 , 4.18
20:48:00.626 , 4.18
20:48:05.649 , 4.18
20:48:10.622 , 4.18
20:48:15.655 , 4.18
20:48:20.655 , 4.18
20:48:25.642 , 4.18
20:48:30.626 , 4.18
20:48:35.675 , 4.18
20:48:40.663 , 4.18
20:48:45.763 , 4.18
20:48:50.683 , 4.18
20:48:55.645 , 4.18
20:49:00.640 , 4.18
20:49:05.650 , 4.18
20:49:10.652 , 4.18
20:49:15.650 , 4.18
20:49:20.654 , 4.18
20:49:25.643 , 4.18
20:49:30.692 , 4.18
20:49:35.676 , 4.18
20:49:40.644 , 4.18
20:49:45.673 , 4.18
20:49:50.653 , 4.18
20:49:55.697 , 4.18
20:50:01.063 , 4.18
20:50:05.632 , 4.18
20:50:10.668 , 4.18
20:50:15.627 , 4.18
20:50:20.628 , 4.18
20:50:25.642 , 4.18
20:50:30.646 , 4.18
20:50:35.666 , 4.18
20:50:40.675 , 4.18
20:50:45.646 , 4.18
20:50:50.711 , 4.18
20:50:55.652 , 4.18
20:51:00.646 , 4.18
20:51:05.635 , 4.18
20:51:10.655 , 4.18
20:51:15.655 , 4.18
20:51:20.639 , 4.18
20:51:25.663 , 4.18
20:51:30.650 , 4.18
20:51:35.642 , 4.18
20:51:40.645 , 4.18
20:51:45.647 , 4.18
20:51:50.687 , 4.18
20:51:55.656 , 4.18
20:52:00.652 , 4.18
20:52:05.690 , 4.18
20:52:10.650 , 4.18
20:52:15.645 , 4.18
20:52:20.639 , 4.18
20:52:28.657 , 4.18
20:52:30.655 , 4.18
20:52:35.633 , 4.18
20:52:40.650 , 4.18
20:52:45.646 , 4.18
20:52:50.650 , 4.18
20:52:55.652 , 4.18
20:53:00.680 , 4.18
20:53:05.663 , 4.18
20:53:10.665 , 4.18
20:53:15.661 , 4.18
20:53:20.687 , 4.18
20:53:25.661 , 4.18
20:53:30.653 , 4.18
20:53:35.666 , 4.18
20:53:40.665 , 4.18
20:53:45.695 , 4.18
20:53:50.635 , 4.18
20:53:55.662 , 4.18
20:54:00.908 , 4.18
20:54:05.704 , 4.18
20:54:10.682 , 4.18
20:54:15.673 , 4.18
20:54:20.697 , 4.18
20:54:25.734 , 4.18
20:54:30.650 , 4.18
20:54:35.678 , 4.18
20:54:40.666 , 4.18
20:54:45.645 , 4.18
20:54:50.669 , 4.18
20:54:55.653 , 4.18
20:55:00.686 , 4.18
20:55:05.778 , 4.18
20:55:10.670 , 4.18
20:55:15.697 , 4.18
20:55:20.690 , 4.18
20:55:25.684 , 4.18
20:55:30.696 , 4.18
20:55:35.682 , 4.18
20:55:40.660 , 4.18
20:55:45.679 , 4.18
20:55:50.688 , 4.18
20:55:55.692 , 4.18
20:56:00.706 , 4.18
20:56:05.712 , 4.18
20:56:10.701 , 4.18
20:56:15.684 , 4.18
20:56:20.665 , 4.18
20:56:25.672 , 4.18
20:56:30.675 , 4.18
20:56:35.678 , 4.18
20:56:40.664 , 4.18
20:56:45.780 , 4.18
20:56:50.700 , 4.18
20:56:55.704 , 4.18
20:57:00.701 , 4.18
20:57:05.683 , 4.18
20:57:10.680 , 4.18
20:57:15.720 , 4.18
20:57:20.723 , 4.18
20:57:25.667 , 4.18
20:57:30.671 , 4.18
20:57:35.692 , 4.18
20:57:40.665 , 4.18
20:57:45.679 , 4.18
20:57:50.701 , 4.18
20:57:55.680 , 4.18
20:58:00.696 , 4.18
20:58:05.672 , 4.18
20:58:10.679 , 4.18
20:58:15.708 , 4.18
20:58:20.691 , 4.18
20:58:25.701 , 4.18
20:58:30.781 , 4.18
20:58:35.699 , 4.18
20:58:40.684 , 4.18
20:58:45.802 , 4.18
20:58:50.679 , 4.18
20:58:55.696 , 4.18
20:59:00.688 , 4.18
20:59:05.694 , 4.18
20:59:10.831 , 4.18
20:59:15.693 , 4.18
20:59:20.690 , 4.18
20:59:25.681 , 4.18
