19:58:18.526 , 22.75
19:58:23.582 , 22.75
19:58:28.521 , 22.75
19:58:33.548 , 22.75
19:58:38.561 , 22.5
19:58:43.563 , 22.75
19:58:48.530 , 22.75
19:58:53.541 , 22.75
19:58:58.531 , 22.75
19:59:03.592 , 22.75
19:59:08.538 , 22.25
19:59:13.586 , 22.25
19:59:18.564 , 22.25
19:59:23.563 , 22.25
19:59:28.516 , 22.25
19:59:33.547 , 22.25
19:59:38.531 , 22.25
19:59:43.547 , 22.25
19:59:48.536 , 22.25
19:59:53.546 , 22.25
19:59:58.571 , 22.25
20:00:03.552 , 22.25
20:00:08.536 , 22.25
20:00:13.520 , 22.25
20:00:18.531 , 22.75
20:00:23.537 , 22.75
20:00:28.528 , 22.75
20:00:33.671 , 22.75
20:00:38.645 , 22.75
20:00:43.526 , 22.75
20:00:48.538 , 22.75
20:00:53.571 , 22.75
20:00:58.529 , 22.75
20:01:03.566 , 22.75
20:01:08.542 , 22.75
20:01:13.533 , 22.75
20:01:18.564 , 22.75
20:01:23.577 , 22.75
20:01:28.559 , 22.75
20:01:33.531 , 22.75
20:01:38.640 , 22.75
20:01:43.559 , 22.75
20:01:48.543 , 22.75
20:01:53.593 , 23.0
20:01:58.556 , 23.0
20:02:03.585 , 22.75
20:02:08.548 , 21.75
20:02:13.537 , 22.75
20:02:18.614 , 21.75
20:02:23.552 , 21.5
20:02:28.543 , 21.25
20:02:33.560 , 21.25
20:02:38.543 , 21.25
20:02:43.571 , 21.25
20:02:48.542 , 21.25
20:02:53.543 , 21.25
20:02:58.559 , 20.75
20:03:03.544 , 20.75
20:03:08.557 , 21.25
20:03:13.538 , 21.25
20:03:18.555 , 21.25
20:03:23.551 , 21.25
20:03:28.615 , 21.25
20:03:33.556 , 21.25
20:03:38.584 , 20.75
20:03:43.525 , 21.5
20:03:48.548 , 21.5
20:03:53.588 , 21.5
20:03:58.561 , 21.5
20:04:03.679 , 21.5
20:04:08.550 , 21.5
20:04:13.560 , 21.5
20:04:18.536 , 20.75
20:04:23.588 , 20.75
20:04:28.560 , 20.75
20:04:33.596 , 20.75
20:04:38.612 , 20.75
20:04:43.566 , 20.75
20:04:48.559 , 20.75
20:04:53.571 , 20.75
20:04:58.684 , 21.5
20:05:03.586 , 21.5
20:05:08.543 , 21.5
20:05:13.538 , 21.5
20:05:18.695 , 21.5
20:05:23.602 , 21.5
20:05:28.568 , 21.5
20:05:33.551 , 21.0
20:05:38.541 , 21.75
20:05:43.565 , 21.75
20:05:48.554 , 21.75
20:05:53.561 , 21.75
20:05:58.615 , 21.75
20:06:03.549 , 21.75
20:06:08.540 , 21.0
20:06:13.585 , 21.0
20:06:18.559 , 21.75
20:06:23.558 , 21.75
20:06:28.587 , 21.75
20:06:33.573 , 21.75
20:06:38.601 , 21.75
20:06:43.558 , 21.75
20:06:48.575 , 21.5
20:06:53.581 , 21.5
20:06:58.607 , 21.5
20:07:03.610 , 23.5
20:07:08.561 , 23.5
20:07:13.562 , 23.5
20:07:18.542 , 23.5
20:07:23.554 , 23.5
20:07:28.672 , 23.5
20:07:33.586 , 23.5
20:07:38.586 , 23.5
20:07:43.583 , 23.5
20:07:48.604 , 23.5
20:07:53.580 , 23.5
20:07:58.599 , 23.5
20:08:03.649 , 23.5
20:08:09.546 , 23.5
20:08:13.646 , 23.5
20:08:18.588 , 23.5
20:08:23.571 , 23.5
20:08:28.571 , 23.5
20:08:33.608 , 23.5
20:08:38.613 , 23.5
20:08:43.580 , 23.5
20:08:48.625 , 23.5
20:08:53.605 , 23.5
20:08:58.626 , 23.5
20:09:03.598 , 23.75
20:09:08.611 , 23.75
20:09:13.554 , 23.75
20:09:18.586 , 23.75
20:09:23.561 , 23.75
20:09:28.595 , 23.75
20:09:33.604 , 24.0
20:09:38.577 , 24.0
20:09:43.715 , 24.0
20:09:48.566 , 24.0
20:09:53.602 , 24.0
20:09:58.581 , 24.0
20:10:03.569 , 23.5
20:10:08.566 , 23.75
20:10:13.561 , 23.75
20:10:18.581 , 23.75
20:10:23.583 , 24.0
20:10:28.603 , 24.0
20:10:33.569 , 24.0
20:10:38.590 , 24.0
20:10:43.583 , 24.0
20:10:48.583 , 24.0
20:10:53.582 , 24.0
20:10:58.580 , 24.0
20:11:03.634 , 24.0
20:11:08.616 , 24.0
20:11:13.578 , 24.0
20:11:18.562 , 24.5
20:11:23.605 , 24.5
20:11:28.675 , 24.5
20:11:33.623 , 24.5
20:11:38.616 , 24.5
20:11:43.573 , 24.5
20:11:48.573 , 24.5
20:11:53.593 , 25.0
20:11:58.611 , 25.5
20:12:03.585 , 25.5
20:12:08.601 , 25.5
20:12:13.616 , 25.5
20:12:18.713 , 25.5
20:12:23.638 , 25.5
20:12:28.703 , 25.5
20:12:33.584 , 25.5
20:12:38.593 , 26.5
20:12:43.578 , 27.0
20:12:48.577 , 27.0
20:12:53.587 , 27.0
20:12:58.602 , 27.0
20:13:03.575 , 27.0
20:13:08.589 , 28.0
20:13:13.600 , 27.5
20:13:18.588 , 27.5
20:13:23.612 , 27.5
20:13:28.587 , 27.5
20:13:33.612 , 27.5
20:13:38.598 , 27.5
20:13:43.570 , 27.5
20:13:48.605 , 27.5
20:13:53.606 , 27.5
20:13:59.236 , 28.0
20:14:03.625 , 28.0
20:14:08.645 , 28.0
20:14:13.583 , 28.0
20:14:18.618 , 28.0
20:14:23.594 , 28.0
20:14:28.643 , 28.0
20:14:33.621 , 28.5
20:14:38.676 , 28.5
20:14:43.609 , 28.5
20:14:48.678 , 28.5
20:14:53.577 , 28.5
20:14:58.751 , 28.5
20:15:03.584 , 28.5
20:15:08.601 , 28.0
20:15:13.621 , 28.5
20:15:18.612 , 28.5
20:15:23.621 , 28.0
20:15:28.589 , 28.0
20:15:33.592 , 28.0
20:15:38.606 , 28.0
20:15:43.605 , 28.0
20:15:48.623 , 28.0
20:15:53.629 , 28.5
20:15:58.601 , 28.5
20:16:03.592 , 28.5
20:16:08.623 , 28.5
20:16:13.688 , 28.5
20:16:18.668 , 28.5
20:16:23.623 , 28.0
20:16:28.612 , 28.5
20:16:33.630 , 28.5
20:16:38.602 , 28.5
20:16:43.617 , 28.5
20:16:48.607 , 28.5
20:16:53.627 , 28.5
20:16:58.627 , 28.5
20:17:03.628 , 28.0
20:17:08.607 , 28.5
20:17:13.631 , 28.5
20:17:18.605 , 28.5
20:17:23.610 , 28.5
20:17:28.591 , 28.5
20:17:33.598 , 28.5
20:17:38.612 , 28.5
20:17:43.597 , 29.0
20:17:48.594 , 29.0
20:17:53.613 , 29.0
20:17:58.639 , 29.0
20:18:03.624 , 29.0
20:18:08.606 , 29.0
20:18:13.967 , 29.0
20:18:18.620 , 28.0
20:18:23.619 , 29.0
20:18:28.600 , 29.0
20:18:33.618 , 29.0
20:18:38.636 , 29.0
20:18:43.639 , 29.0
20:18:48.677 , 29.0
20:18:53.644 , 28.0
20:18:58.653 , 28.0
20:19:03.625 , 29.0
20:19:08.650 , 29.0
20:19:13.627 , 29.0
20:19:18.624 , 29.0
20:19:23.623 , 29.0
20:19:28.646 , 29.0
20:19:33.627 , 28.0
20:19:38.650 , 28.5
20:19:43.618 , 28.5
20:19:48.638 , 28.5
20:19:53.641 , 28.5
20:19:58.635 , 28.5
20:20:03.627 , 28.5
20:20:08.679 , 28.5
20:20:13.615 , 28.0
20:20:18.625 , 28.5
20:20:23.676 , 28.5
20:20:28.616 , 28.5
20:20:33.610 , 28.5
20:20:38.647 , 28.5
20:20:43.616 , 28.5
20:20:48.608 , 28.0
20:20:53.601 , 29.0
20:20:58.616 , 29.0
20:21:03.603 , 29.0
20:21:08.625 , 29.0
20:21:13.606 , 29.0
20:21:18.622 , 29.0
20:21:23.646 , 29.0
20:21:28.634 , 28.5
20:21:33.604 , 29.0
20:21:38.623 , 30.0
20:21:43.618 , 30.0
20:21:48.611 , 30.0
20:21:53.711 , 30.0
20:21:58.608 , 30.0
20:22:03.608 , 30.0
20:22:08.773 , 30.0
20:22:13.745 , 30.0
20:22:18.750 , 30.0
20:22:23.736 , 30.0
20:22:28.701 , 30.0
20:22:33.651 , 30.0
20:22:38.701 , 30.0
20:22:43.623 , 30.0
20:22:48.624 , 30.5
20:22:53.661 , 30.5
20:22:58.629 , 30.5
20:23:03.745 , 30.5
20:23:08.743 , 30.5
20:23:13.651 , 30.5
20:23:18.677 , 30.5
20:23:23.650 , 30.0
20:23:28.785 , 31.0
20:23:33.621 , 31.0
20:23:38.645 , 31.0
20:23:43.647 , 31.0
20:23:48.595 , 31.0
20:23:53.680 , 31.0
20:23:58.702 , 30.0
20:24:03.677 , 30.0
20:24:08.640 , 30.0
20:24:13.667 , 30.0
20:24:18.661 , 31.0
20:24:23.638 , 31.0
20:24:28.632 , 31.0
20:24:33.666 , 31.0
20:24:38.643 , 31.0
20:24:43.646 , 31.0
20:24:48.633 , 31.0
20:24:53.632 , 31.0
20:24:58.642 , 31.0
20:25:03.640 , 31.0
20:25:08.629 , 30.0
20:25:13.670 , 29.5
20:25:18.630 , 29.5
20:25:23.623 , 30.5
20:25:28.632 , 30.5
20:25:33.625 , 30.5
20:25:38.624 , 30.5
20:25:43.656 , 30.5
20:25:48.634 , 30.5
20:25:53.654 , 30.5
20:25:58.663 , 30.0
20:26:03.632 , 31.5
20:26:08.675 , 31.5
20:26:13.675 , 31.5
20:26:18.689 , 31.5
20:26:23.620 , 30.0
20:26:28.700 , 31.0
20:26:33.697 , 31.0
20:26:38.637 , 31.0
20:26:43.641 , 31.0
20:26:48.633 , 31.0
20:26:53.656 , 31.0
20:26:58.655 , 31.0
20:27:03.691 , 31.0
20:27:08.723 , 31.0
20:27:13.644 , 31.0
20:27:18.729 , 31.0
20:27:23.672 , 31.0
20:27:28.687 , 31.0
20:27:33.666 , 31.0
20:27:38.658 , 31.0
20:27:43.660 , 32.0
20:27:48.681 , 32.0
20:27:53.676 , 32.0
20:27:58.661 , 32.0
20:28:03.748 , 32.0
20:28:08.696 , 31.0
20:28:13.655 , 32.0
20:28:18.666 , 32.0
20:28:23.664 , 32.0
20:28:28.664 , 32.0
20:28:33.652 , 32.0
20:28:38.640 , 31.0
20:28:43.765 , 31.0
20:28:48.642 , 31.0
20:28:53.688 , 31.0
20:28:58.642 , 33.5
20:29:03.644 , 33.5
20:29:08.681 , 33.5
20:29:13.667 , 33.5
20:29:18.667 , 33.5
20:29:23.659 , 31.0
20:29:28.651 , 31.0
20:29:33.655 , 33.5
20:29:38.643 , 33.5
20:29:43.663 , 33.5
20:29:48.646 , 33.5
20:29:53.663 , 33.5
20:29:58.650 , 32.0
20:30:03.656 , 34.0
20:30:08.650 , 34.0
20:30:13.677 , 36.0
20:30:18.656 , 36.0
20:30:23.744 , 36.0
20:30:28.690 , 36.0
20:30:33.658 , 35.0
20:30:38.674 , 37.0
20:30:43.671 , 37.0
20:30:48.660 , 37.0
20:30:53.660 , 37.0
20:30:58.746 , 36.0
20:31:03.699 , 36.0
20:31:08.671 , 36.0
20:31:13.750 , 36.0
20:31:18.798 , 36.0
20:31:23.782 , 36.0
20:31:58.692 , 39.0
20:32:03.861 , 40.5
20:32:08.752 , 41.0
20:32:13.689 , 40.0
20:32:18.681 , 40.0
20:32:23.675 , 40.0
20:32:28.780 , 40.0
20:32:33.769 , 40.0
20:32:38.750 , 40.0
20:32:43.780 , 40.5
20:32:48.676 , 40.5
20:32:53.665 , 40.5
20:32:58.714 , 40.5
20:33:03.656 , 40.5
20:33:08.697 , 40.5
20:33:13.735 , 40.5
20:33:18.797 , 40.5
20:33:23.801 , 40.5
20:33:28.687 , 40.5
20:33:33.685 , 40.5
20:33:38.692 , 40.5
20:33:43.781 , 41.0
20:33:48.695 , 41.0
20:33:53.745 , 41.0
20:33:58.690 , 41.0
20:34:03.734 , 41.0
20:34:08.676 , 41.0
20:34:13.672 , 41.0
20:34:18.672 , 41.0
20:34:23.681 , 41.0
20:34:28.679 , 41.0
20:34:33.775 , 41.0
20:34:38.670 , 41.0
20:34:43.689 , 41.0
20:34:48.676 , 41.0
20:34:53.776 , 41.0
20:34:58.760 , 41.0
20:35:03.685 , 41.0
20:35:08.680 , 41.0
20:35:13.742 , 41.0
20:35:18.698 , 41.0
20:35:23.755 , 41.0
20:35:28.732 , 41.0
20:35:33.719 , 41.0
20:35:38.688 , 41.0
20:35:43.695 , 41.0
20:35:48.766 , 41.0
20:35:53.682 , 41.0
20:35:58.702 , 41.0
20:36:03.680 , 41.0
20:36:08.694 , 41.0
20:36:13.703 , 41.0
20:36:18.683 , 41.0
20:36:23.682 , 41.0
20:36:28.693 , 41.0
20:36:33.706 , 41.0
20:36:38.686 , 41.0
20:36:43.688 , 41.0
20:36:48.746 , 41.0
20:36:53.696 , 41.0
20:36:58.680 , 41.0
20:37:03.736 , 41.0
20:37:08.718 , 41.0
20:37:13.715 , 41.0
20:37:18.705 , 41.0
20:37:23.680 , 41.0
20:37:28.711 , 41.0
20:37:33.694 , 41.0
20:37:38.698 , 41.0
20:37:43.701 , 41.0
20:37:48.687 , 41.0
20:37:53.696 , 41.0
20:37:58.694 , 41.0
20:38:03.739 , 41.0
20:38:08.702 , 41.0
20:38:13.705 , 41.0
20:38:19.127 , 41.0
20:38:23.749 , 41.0
20:38:28.742 , 41.0
20:38:33.758 , 41.0
20:38:38.721 , 41.0
20:38:43.771 , 41.0
20:38:48.804 , 41.0
20:38:53.766 , 41.0
20:38:58.793 , 41.0
20:39:03.691 , 41.0
20:39:08.729 , 41.0
20:39:13.708 , 41.0
20:39:18.770 , 41.0
20:39:23.782 , 41.0
20:39:28.753 , 41.0
20:39:33.706 , 41.0
20:39:38.778 , 41.0
20:39:43.786 , 41.0
20:39:48.718 , 41.0
20:39:53.739 , 41.0
20:39:58.698 , 41.0
20:40:03.707 , 41.0
20:40:08.744 , 41.0
20:40:13.733 , 41.0
20:40:18.704 , 41.0
20:40:23.693 , 41.0
20:40:28.753 , 41.0
20:40:33.698 , 41.0
20:40:38.748 , 41.0
20:40:43.706 , 41.0
20:40:48.706 , 41.0
20:40:53.700 , 41.0
20:40:58.704 , 41.0
20:41:03.693 , 41.0
20:41:08.713 , 41.0
20:41:13.725 , 41.0
20:41:18.700 , 41.0
20:41:23.721 , 41.0
20:41:28.718 , 41.0
20:41:33.711 , 41.0
20:41:38.735 , 41.0
20:41:43.744 , 41.0
20:41:48.710 , 41.0
20:41:53.793 , 41.0
20:41:58.717 , 41.0
20:42:03.702 , 41.0
20:42:08.716 , 41.0
20:42:13.715 , 41.0
20:42:18.785 , 41.0
20:42:23.737 , 41.0
20:42:28.757 , 41.0
20:42:33.717 , 41.0
20:42:38.739 , 41.0
20:42:43.735 , 41.0
20:42:48.738 , 41.0
20:42:53.752 , 41.0
20:42:58.778 , 41.0
20:43:03.741 , 41.0
20:43:08.749 , 41.0
20:43:13.810 , 41.0
20:43:18.761 , 41.0
20:43:23.715 , 41.0
20:43:28.734 , 41.0
20:43:33.711 , 41.0
20:43:38.723 , 41.0
20:43:43.727 , 41.0
20:43:48.741 , 41.0
20:43:53.709 , 41.0
20:43:58.711 , 41.0
20:44:03.748 , 41.0
20:44:08.742 , 41.0
20:44:13.715 , 41.0
20:44:18.749 , 41.0
20:44:23.724 , 41.0
20:44:28.738 , 41.0
20:44:33.738 , 41.0
20:44:39.233 , 41.0
20:44:43.747 , 41.0
20:44:48.799 , 41.0
20:44:53.741 , 41.0
20:44:58.741 , 41.0
20:45:03.771 , 41.0
20:45:08.744 , 41.0
20:45:13.736 , 41.0
20:45:18.735 , 41.0
20:45:23.723 , 41.0
20:45:28.749 , 41.0
20:45:33.729 , 41.0
20:45:38.713 , 41.0
20:45:43.727 , 41.0
20:45:48.806 , 41.0
20:45:53.798 , 41.0
20:45:58.810 , 41.0
20:46:03.753 , 41.0
20:46:08.722 , 41.0
20:46:13.786 , 41.0
20:46:18.745 , 41.0
20:46:23.969 , 41.0
20:46:28.741 , 41.0
20:46:33.744 , 41.0
20:46:38.749 , 41.0
20:46:43.756 , 41.0
20:46:48.777 , 41.0
20:46:53.741 , 41.0
20:46:58.751 , 41.0
20:47:03.737 , 40.5
20:47:08.736 , 41.0
20:47:13.731 , 41.0
20:47:18.751 , 41.0
20:47:23.746 , 41.0
20:47:28.724 , 41.0
20:47:33.796 , 41.0
20:47:38.754 , 41.0
20:47:43.752 , 41.0
20:47:48.844 , 41.0
20:47:53.744 , 41.0
20:47:58.726 , 41.0
20:48:03.763 , 41.0
20:48:08.720 , 41.0
20:48:13.741 , 41.0
20:48:18.722 , 41.0
20:48:24.634 , 41.0
20:48:28.768 , 41.0
20:48:33.731 , 41.0
20:48:38.740 , 41.0
20:48:43.742 , 41.0
20:48:48.735 , 41.0
20:48:53.739 , 41.0
20:48:58.738 , 41.0
20:49:03.755 , 41.0
20:49:08.734 , 41.0
20:49:13.739 , 41.0
20:49:18.735 , 41.0
20:49:23.814 , 41.0
20:49:28.783 , 41.0
20:49:33.757 , 41.0
20:49:38.746 , 41.0
20:49:43.817 , 41.0
20:49:48.738 , 41.0
20:49:53.763 , 41.0
20:49:58.739 , 41.0
20:50:03.730 , 41.0
20:50:08.772 , 42.5
20:50:13.731 , 42.5
20:50:18.841 , 42.5
20:50:23.738 , 42.5
20:50:28.772 , 42.5
20:50:33.754 , 42.5
20:50:38.774 , 42.5
20:50:43.738 , 42.5
20:50:48.806 , 40.5
20:51:33.745 , 41.0
20:51:38.753 , 41.5
20:51:43.745 , 44.0
20:51:48.783 , 41.5
20:51:53.744 , 41.5
20:51:58.741 , 44.0
20:52:03.742 , 44.5
20:52:08.764 , 44.5
20:52:13.743 , 44.5
20:52:18.755 , 44.5
20:52:23.766 , 44.5
20:52:28.736 , 44.5
20:52:33.752 , 44.0
20:52:38.768 , 44.0
20:52:43.743 , 44.0
20:52:48.754 , 44.0
20:52:53.746 , 44.0
20:52:58.746 , 44.5
20:53:03.791 , 44.5
20:53:08.764 , 46.0
20:53:13.766 , 46.0
20:53:18.772 , 46.0
20:53:23.787 , 46.0
20:53:28.801 , 46.0
20:53:33.757 , 46.0
20:53:38.753 , 46.0
20:53:43.788 , 46.0
20:53:48.761 , 44.5
20:53:53.771 , 48.0
20:53:58.783 , 50.5
20:54:03.953 , 50.5
20:54:08.760 , 50.5
20:54:13.819 , 50.5
20:54:18.797 , 50.5
20:54:23.812 , 50.5
20:54:28.770 , 50.5
20:54:33.792 , 47.0
20:54:38.770 , 50.5
20:54:43.765 , 50.5
20:54:48.760 , 50.5
20:54:53.810 , 50.5
20:54:58.761 , 53.0
20:55:03.786 , 53.0
20:55:08.768 , 53.0
20:55:13.762 , 53.0
20:55:18.755 , 49.5
20:55:23.785 , 53.0
20:55:28.837 , 53.0
20:55:33.773 , 53.0
20:55:38.756 , 53.0
20:55:43.776 , 53.0
20:55:48.761 , 53.0
20:55:53.787 , 53.0
20:55:58.780 , 53.0
20:56:03.783 , 49.5
20:56:08.771 , 51.0
20:56:13.768 , 49.5
20:56:18.775 , 49.5
20:57:13.805 , 54.5
20:57:18.965 , 54.5
20:57:23.790 , 54.5
20:57:28.779 , 54.5
20:57:33.766 , 52.5
20:57:38.775 , 54.5
20:57:43.785 , 54.5
20:57:48.780 , 54.5
20:57:53.766 , 54.5
20:57:58.768 , 54.5
20:58:03.791 , 54.5
20:58:08.781 , 54.5
20:58:13.774 , 54.5
20:58:18.798 , 52.5
20:58:23.790 , 54.5
20:58:29.644 , 54.5
20:58:33.765 , 54.5
20:58:38.775 , 54.5
20:58:43.778 , 54.5
20:58:48.777 , 54.5
20:58:53.790 , 54.5
20:58:58.790 , 54.5
20:59:03.792 , 52.5
20:59:08.805 , 59.5
20:59:13.790 , 59.5
20:59:18.787 , 59.5
20:59:23.780 , 59.5
20:59:28.791 , 59.5
20:59:33.779 , 59.5
20:59:38.782 , 59.5
20:59:43.890 , 59.5
20:59:48.782 , 53.5
20:59:53.780 , 59.5
20:59:58.775 , 59.5
21:00:03.823 , 59.5
21:00:08.796 , 59.5
21:00:13.809 , 59.5
21:00:18.798 , 59.5
21:00:23.777 , 59.5
21:00:28.775 , 59.5
21:00:33.791 , 53.5
21:00:38.775 , 58.5
21:00:43.786 , 58.5
21:00:48.806 , 58.5
21:00:53.858 , 58.5
21:00:58.776 , 58.5
21:01:03.811 , 58.5
21:01:08.800 , 58.5
21:01:13.789 , 58.5
21:01:18.803 , 53.5
21:01:23.792 , 58.5
21:01:28.790 , 58.5
21:01:33.842 , 58.5
21:01:38.783 , 58.5
21:01:43.827 , 58.5
21:01:48.889 , 58.5
21:01:53.814 , 58.5
21:01:58.819 , 58.5
21:02:03.805 , 52.5
21:02:08.791 , 59.5
21:02:13.820 , 59.5
21:02:18.863 , 59.5
21:02:23.796 , 59.5
21:02:28.802 , 59.5
21:02:33.787 , 59.5
21:02:38.884 , 59.5
21:02:43.828 , 59.5
21:02:48.786 , 52.5
21:02:53.799 , 59.5
21:02:58.791 , 59.5
21:03:03.932 , 59.5
21:03:08.787 , 59.5
21:03:13.826 , 59.5
21:03:18.793 , 59.5
21:03:23.785 , 59.5
21:03:28.840 , 59.5
21:03:33.788 , 52.5
21:03:38.831 , 52.5
21:03:43.782 , 52.5
21:03:48.800 , 52.5
21:03:53.785 , 52.5
21:03:58.853 , 52.5
21:04:03.811 , 52.5
21:04:08.798 , 52.5
21:04:13.810 , 52.5
21:04:18.809 , 52.5
21:04:23.788 , 52.5
21:04:28.851 , 52.5
21:04:33.821 , 52.5
21:04:38.815 , 52.5
21:04:43.788 , 52.5
21:04:48.938 , 52.5
21:04:53.804 , 52.5
21:04:58.827 , 52.5
21:05:03.812 , 52.5
21:05:08.820 , 52.5
21:05:13.787 , 52.5
21:05:18.827 , 52.5
21:05:23.789 , 52.5
21:05:28.826 , 52.5
21:05:33.804 , 52.5
21:05:38.876 , 52.5
21:05:43.920 , 52.5
21:05:48.834 , 52.5
21:05:53.803 , 57.5
21:05:58.821 , 57.5
21:06:03.799 , 57.5
21:06:08.922 , 57.5
21:06:13.809 , 57.5
21:06:18.839 , 57.5
21:06:23.839 , 57.5
21:06:28.862 , 57.5
21:06:33.862 , 57.5
21:06:38.860 , 57.5
21:06:43.806 , 57.5
21:06:48.832 , 57.5
21:06:53.814 , 57.5
21:06:58.846 , 57.5
21:07:03.824 , 57.5
21:07:08.806 , 57.5
21:07:13.827 , 57.5
21:07:18.807 , 57.5
21:07:23.831 , 57.5
21:07:28.857 , 57.5
21:07:33.817 , 57.5
21:07:38.819 , 57.5
21:07:43.804 , 57.5
21:07:48.811 , 57.5
21:07:53.834 , 57.5
21:07:58.805 , 57.5
21:08:03.857 , 57.5
21:08:08.803 , 57.5
21:08:13.808 , 57.5
21:08:18.819 , 57.5
21:08:23.806 , 57.5
21:08:28.815 , 62.5
21:08:34.018 , 62.5
21:08:38.914 , 63.5
21:08:43.898 , 62.5
21:08:48.895 , 63.5
21:08:53.873 , 63.5
21:08:58.866 , 63.5
21:09:03.817 , 63.5
