18:16:40.535 , 50.05
18:16:45.473 , 50.05
18:16:50.712 , 50.05
18:16:55.482 , 50.05
18:17:00.411 , 50.05
18:17:05.405 , 50.05
18:17:10.462 , 50.05
18:17:15.421 , 50.05
18:17:20.493 , 50.05
18:17:25.726 , 50.05
18:17:30.496 , 50.05
18:17:35.421 , 50.05
18:17:40.415 , 50.05
18:17:45.424 , 50.05
18:17:50.458 , 50.05
18:17:55.752 , 50.05
18:18:00.444 , 50.05
18:18:05.730 , 50.05
18:18:10.425 , 50.05
18:18:15.496 , 50.05
18:18:20.447 , 50.05
18:18:25.514 , 50.05
18:18:30.430 , 50.05
18:18:35.443 , 50.05
18:18:40.406 , 50.05
18:18:45.470 , 50.05
18:18:50.425 , 50.05
18:18:55.425 , 50.05
18:19:00.450 , 50.05
18:19:05.462 , 50.05
18:19:10.469 , 50.05
18:19:15.443 , 50.05
18:19:20.413 , 50.05
18:19:25.673 , 50.05
18:19:30.495 , 50.05
18:19:35.670 , 50.05
18:19:40.433 , 50.05
18:19:45.477 , 50.05
18:19:50.426 , 50.05
18:19:55.495 , 50.05
18:20:00.589 , 50.05
18:20:05.514 , 50.05
18:20:10.504 , 50.05
18:20:15.461 , 50.05
18:20:20.435 , 50.05
18:20:25.437 , 50.05
18:20:30.465 , 50.05
18:20:35.520 , 50.05
18:20:40.439 , 50.05
18:20:47.237 , 50.05
18:20:51.242 , 50.05
18:20:56.136 , 50.05
18:21:00.623 , 50.05
18:21:05.660 , 50.05
18:21:10.612 , 50.05
18:21:15.551 , 50.05
18:21:20.493 , 50.05
18:21:25.448 , 50.05
18:21:30.505 , 50.05
18:21:35.718 , 50.05
18:21:40.447 , 50.05
18:21:45.489 , 50.05
18:21:51.022 , 50.05
18:21:55.429 , 50.05
18:22:01.110 , 50.05
18:22:05.512 , 50.05
18:22:10.462 , 50.05
18:22:15.478 , 50.05
18:22:20.782 , 50.05
18:22:25.453 , 50.05
18:22:30.471 , 50.05
18:22:35.980 , 50.05
18:22:40.474 , 50.05
18:22:45.495 , 50.05
18:22:50.494 , 50.05
18:22:55.515 , 50.05
18:23:00.479 , 50.05
18:23:05.463 , 50.0
18:23:10.510 , 50.0
18:23:15.553 , 50.0
18:23:20.464 , 50.0
18:23:25.481 , 50.0
18:23:30.546 , 50.0
