17:34:55.394 , 500.0
17:35:00.314 , 500.0
17:35:05.418 , 500.0
17:35:10.183 , 500.0
17:35:15.156 , 500.0
17:35:20.185 , 500.0
17:35:25.198 , 500.0
17:35:30.133 , 500.0
17:35:35.329 , 500.0
17:35:40.298 , 500.0
17:35:45.158 , 500.0
17:35:50.205 , 500.0
17:35:55.152 , 500.0
17:36:00.194 , 500.0
17:36:08.114 , 500.0
17:36:10.308 , 500.0
17:36:15.216 , 500.0
17:36:20.426 , 500.0
17:36:25.197 , 500.0
17:36:30.182 , 500.0
17:36:35.194 , 500.0
17:36:40.204 , 500.0
17:36:45.193 , 500.0
17:36:50.298 , 500.0
17:36:55.166 , 500.0
17:37:00.260 , 500.0
17:37:05.164 , 500.0
17:37:10.247 , 500.0
17:37:15.211 , 500.0
17:37:20.196 , 500.0
17:37:25.195 , 500.0
17:37:30.176 , 500.0
17:37:35.346 , 500.0
17:37:40.565 , 500.0
17:37:45.242 , 500.0
17:37:50.217 , 500.0
17:37:55.207 , 500.0
17:38:00.181 , 500.0
17:38:05.204 , 500.0
17:38:10.252 , 500.0
17:38:15.190 , 500.0
17:38:20.380 , 500.0
17:38:25.216 , 500.0
17:38:30.228 , 500.0
17:38:35.200 , 500.0
17:38:40.168 , 500.0
17:38:45.261 , 500.0
17:38:50.162 , 500.0
17:38:55.278 , 500.0
17:39:00.298 , 500.0
17:39:05.437 , 500.0
17:39:10.208 , 500.0
17:39:15.220 , 500.0
17:39:20.156 , 500.0
17:39:25.232 , 500.0
17:39:30.202 , 500.0
17:39:35.190 , 500.0
17:39:40.273 , 500.0
17:39:45.374 , 500.0
17:39:50.206 , 500.0
17:39:55.281 , 500.0
17:40:00.230 , 500.0
17:40:05.176 , 500.0
17:40:10.695 , 500.0
17:40:15.398 , 500.0
17:40:20.478 , 500.0
17:40:25.736 , 500.0
17:40:30.261 , 500.0
17:40:35.443 , 500.0
17:40:40.193 , 500.0
17:40:45.193 , 500.0
17:40:50.186 , 500.0
17:40:55.209 , 500.0
17:41:00.206 , 500.0
17:41:05.220 , 500.0
17:41:10.227 , 500.0
17:41:15.171 , 500.0
17:41:20.193 , 500.0
17:41:25.220 , 500.0
17:41:30.319 , 500.0
17:41:35.204 , 500.0
17:41:40.310 , 500.0
17:41:45.264 , 500.0
17:41:50.370 , 500.0
17:41:55.241 , 500.0
17:42:00.205 , 500.0
17:42:05.167 , 500.0
17:42:10.219 , 500.0
17:42:15.378 , 500.0
17:42:20.217 , 500.0
17:42:25.227 , 500.0
17:42:30.210 , 500.0
17:42:35.175 , 500.0
17:42:40.222 , 500.0
17:42:45.224 , 500.0
17:42:50.258 , 500.0
17:42:55.202 , 500.0
17:43:00.204 , 500.0
17:43:05.310 , 500.0
17:43:10.252 , 500.0
17:43:15.537 , 500.0
17:43:20.205 , 500.0
17:43:25.204 , 500.0
17:43:30.179 , 500.0
17:43:35.266 , 500.0
17:43:40.615 , 500.0
17:43:45.215 , 500.0
17:43:50.216 , 500.0
17:43:55.238 , 500.0
17:44:00.186 , 500.0
17:44:05.241 , 500.0
17:44:10.221 , 500.0
17:44:15.194 , 500.0
17:44:20.250 , 500.0
17:44:25.273 , 500.0
17:44:30.319 , 500.0
17:44:35.323 , 500.0
17:44:40.239 , 500.0
17:44:45.262 , 500.0
17:44:50.304 , 500.0
17:44:55.205 , 500.0
17:45:00.235 , 500.0
17:45:05.263 , 500.0
17:45:10.202 , 500.0
17:45:15.200 , 500.0
17:45:20.266 , 500.0
17:45:25.346 , 500.0
17:45:30.274 , 500.0
17:45:35.216 , 500.0
17:45:40.350 , 500.0
17:45:45.255 , 500.0
17:45:50.247 , 500.0
17:45:55.310 , 500.0
17:46:00.208 , 500.0
17:46:05.324 , 457.5
17:46:10.211 , 457.5
17:46:15.235 , 457.5
17:46:20.409 , 457.5
17:46:25.204 , 457.5
17:46:30.216 , 457.5
17:46:35.285 , 457.5
17:46:40.236 , 457.5
17:46:45.311 , 457.5
17:46:50.236 , 457.5
17:46:55.218 , 457.5
17:47:00.238 , 457.5
17:47:05.250 , 457.5
17:47:10.247 , 457.5
17:47:15.253 , 457.5
17:47:20.389 , 457.5
17:47:25.435 , 457.5
17:47:30.204 , 457.5
17:47:35.214 , 452.5
17:47:40.243 , 453.0
17:47:45.211 , 453.0
17:47:50.260 , 453.0
17:47:55.270 , 453.0
17:48:00.392 , 453.0
17:48:05.260 , 453.0
17:48:10.275 , 453.0
17:48:15.265 , 453.0
17:48:20.249 , 453.0
17:48:25.202 , 453.0
17:48:30.328 , 453.0
17:48:35.344 , 453.0
17:48:40.394 , 453.0
17:48:45.478 , 453.0
17:48:50.555 , 453.0
17:48:55.256 , 453.0
17:49:00.248 , 453.0
17:49:05.220 , 453.0
17:49:10.326 , 453.0
17:49:15.418 , 453.0
17:49:20.274 , 453.0
17:49:25.217 , 453.0
17:49:30.557 , 453.0
17:49:35.273 , 453.0
17:49:40.283 , 453.0
17:49:45.258 , 453.0
17:49:50.307 , 453.0
17:49:55.232 , 453.0
17:50:00.440 , 453.0
17:50:05.330 , 453.0
17:50:10.452 , 453.0
17:50:15.500 , 453.0
17:50:20.291 , 453.0
17:50:25.247 , 460.0
17:50:30.286 , 460.0
17:50:35.253 , 460.0
17:50:40.276 , 390.0
17:50:45.283 , 390.0
17:50:50.234 , 390.0
17:50:55.218 , 390.0
17:51:00.289 , 390.0
17:51:05.260 , 390.0
17:51:10.342 , 390.0
17:51:15.250 , 390.0
17:51:20.280 , 390.0
17:51:25.267 , 391.0
17:51:30.369 , 391.0
17:51:35.324 , 393.0
17:51:40.325 , 393.0
17:51:45.364 , 393.0
17:51:50.260 , 393.0
17:51:55.423 , 393.0
17:52:00.254 , 393.0
17:52:05.300 , 393.0
17:52:10.263 , 393.0
17:52:15.409 , 393.0
17:52:20.350 , 393.0
17:52:25.278 , 393.0
17:52:30.247 , 393.0
17:52:35.257 , 393.0
17:52:40.291 , 393.0
17:52:45.251 , 393.0
17:52:50.295 , 393.0
17:52:55.453 , 393.0
17:53:00.327 , 393.0
17:53:05.563 , 393.0
17:53:10.678 , 393.0
17:53:15.323 , 393.0
17:53:20.299 , 393.0
17:53:25.483 , 393.0
17:53:30.249 , 393.0
17:53:35.399 , 393.0
17:53:40.371 , 393.0
17:53:45.322 , 393.0
17:53:50.384 , 393.0
17:53:55.263 , 393.0
17:54:00.247 , 393.0
17:54:05.270 , 393.0
17:54:10.308 , 393.0
17:54:15.282 , 393.0
17:54:20.333 , 393.0
17:54:25.506 , 393.0
17:54:30.327 , 393.0
17:54:35.294 , 393.0
17:54:40.257 , 395.0
17:54:45.259 , 395.0
17:54:50.273 , 395.0
17:54:55.334 , 395.0
17:55:00.333 , 395.0
17:55:05.348 , 395.0
17:55:10.261 , 395.0
17:55:15.289 , 395.0
17:55:20.280 , 395.0
17:55:25.265 , 395.0
17:55:30.335 , 395.0
17:55:35.288 , 395.0
17:55:40.611 , 397.0
17:55:45.416 , 397.0
17:55:50.753 , 397.0
17:55:55.294 , 397.0
17:56:00.283 , 397.0
17:56:05.289 , 397.0
17:56:10.276 , 397.0
17:56:15.309 , 397.0
17:56:20.307 , 397.0
17:56:25.598 , 397.0
17:56:30.267 , 397.0
17:56:35.585 , 397.0
17:56:40.285 , 397.0
17:56:45.332 , 397.0
17:56:50.349 , 397.0
17:56:55.342 , 397.0
17:57:00.370 , 397.0
17:57:05.420 , 397.0
17:57:10.545 , 397.0
17:57:15.679 , 397.0
17:57:20.304 , 397.0
17:57:25.276 , 397.0
17:57:30.359 , 397.0
17:57:35.305 , 397.0
17:57:40.570 , 397.0
17:57:45.501 , 397.0
17:57:50.273 , 397.0
17:57:55.318 , 397.0
17:58:00.323 , 397.0
17:58:05.292 , 397.0
17:58:10.286 , 397.0
17:58:15.321 , 397.0
17:58:20.299 , 397.0
17:58:25.430 , 397.0
17:58:30.350 , 397.0
17:58:35.572 , 397.0
17:58:40.286 , 397.0
17:58:45.308 , 397.0
17:58:50.408 , 397.0
17:58:55.304 , 397.0
17:59:00.289 , 397.0
17:59:05.310 , 397.0
17:59:10.289 , 397.0
17:59:15.342 , 397.0
17:59:20.296 , 397.0
17:59:25.342 , 397.0
17:59:30.355 , 397.0
17:59:35.411 , 397.0
17:59:40.311 , 397.0
17:59:45.306 , 397.0
17:59:50.456 , 397.0
17:59:55.474 , 397.0
18:00:00.563 , 397.0
18:00:05.335 , 397.0
18:00:10.404 , 397.0
18:00:15.372 , 397.0
18:00:20.311 , 397.0
18:00:25.340 , 397.0
18:00:30.294 , 397.0
18:00:35.343 , 397.0
18:00:40.408 , 397.0
18:00:45.295 , 397.0
18:00:50.303 , 397.0
18:00:55.338 , 397.0
18:01:00.311 , 397.0
18:01:05.337 , 397.0
18:01:10.491 , 397.0
18:01:15.542 , 397.0
18:01:20.709 , 397.0
18:01:25.322 , 397.0
18:01:30.365 , 397.0
18:01:35.330 , 397.0
18:01:40.291 , 397.0
18:01:45.313 , 397.0
18:01:50.393 , 397.0
18:01:55.354 , 397.0
18:02:00.423 , 397.0
18:02:05.398 , 397.0
18:02:10.332 , 397.0
