19:59:43.553 , 6.5
19:59:48.543 , 6.6
19:59:53.552 , 6.6
19:59:58.577 , 6.6
20:00:03.556 , 6.6
20:00:08.543 , 6.5
20:00:13.526 , 6.5
20:00:18.537 , 6.5
20:00:23.543 , 6.5
20:00:28.534 , 6.6
20:00:33.677 , 6.6
20:00:38.651 , 6.6
20:00:43.532 , 6.6
20:00:48.544 , 6.6
20:00:53.575 , 6.6
20:00:58.535 , 6.6
20:01:03.572 , 6.6
20:01:08.548 , 6.6
20:01:13.540 , 6.6
20:01:18.566 , 6.6
20:01:23.578 , 6.699999999999999
20:01:28.565 , 6.699999999999999
20:01:33.537 , 6.6
20:01:38.646 , 6.5
20:01:43.565 , 6.6
20:01:48.549 , 6.6
20:01:53.599 , 6.6
20:01:58.562 , 6.6
20:02:03.588 , 6.8
20:02:08.555 , 6.8
20:02:13.544 , 6.9
20:02:18.617 , 6.9
20:02:23.553 , 6.9
20:02:28.549 , 6.9
20:02:33.566 , 6.9
20:02:38.549 , 6.9
20:02:43.578 , 6.8
20:02:48.548 , 6.8
20:02:53.549 , 6.8
20:02:58.565 , 6.8
20:03:03.550 , 6.8
20:03:08.564 , 6.8
20:03:13.544 , 6.8
20:03:18.561 , 6.8
20:03:23.557 , 6.8
20:03:28.621 , 6.8
20:03:33.563 , 6.8
20:03:38.590 , 6.8
20:03:43.549 , 6.8
20:03:48.554 , 6.8
20:03:53.594 , 6.8
20:03:58.566 , 6.8
20:04:03.685 , 6.8
20:04:08.556 , 6.8
20:04:13.563 , 6.8
20:04:18.542 , 6.8
20:04:23.593 , 6.8
20:04:28.566 , 6.8
20:04:33.602 , 6.8
20:04:38.618 , 6.8
20:04:43.573 , 6.8
20:04:48.565 , 6.8
20:04:53.578 , 6.8
20:04:58.689 , 6.8
20:05:03.592 , 6.8
20:05:08.565 , 6.9
20:05:13.543 , 6.9
20:05:18.701 , 6.9
20:05:23.609 , 6.9
20:05:28.575 , 6.9
20:05:33.557 , 7.0
20:05:38.547 , 7.0
20:05:43.571 , 7.1
20:05:48.561 , 7.1
20:05:53.568 , 7.1
20:05:58.621 , 7.1
20:06:03.554 , 7.1
20:06:08.547 , 7.1
20:06:13.591 , 7.1
20:06:18.565 , 7.1
20:06:23.563 , 7.1
20:06:28.593 , 7.1
20:06:33.584 , 7.1
20:06:38.607 , 7.1
20:06:43.564 , 7.1
20:06:48.580 , 7.1
20:06:53.587 , 7.1
20:06:58.614 , 7.199999999999999
20:07:03.616 , 7.199999999999999
20:07:08.567 , 7.3
20:07:13.568 , 7.4
20:07:18.548 , 7.4
20:07:23.560 , 7.5
20:07:28.679 , 7.5
20:07:33.592 , 7.5
20:07:38.592 , 7.5
20:07:43.590 , 7.5
20:07:48.611 , 7.5
20:07:53.586 , 7.5
20:07:58.605 , 7.5
20:08:03.656 , 7.5
20:08:09.552 , 7.5
20:08:13.653 , 7.5
20:08:18.594 , 7.5
20:08:23.577 , 7.5
20:08:28.578 , 7.5
20:08:33.614 , 7.5
20:08:38.619 , 7.5
20:08:43.587 , 7.5
20:08:48.632 , 7.5
20:08:53.612 , 7.6
20:08:58.633 , 7.6
20:09:03.604 , 7.6
20:09:08.618 , 7.7
20:09:13.561 , 7.7
20:09:18.596 , 7.7
20:09:23.567 , 7.7
20:09:28.601 , 7.7
20:09:33.611 , 7.7
20:09:38.583 , 7.7
20:09:43.722 , 7.8
20:09:48.571 , 7.8
20:09:53.609 , 7.8
20:09:58.587 , 7.8
20:10:03.573 , 7.8
20:10:08.572 , 7.8
20:10:13.567 , 7.8
20:10:18.587 , 7.8
20:10:23.590 , 7.8
20:10:28.609 , 8.0
20:10:33.575 , 8.0
20:10:38.595 , 8.0
20:10:43.590 , 8.0
20:10:48.589 , 8.0
20:10:53.588 , 8.0
20:10:58.587 , 8.0
20:11:03.640 , 8.0
20:11:08.622 , 8.0
20:11:13.584 , 8.0
20:11:18.568 , 8.1
20:11:23.611 , 8.1
20:11:28.681 , 8.1
20:11:33.629 , 8.2
20:11:38.622 , 8.3
20:11:43.579 , 8.2
20:11:48.579 , 8.3
20:11:53.607 , 8.2
20:11:58.617 , 8.2
20:12:03.588 , 8.3
20:12:08.607 , 8.4
20:12:13.622 , 8.3
20:12:18.719 , 8.3
20:12:23.644 , 8.4
20:12:28.709 , 8.4
20:12:33.590 , 8.8
20:12:38.599 , 9.100000000000001
20:12:43.584 , 9.100000000000001
20:12:48.583 , 9.100000000000001
20:12:53.593 , 9.0
20:12:58.608 , 9.0
20:13:03.581 , 9.0
20:13:08.595 , 9.100000000000001
20:13:13.607 , 9.100000000000001
20:13:18.594 , 9.100000000000001
20:13:23.618 , 9.100000000000001
20:13:28.593 , 9.100000000000001
20:13:33.618 , 9.100000000000001
20:13:38.604 , 9.2
20:13:43.576 , 9.3
20:13:48.607 , 9.1
20:13:53.612 , 9.1
20:13:59.243 , 9.3
20:14:03.632 , 9.3
20:14:08.651 , 9.3
20:14:13.587 , 9.3
20:14:18.624 , 9.3
20:14:23.600 , 9.3
20:14:28.649 , 9.4
20:14:33.627 , 9.4
20:14:38.682 , 9.4
20:14:43.615 , 9.4
20:14:48.684 , 9.5
20:14:53.583 , 9.5
20:14:58.757 , 9.6
20:15:03.590 , 9.75
20:15:08.607 , 9.85
20:15:13.626 , 9.85
20:15:18.618 , 9.399999999999999
20:15:23.628 , 9.399999999999999
20:15:28.595 , 9.5
20:15:33.599 , 9.75
20:15:38.628 , 9.3
20:15:43.611 , 9.399999999999999
20:15:48.629 , 9.3
20:15:53.635 , 10.1
20:15:58.607 , 10.1
20:16:03.595 , 10.2
20:16:08.629 , 10.2
20:16:13.695 , 10.2
20:16:18.674 , 10.2
20:16:23.630 , 10.2
20:16:28.618 , 10.2
20:16:33.636 , 10.2
20:16:38.608 , 10.2
20:16:43.624 , 10.3
20:16:48.613 , 10.3
20:16:53.633 , 10.65
20:16:58.632 , 10.65
20:17:03.635 , 10.65
20:17:08.614 , 10.65
20:17:13.633 , 10.65
20:17:18.611 , 10.65
20:17:23.615 , 10.9
20:17:28.597 , 10.9
20:17:33.605 , 10.9
20:17:38.618 , 10.9
20:17:43.603 , 10.9
20:17:48.600 , 10.9
20:17:53.619 , 11.0
20:17:58.640 , 11.0
20:18:03.631 , 11.0
20:18:08.611 , 11.0
20:18:13.973 , 11.0
20:18:18.627 , 11.25
20:18:23.625 , 11.25
20:18:28.606 , 11.25
20:18:33.624 , 11.25
20:18:38.642 , 11.25
20:18:43.646 , 11.25
20:18:48.683 , 11.25
20:18:53.648 , 11.5
20:18:58.659 , 11.5
20:19:03.631 , 11.5
20:19:08.655 , 11.5
20:19:13.633 , 11.75
20:19:18.630 , 11.75
20:19:23.629 , 11.75
20:19:28.652 , 11.75
20:19:33.634 , 12.25
20:19:38.655 , 12.25
20:19:43.624 , 12.0
20:19:48.644 , 12.0
20:19:53.647 , 12.5
20:19:58.641 , 12.5
20:20:03.633 , 12.5
20:20:08.686 , 12.5
20:20:13.622 , 12.5
20:20:18.631 , 12.5
20:20:23.682 , 12.75
20:20:28.622 , 13.0
20:20:33.615 , 13.0
20:20:38.654 , 13.25
20:20:43.622 , 13.25
20:20:48.614 , 13.25
20:20:53.607 , 13.25
20:20:58.623 , 13.25
20:21:03.609 , 13.25
20:21:08.631 , 13.75
20:21:13.612 , 13.75
20:21:18.628 , 13.75
20:21:23.652 , 13.75
20:21:28.640 , 13.75
20:21:33.610 , 13.75
20:21:38.628 , 14.5
20:21:43.624 , 14.25
20:21:48.618 , 14.75
20:21:53.717 , 14.75
20:21:58.615 , 14.75
20:22:03.613 , 14.75
20:22:08.779 , 14.75
20:22:13.751 , 14.75
20:22:18.756 , 14.75
20:22:23.742 , 15.25
20:22:28.707 , 15.25
20:22:33.657 , 15.25
20:22:38.707 , 15.25
20:22:43.629 , 15.25
20:22:48.630 , 15.25
20:22:53.667 , 15.25
20:22:58.636 , 15.75
20:23:03.751 , 15.75
20:23:08.749 , 15.75
20:23:13.657 , 15.75
20:23:18.683 , 15.75
20:23:23.656 , 16.5
20:23:28.791 , 16.5
20:23:33.627 , 17.0
20:23:38.652 , 17.5
20:23:43.660 , 17.5
20:23:48.597 , 17.5
20:23:53.686 , 17.0
20:23:58.708 , 17.0
20:24:03.683 , 17.0
20:24:08.646 , 17.0
20:24:13.673 , 17.25
20:24:18.667 , 17.5
20:24:23.644 , 18.5
20:24:28.638 , 18.5
20:24:33.672 , 18.5
20:24:38.649 , 18.75
20:24:43.652 , 18.75
20:24:48.654 , 19.0
20:24:53.638 , 19.5
20:24:58.648 , 19.5
20:25:03.644 , 19.5
20:25:08.635 , 19.75
20:25:13.676 , 19.75
20:25:18.636 , 20.0
20:25:23.629 , 20.0
20:25:28.638 , 20.0
20:25:33.631 , 21.0
20:25:38.630 , 21.5
20:25:43.662 , 21.75
20:25:48.640 , 21.75
20:25:53.660 , 21.75
20:28:53.695 , 407.5
20:28:58.648 , 407.5
20:29:03.650 , 407.5
20:29:08.711 , 400.555
20:29:13.673 , 400.555
20:29:18.673 , 400.555
20:29:23.665 , 400.555
20:29:28.657 , 400.555
20:29:33.661 , 400.555
20:29:38.649 , 400.555
20:29:43.669 , 400.555
20:29:48.652 , 400.555
20:29:53.669 , 400.555
20:29:58.656 , 400.555
20:30:03.662 , 400.555
20:30:08.656 , 400.555
20:30:13.687 , 400.555
20:30:18.662 , 410.0
20:30:23.750 , 410.0
