21:22:03.023 , 1.945
21:22:08.839 , 1.945
21:22:14.647 , 1.945
21:22:19.845 , 1.945
21:22:24.321 , 1.945
21:22:29.062 , 1.945
21:22:34.016 , 1.945
21:22:37.274 , 1.945
21:22:42.628 , 1.945
21:22:49.223 , 1.945
21:22:54.134 , 1.945
21:22:59.403 , 1.945
21:23:05.075 , 1.945
21:23:09.150 , 1.945
21:23:10.902 , 1.945
21:23:16.197 , 1.945
21:23:21.330 , 1.945
21:23:26.345 , 1.945
21:23:31.845 , 1.945
21:23:37.494 , 1.945
21:23:45.172 , 1.945
21:23:48.525 , 1.945
21:23:53.980 , 1.945
21:23:58.814 , 1.945
21:24:03.770 , 1.945
21:24:09.421 , 1.945
21:24:13.564 , 1.945
21:24:18.901 , 1.945
21:24:24.112 , 1.945
21:24:25.826 , 1.945
21:24:31.258 , 1.945
21:24:36.269 , 1.945
21:24:41.435 , 1.945
21:24:46.179 , 1.945
21:24:51.246 , 1.945
21:24:58.854 , 1.945
21:25:03.874 , 1.945
21:25:08.708 , 1.945
21:25:17.596 , 1.945
21:25:21.295 , 1.945
21:25:28.162 , 1.875
21:25:31.938 , 1.875
21:25:37.818 , 1.875
21:25:42.154 , 1.875
21:25:43.591 , 1.875
21:25:48.865 , 1.875
21:25:54.051 , 1.875
21:26:00.164 , 1.685
21:26:07.171 , 1.685
21:26:12.455 , 1.685
21:26:17.231 , 1.685
21:26:18.832 , 1.685
21:26:23.904 , 1.685
21:26:29.151 , 1.685
21:26:34.152 , 1.685
21:26:39.182 , 1.685
21:26:44.552 , 1.685
21:26:49.097 , 1.685
21:26:54.096 , 1.685
21:26:59.153 , 1.565
21:27:04.263 , 1.635
21:27:09.154 , 1.635
21:27:13.980 , 1.635
21:27:20.298 , 1.635
21:27:27.279 , 1.635
21:27:32.128 , 1.635
21:27:36.987 , 1.635
21:27:41.865 , 1.635
21:27:45.894 , 1.635
21:27:49.019 , 1.635
21:27:54.231 , 1.635
21:27:59.302 , 1.635
21:28:04.311 , 1.635
21:28:09.142 , 1.635
21:28:14.216 , 1.635
21:28:19.478 , 1.635
21:28:24.363 , 1.635
21:28:29.185 , 1.635
21:28:34.305 , 1.635
21:28:39.214 , 1.635
21:28:44.316 , 1.635
21:28:49.230 , 1.635
21:28:53.929 , 1.635
21:28:59.080 , 1.635
21:29:04.099 , 1.635
21:29:09.155 , 1.635
21:29:14.108 , 1.635
21:29:19.200 , 1.635
21:29:24.164 , 1.635
21:29:29.465 , 1.635
21:29:35.038 , 1.635
21:29:39.393 , 1.635
21:29:44.275 , 1.635
21:29:49.376 , 1.635
21:29:54.568 , 1.635
21:29:59.147 , 1.635
21:30:04.342 , 1.565
21:30:09.326 , 1.57
21:30:14.121 , 1.57
21:30:19.046 , 1.57
21:30:24.263 , 1.57
21:30:29.253 , 1.57
21:30:34.106 , 1.57
21:30:39.246 , 1.57
21:30:44.310 , 1.57
21:30:49.382 , 1.57
21:30:54.186 , 1.57
21:30:59.261 , 1.57
21:31:05.197 , 1.57
21:31:09.191 , 1.57
21:31:14.647 , 1.57
21:31:22.539 , 1.57
21:31:27.238 , 1.57
21:31:32.537 , 1.57
21:31:34.538 , 1.57
21:31:40.951 , 1.57
21:31:44.215 , 1.57
21:31:49.195 , 1.57
21:31:55.294 , 1.57
21:32:03.083 , 1.57
21:32:03.837 , 1.57
21:32:08.946 , 1.57
21:32:14.067 , 1.57
21:32:19.199 , 1.76
21:32:24.304 , 1.76
21:32:29.323 , 1.76
21:32:34.535 , 1.76
21:32:39.236 , 1.76
