20:11:52.256 , 10.75
20:11:57.285 , 10.75
20:12:02.328 , 10.75
20:12:07.537 , 10.75
20:12:12.518 , 10.75
20:12:17.351 , 10.75
20:12:22.262 , 10.75
20:12:27.358 , 10.75
20:12:32.353 , 10.75
20:12:37.351 , 10.75
20:12:42.315 , 10.75
20:12:47.303 , 10.75
20:12:52.368 , 10.75
20:12:57.384 , 10.75
20:13:02.269 , 10.75
20:13:07.263 , 10.75
20:13:12.269 , 10.75
20:13:17.356 , 10.75
20:13:22.276 , 10.75
20:13:27.407 , 10.75
20:13:32.262 , 10.75
20:13:37.329 , 10.75
20:13:42.299 , 10.75
20:13:47.471 , 10.75
20:13:52.295 , 10.75
20:13:57.388 , 10.75
20:14:02.354 , 10.75
20:14:07.335 , 10.75
20:14:12.405 , 10.75
20:14:17.259 , 10.75
20:14:22.424 , 10.75
20:14:27.420 , 10.75
20:14:32.309 , 11.5
20:14:44.362 , 11.5
20:14:44.778 , 11.5
20:14:52.590 , 11.5
20:14:59.802 , 11.75
20:15:01.959 , 11.75
20:15:06.228 , 11.75
20:15:15.614 , 12.0
20:15:16.174 , 12.0
20:15:22.651 , 12.0
20:15:27.519 , 12.0
20:15:31.596 , 12.0
20:15:36.187 , 12.0
20:15:42.566 , 12.0
20:15:46.545 , 12.0
20:15:51.254 , 12.0
20:15:57.339 , 12.0
20:16:01.680 , 12.0
20:16:06.162 , 12.0
20:16:12.414 , 12.0
20:16:17.101 , 12.0
20:16:25.959 , 12.0
20:16:26.708 , 12.0
20:16:32.479 , 12.0
20:16:37.436 , 12.0
20:16:41.615 , 12.0
20:16:46.654 , 12.0
20:16:52.543 , 12.0
20:16:57.301 , 12.0
20:17:01.847 , 12.0
20:17:06.853 , 12.0
20:17:11.976 , 12.0
20:17:16.533 , 12.25
20:17:21.463 , 12.25
20:17:27.385 , 12.25
20:17:32.483 , 12.0
20:17:37.426 , 12.25
20:17:41.800 , 12.25
20:17:47.462 , 12.5
20:17:51.595 , 12.5
20:17:56.417 , 12.5
20:18:01.583 , 12.5
20:18:06.410 , 12.5
20:18:11.473 , 12.5
20:18:16.525 , 12.75
20:18:21.432 , 12.75
20:18:26.542 , 12.75
20:18:31.481 , 12.75
20:18:36.486 , 13.0
20:18:41.523 , 13.0
20:18:46.606 , 13.0
20:18:51.570 , 13.0
20:18:56.447 , 13.0
20:19:01.473 , 13.0
20:19:06.585 , 13.0
20:19:11.448 , 13.0
20:19:16.478 , 13.0
20:19:21.523 , 13.0
20:19:26.346 , 13.25
20:19:31.370 , 13.0
20:19:36.392 , 13.0
20:19:41.392 , 13.0
20:19:46.507 , 13.25
20:19:51.506 , 13.0
20:19:56.470 , 13.0
20:20:01.923 , 13.0
20:20:06.538 , 13.0
20:20:11.512 , 13.0
20:20:16.512 , 13.0
20:20:21.472 , 13.0
20:20:26.685 , 13.5
20:20:31.384 , 13.5
20:20:36.467 , 13.5
20:20:41.402 , 13.5
20:20:46.386 , 13.5
20:20:51.502 , 13.5
20:20:56.541 , 13.5
20:21:01.483 , 13.5
20:21:06.472 , 13.5
20:21:11.505 , 13.75
20:21:16.501 , 13.0
20:21:21.590 , 13.0
20:21:26.568 , 13.0
20:21:31.391 , 13.0
20:21:36.457 , 0
20:21:41.396 , 0
20:21:46.571 , 0
20:21:51.712 , 4.6899999999999995
20:21:56.444 , 4.59
20:22:01.528 , 4.4
20:22:06.363 , 4.4
20:22:11.469 , 4.4
20:22:16.467 , 4.4
20:22:21.485 , 4.4
20:22:26.422 , 4.4
20:22:31.460 , 4.35
20:22:36.445 , 4.35
20:22:41.362 , 4.35
20:22:46.383 , 4.35
20:22:51.983 , 4.35
20:22:56.482 , 4.35
20:23:01.363 , 4.4
20:23:06.527 , 4.35
20:23:11.636 , 4.4
20:23:16.439 , 4.449999999999999
20:23:21.879 , 4.449999999999999
20:23:26.811 , 4.449999999999999
20:23:31.623 , 4.4
20:23:36.512 , 4.4
20:23:41.472 , 4.45
20:23:46.503 , 4.45
20:23:51.512 , 4.45
20:23:56.375 , 4.45
20:24:01.556 , 4.45
20:24:06.469 , 4.45
20:24:11.458 , 4.4
20:24:16.390 , 4.45
20:24:21.482 , 4.35
20:24:26.631 , 4.35
20:24:31.535 , 4.4
20:24:36.803 , 4.4
20:24:41.455 , 4.45
20:24:46.534 , 4.45
20:24:51.461 , 4.45
20:24:56.420 , 4.45
20:25:01.380 , 4.45
20:25:06.523 , 4.45
20:25:11.502 , 4.45
20:25:16.485 , 4.45
20:25:21.523 , 4.45
20:25:26.495 , 4.45
20:25:31.457 , 4.45
20:25:36.511 , 4.5
20:25:41.413 , 4.550000000000001
20:25:46.503 , 4.550000000000001
20:25:51.598 , 4.5
20:25:58.564 , 4.5
20:26:01.489 , 4.55
20:26:06.510 , 4.55
20:26:11.555 , 4.55
20:26:16.517 , 4.55
20:26:21.498 , 4.55
20:26:26.511 , 4.5
20:26:31.533 , 4.5
20:26:36.454 , 4.55
20:26:41.509 , 4.55
20:26:46.486 , 4.55
20:26:51.541 , 4.6
20:26:56.366 , 4.6
20:27:01.524 , 4.6
20:27:06.497 , 4.6
20:27:11.625 , 4.6
20:27:16.490 , 4.6
20:27:21.690 , 4.6
20:27:26.401 , 4.6
20:27:31.388 , 4.6
20:27:36.579 , 4.6
20:27:41.498 , 4.6
20:27:46.514 , 4.6
20:27:52.386 , 4.6
20:27:56.731 , 4.6
20:28:01.372 , 4.6
20:28:06.539 , 4.699999999999999
20:28:11.416 , 4.699999999999999
20:28:16.379 , 4.699999999999999
20:28:21.558 , 4.699999999999999
20:28:26.519 , 4.699999999999999
20:28:31.484 , 4.699999999999999
20:28:36.688 , 4.699999999999999
20:28:41.776 , 4.699999999999999
20:28:46.503 , 4.699999999999999
20:28:51.527 , 4.699999999999999
20:28:56.598 , 4.699999999999999
20:29:01.461 , 4.75
20:29:06.562 , 4.800000000000001
20:29:12.170 , 4.800000000000001
20:29:16.514 , 4.75
20:29:21.503 , 4.800000000000001
20:29:26.601 , 4.800000000000001
20:29:32.715 , 4.800000000000001
20:29:36.543 , 4.800000000000001
20:29:41.506 , 4.800000000000001
20:29:46.638 , 4.800000000000001
20:29:51.395 , 4.75
20:29:56.515 , 4.75
20:30:01.454 , 4.8
20:30:06.742 , 4.9
20:30:11.536 , 4.550000000000001
20:30:16.501 , 4.6
20:30:21.420 , 4.6
20:30:26.528 , 4.6
20:30:31.477 , 4.6
20:30:36.417 , 4.65
20:30:41.497 , 4.65
20:30:46.553 , 4.9
20:30:51.438 , 4.9
20:30:56.393 , 4.9
20:31:01.563 , 4.9
20:31:06.472 , 4.85
20:31:11.426 , 4.9
20:31:16.515 , 4.85
20:31:21.594 , 4.9
20:31:26.687 , 4.9
20:31:31.675 , 4.9
20:31:36.468 , 4.9
20:31:41.495 , 4.9
20:31:46.499 , 4.9
20:31:51.572 , 4.9
20:31:56.433 , 4.9
20:32:01.411 , 4.9
20:32:06.508 , 4.9
20:32:11.552 , 4.9
20:32:16.460 , 4.9
20:32:21.479 , 4.9
20:32:26.498 , 4.85
20:32:31.573 , 4.949999999999999
20:32:36.479 , 4.949999999999999
20:32:41.578 , 4.949999999999999
20:32:47.070 , 4.949999999999999
20:32:51.785 , 5.0
20:32:56.477 , 5.05
20:33:01.507 , 5.15
20:33:06.551 , 5.25
20:33:11.521 , 5.4
20:33:16.488 , 102.2
20:33:21.523 , 102.2
20:33:26.503 , 102.2
20:33:31.552 , 0
20:33:36.446 , 0
20:33:41.465 , 0
20:33:46.491 , 0
20:33:51.552 , 0
20:33:56.506 , 0
20:34:01.550 , 0
20:34:06.472 , 0
20:34:11.649 , 0
20:34:16.758 , 0
20:34:21.557 , 0
20:34:26.587 , 0
20:34:31.590 , 0
20:34:36.541 , 0
20:34:41.605 , 0
20:34:46.550 , 0
20:34:51.560 , 0
20:34:56.601 , 0
20:35:01.505 , 0
20:35:06.574 , 0
20:35:11.452 , 0
20:35:16.497 , 0
20:35:21.551 , 0
20:35:26.518 , 0
20:35:31.524 , 0
20:35:36.762 , 0
20:35:41.576 , 0
20:35:46.633 , 0
20:35:51.569 , 0
20:35:56.556 , 0
20:36:01.525 , 0
20:36:06.561 , 0
20:36:11.565 , 0
20:36:16.568 , 0
20:36:21.564 , 0
20:36:26.551 , 0
20:36:31.519 , 0
20:36:36.495 , 0
20:36:41.491 , 0
20:36:46.545 , 0
20:36:51.485 , 0
20:36:56.632 , 0
20:37:01.673 , 0
20:37:06.564 , 0
20:37:11.576 , 0
20:37:16.565 , 0
20:37:21.546 , 0
20:37:26.567 , 0
20:37:31.595 , 0
20:37:36.533 , 0
20:37:41.454 , 0
20:37:46.498 , 0
20:37:51.600 , 0
20:37:56.433 , 0
20:38:01.447 , 0
20:38:06.608 , 0
20:38:11.574 , 0
20:38:16.653 , 0
20:38:21.526 , 0
20:38:26.678 , 0
20:38:31.599 , 0
20:38:36.557 , 0
20:38:41.563 , 0
20:38:46.426 , 0
20:38:51.554 , 0
20:38:56.544 , 0
20:39:01.490 , 0
20:39:06.598 , 0
20:39:11.572 , 0
20:39:16.519 , 0
20:39:21.528 , 0
20:39:26.544 , 0
20:39:31.644 , 0
20:39:36.564 , 0
20:39:41.735 , 0
20:39:46.692 , 0
20:39:51.506 , 0
20:39:56.445 , 0
20:40:01.622 , 0
20:40:06.481 , 0
20:40:11.502 , 0
20:40:16.582 , 0
20:40:21.585 , 0
20:40:26.601 , 0
20:40:31.555 , 0
20:40:36.571 , 0
20:40:41.575 , 0
20:40:46.481 , 0
20:40:51.554 , 0
20:40:56.585 , 0
20:41:01.620 , 0
20:41:06.437 , 0
20:41:12.077 , 0
20:41:16.538 , 0
20:41:21.570 , 0
20:41:26.490 , 0
20:41:31.455 , 0
20:41:36.617 , 0
20:41:41.565 , 0
20:41:46.554 , 0
20:41:51.603 , 0
20:41:56.599 , 0
20:42:01.764 , 0
20:42:06.506 , 0
20:42:11.539 , 0
20:42:16.611 , 0
20:42:21.645 , 0
20:42:26.581 , 0
20:42:31.597 , 0
20:42:36.801 , 0
20:42:41.614 , 0
20:42:46.526 , 0
20:42:51.565 , 0
20:42:56.616 , 0
20:43:01.514 , 0
20:43:06.621 , 0
20:43:11.637 , 0
20:43:16.541 , 0
20:43:21.593 , 0
20:43:26.615 , 0
20:43:31.603 , 0
20:43:36.589 , 0
20:43:41.507 , 0
20:43:46.618 , 0
20:43:55.419 , 0
20:43:57.318 , 0
20:44:04.370 , 0
20:44:09.284 , 0
20:44:15.210 , 0
20:44:18.479 , 0
20:44:22.862 , 0
20:44:27.561 , 0
20:44:32.356 , 0
20:44:37.826 , 0
20:44:42.355 , 0
20:44:46.609 , 0
20:44:52.744 , 0
20:44:57.111 , 0
20:45:01.491 , 0
20:45:07.461 , 0
20:45:12.600 , 0
20:45:17.215 , 0
20:45:21.713 , 0
20:45:27.638 , 0
20:45:32.060 , 0
20:45:36.616 , 0
20:45:43.271 , 0
20:45:47.276 , 0
20:45:51.614 , 0
20:45:57.201 , 0
20:46:02.491 , 0
20:46:06.936 , 0
20:46:11.806 , 0
20:46:18.190 , 0
20:46:22.366 , 0
20:46:26.656 , 0
20:46:32.440 , 0
20:46:37.399 , 0
20:46:42.791 , 0
20:46:47.210 , 0
20:46:52.047 , 0
20:46:56.842 , 0
20:47:01.576 , 0
20:47:06.740 , 0
20:47:11.725 , 0
20:47:16.594 , 0
20:47:21.628 , 0
20:47:26.728 , 0
20:47:31.661 , 0
20:47:36.613 , 0
20:47:41.590 , 0
20:47:46.696 , 0
20:47:51.593 , 0
20:47:56.626 , 0
20:48:01.868 , 0
20:48:06.749 , 0
20:48:11.633 , 0
20:48:16.627 , 0
20:48:21.643 , 0
20:48:26.608 , 0
20:48:31.608 , 0
20:48:36.599 , 0
20:48:41.600 , 0
20:48:46.603 , 0
20:48:51.716 , 0
20:48:56.659 , 0
20:49:01.689 , 0
20:49:06.771 , 0
