20:21:31.391 , 0
20:21:36.457 , 0
20:21:41.396 , 0
20:21:46.571 , 0
20:21:51.712 , 10.0
20:21:56.444 , 8.75
20:22:01.528 , 7.699999999999999
20:22:06.363 , 7.699999999999999
20:22:11.469 , 7.8
20:22:16.467 , 8.1
20:22:21.485 , 8.1
20:22:26.422 , 8.2
20:22:31.460 , 8.3
20:22:36.445 , 8.3
20:22:41.362 , 8.3
20:22:46.383 , 8.7
20:22:51.983 , 8.8
20:22:56.482 , 8.8
20:23:01.363 , 8.8
20:23:06.527 , 8.8
20:23:11.636 , 8.8
20:23:16.439 , 8.8
20:23:21.879 , 8.8
20:23:26.811 , 8.8
20:23:31.624 , 8.8
20:23:36.512 , 8.8
20:23:41.472 , 8.9
20:23:46.503 , 8.9
20:23:51.512 , 8.9
20:23:56.375 , 8.9
20:24:01.556 , 8.9
20:24:06.469 , 8.9
20:24:11.458 , 8.9
20:24:16.390 , 8.9
20:24:21.482 , 8.9
20:24:26.631 , 8.9
20:24:31.535 , 9.2
20:24:36.803 , 9.2
20:24:41.455 , 9.3
20:24:46.534 , 9.6
20:24:51.461 , 10.05
20:24:56.420 , 10.05
20:25:01.380 , 10.15
20:25:06.523 , 10.15
20:25:11.502 , 10.15
20:25:16.485 , 9.8
20:25:21.523 , 10.15
20:25:26.495 , 10.15
20:25:31.457 , 9.7
20:25:36.511 , 10.25
20:25:41.413 , 10.75
20:25:46.504 , 10.75
20:25:51.598 , 10.75
20:25:58.564 , 11.0
20:26:01.489 , 11.0
20:26:06.510 , 11.0
20:26:11.555 , 11.0
20:26:16.517 , 11.0
20:26:21.498 , 11.0
20:26:26.511 , 11.0
20:26:31.533 , 11.0
20:26:36.454 , 11.0
20:26:41.509 , 11.0
20:26:46.486 , 11.0
20:26:51.542 , 11.0
20:26:56.366 , 11.0
20:27:01.524 , 11.25
20:27:06.497 , 11.25
20:27:11.625 , 11.25
20:27:16.491 , 11.25
20:27:21.690 , 11.25
20:27:26.401 , 11.25
20:27:31.388 , 11.25
20:27:36.579 , 11.25
20:27:41.498 , 11.25
20:27:46.514 , 11.25
20:27:52.386 , 11.25
20:27:56.731 , 11.25
20:28:01.372 , 11.25
20:28:06.539 , 11.25
20:28:11.416 , 11.25
20:28:16.379 , 11.25
20:28:21.558 , 11.75
20:28:26.520 , 12.0
20:28:31.484 , 12.0
20:28:36.688 , 12.0
20:28:41.776 , 12.0
20:28:46.503 , 12.25
20:28:51.527 , 12.25
20:28:56.598 , 12.5
20:29:01.461 , 13.0
20:29:06.562 , 13.0
20:29:12.170 , 13.5
20:29:16.514 , 13.25
20:29:21.503 , 13.25
20:29:26.601 , 13.25
20:29:32.716 , 13.5
20:29:36.543 , 13.5
20:29:41.506 , 13.5
20:29:46.638 , 13.75
20:29:51.395 , 14.5
20:29:56.515 , 14.5
20:30:01.454 , 14.5
20:30:06.742 , 14.75
20:30:11.536 , 406.25
20:30:16.501 , 15.5
20:30:21.420 , 15.5
20:30:26.528 , 15.5
20:30:31.477 , 15.5
20:30:36.417 , 15.5
20:30:41.497 , 16.0
20:30:46.553 , 15.5
20:30:51.438 , 15.5
20:30:56.393 , 15.5
20:31:01.563 , 15.75
20:31:06.472 , 16.25
20:31:11.426 , 16.25
20:31:16.515 , 16.5
20:31:21.594 , 16.5
20:31:26.687 , 16.25
20:31:31.675 , 16.25
20:31:36.468 , 16.5
20:31:41.496 , 16.5
20:31:46.499 , 16.25
20:31:51.572 , 16.25
20:31:56.433 , 16.5
20:32:01.411 , 16.5
20:32:06.508 , 16.5
20:32:11.552 , 16.5
20:32:16.460 , 16.5
20:32:21.479 , 16.5
20:32:26.498 , 17.0
20:32:31.573 , 17.0
20:32:36.479 , 17.0
20:32:41.578 , 17.0
20:32:47.070 , 17.0
20:32:51.785 , 18.75
20:32:56.477 , 19.5
20:33:01.507 , 406.75
20:33:06.551 , 21.25
20:33:11.521 , 21.5
20:33:16.488 , 406.75
20:33:21.523 , 406.75
20:33:26.503 , 406.75
20:33:31.552 , 0
20:33:36.446 , 0
20:33:41.465 , 0
20:33:46.491 , 22.1
20:33:51.552 , 22.1
20:33:56.506 , 20.1
20:34:01.550 , 20.1
20:34:06.472 , 20.1
20:34:11.649 , 20.1
20:34:16.758 , 15.5
20:34:21.557 , 15.5
20:34:26.588 , 15.75
20:34:31.590 , 16.25
20:34:36.541 , 16.25
20:34:41.605 , 16.25
20:34:46.550 , 16.25
20:34:51.560 , 16.5
20:34:56.601 , 15.5
20:35:01.505 , 15.75
20:35:06.574 , 16.25
20:35:11.452 , 16.25
20:35:16.497 , 16.25
20:35:21.551 , 17.25
20:35:26.518 , 18.75
20:35:31.524 , 19.0
20:35:36.762 , 18.5
20:35:41.576 , 18.5
20:35:46.633 , 18.75
20:35:51.569 , 19.0
20:35:56.556 , 18.75
20:36:01.525 , 19.25
20:36:06.561 , 19.0
20:36:11.565 , 18.75
20:36:16.568 , 19.0
20:36:21.564 , 19.5
20:36:26.551 , 19.5
20:36:31.519 , 19.5
20:36:36.495 , 19.5
20:36:41.491 , 19.75
20:36:46.545 , 19.75
20:36:51.485 , 19.75
20:36:56.632 , 20.5
20:37:01.674 , 20.5
20:37:06.564 , 21.0
20:37:11.576 , 21.0
20:37:16.566 , 24.0
20:37:21.546 , 26.5
20:37:26.567 , 26.5
20:37:31.595 , 26.5
20:37:36.533 , 28.0
20:37:41.454 , 28.0
20:37:46.498 , 411.5
20:37:51.600 , 411.5
20:37:56.433 , 29.0
20:38:01.447 , 30.0
20:38:06.608 , 30.0
20:38:11.574 , 36.0
20:38:16.653 , 36.0
20:38:21.526 , 36.5
20:38:26.678 , 36.0
20:38:31.599 , 37.0
20:38:36.557 , 37.5
20:38:41.563 , 40.0
20:38:46.426 , 40.0
20:38:51.554 , 40.0
20:38:56.544 , 45.0
20:39:01.490 , 45.0
20:39:06.598 , 45.0
20:39:11.572 , 39.0
20:39:16.519 , 39.0
20:39:21.528 , 39.0
20:39:26.544 , 39.0
20:39:31.644 , 39.0
20:39:36.564 , 39.0
20:39:41.735 , 39.0
20:39:46.692 , 39.0
20:39:51.506 , 39.0
20:39:56.445 , 39.0
20:40:01.622 , 39.0
20:40:06.481 , 39.0
20:40:11.502 , 39.0
20:40:16.582 , 39.0
20:40:21.585 , 39.0
20:40:26.601 , 39.0
20:40:31.555 , 39.0
20:40:36.571 , 39.0
20:40:41.575 , 39.0
20:40:46.481 , 39.0
20:40:51.554 , 39.0
20:40:56.585 , 39.0
20:41:01.620 , 39.0
20:41:06.437 , 39.0
20:41:12.077 , 39.0
20:41:16.538 , 39.0
20:41:21.570 , 39.0
20:41:26.490 , 39.0
20:41:31.455 , 39.0
20:41:36.617 , 39.0
20:41:41.565 , 39.0
20:41:46.554 , 39.0
20:41:51.603 , 39.0
20:41:56.599 , 39.0
20:42:01.764 , 40.0
20:42:06.506 , 40.0
20:42:11.539 , 40.0
20:42:16.611 , 40.0
20:42:21.645 , 40.0
20:42:26.581 , 40.0
20:42:31.597 , 416.0
20:42:36.801 , 416.0
20:42:41.614 , 53.5
20:42:46.526 , 53.5
20:42:51.565 , 53.5
20:42:56.616 , 53.5
20:43:01.515 , 53.5
20:43:06.621 , 53.5
20:43:11.637 , 53.5
20:43:16.541 , 416.0
20:43:21.593 , 416.0
20:43:26.615 , 416.0
20:43:31.603 , 416.0
20:43:36.589 , 416.0
20:43:41.507 , 416.0
20:43:46.618 , 416.0
20:43:55.419 , 416.0
20:43:57.318 , 416.0
20:44:04.370 , 0
20:44:09.284 , 0
20:44:15.210 , 0
20:44:18.479 , 0
20:44:22.862 , 0
20:44:27.561 , 0
20:44:32.356 , 0
20:44:37.826 , 0
20:44:42.355 , 0
20:44:46.609 , 0
20:44:52.744 , 0
20:44:57.111 , 0
20:45:01.491 , 0
20:45:07.461 , 0
20:45:12.600 , 0
20:45:17.215 , 0
20:45:21.713 , 0
20:45:27.638 , 0
20:45:32.061 , 0
20:45:36.616 , 0
20:45:43.271 , 0
20:45:47.276 , 0
20:45:51.614 , 0
20:45:57.201 , 0
20:46:02.491 , 0
20:46:06.937 , 0
20:46:11.806 , 0
20:46:18.190 , 0
20:46:22.366 , 0
20:46:26.656 , 0
20:46:32.440 , 0
20:46:37.399 , 0
20:46:42.791 , 0
20:46:47.210 , 0
20:46:52.047 , 0
20:46:56.842 , 0
20:47:01.576 , 0
20:47:06.740 , 0
20:47:11.725 , 0
20:47:16.594 , 0
20:47:21.628 , 0
20:47:26.728 , 0
20:47:31.661 , 0
20:47:36.613 , 0
20:47:41.590 , 0
20:47:46.696 , 0
20:47:51.593 , 0
20:47:56.626 , 0
20:48:01.868 , 0
20:48:06.749 , 0
20:48:11.633 , 0
20:48:16.627 , 0
20:48:21.643 , 0
20:48:26.608 , 0
20:48:31.608 , 0
20:48:36.599 , 0
20:48:41.600 , 0
20:48:46.603 , 0
20:48:51.716 , 0
20:48:56.659 , 0
20:49:01.689 , 0
20:49:06.771 , 0
