Barcelona v Real Madrid_Half Time/Full Time_1427054400000_Draw/Barcelona20:00:01.060 , 5.85
20:08:43.536 , 5.65
20:08:47.289 , 5.65
20:08:52.374 , 5.6
20:08:57.229 , 5.6
20:09:02.254 , 5.6
20:09:07.288 , 5.5
20:09:12.313 , 5.5
20:09:17.352 , 5.5
20:09:22.404 , 5.5
20:09:27.237 , 5.5
20:09:32.290 , 5.5
20:09:37.238 , 5.5
20:09:42.270 , 5.5
20:09:47.246 , 5.5
20:09:52.244 , 5.5
20:09:57.261 , 5.5
20:10:02.301 , 5.5
20:10:07.223 , 5.5
20:10:12.256 , 5.5
20:10:17.258 , 5.5
20:10:22.271 , 5.5
20:10:27.392 , 5.449999999999999
20:10:32.237 , 5.449999999999999
20:10:37.378 , 5.449999999999999
20:10:42.347 , 5.300000000000001
20:10:47.320 , 5.35
20:10:52.267 , 5.35
20:10:57.250 , 5.300000000000001
20:11:02.327 , 5.300000000000001
20:11:07.256 , 5.4
20:11:12.389 , 5.15
20:11:17.298 , 5.1
20:11:22.296 , 5.1
20:11:27.307 , 5.1
20:11:32.446 , 5.1
20:11:37.255 , 5.1
20:11:42.319 , 4.95
20:11:47.367 , 4.95
20:11:52.256 , 4.95
20:11:57.286 , 4.95
20:12:02.328 , 4.95
20:12:07.538 , 4.95
20:12:12.519 , 4.95
20:12:17.352 , 4.95
20:12:22.263 , 4.95
20:12:27.359 , 4.95
20:12:32.354 , 4.95
20:12:37.352 , 4.95
20:12:42.315 , 4.95
20:12:47.303 , 4.95
20:12:52.368 , 4.95
20:12:57.384 , 4.95
20:13:02.269 , 4.95
20:13:07.263 , 4.95
20:13:12.269 , 4.95
20:13:17.356 , 4.95
20:13:22.277 , 4.95
20:13:27.407 , 4.95
20:13:32.262 , 4.95
20:13:37.330 , 4.95
20:13:42.299 , 4.95
20:13:47.471 , 4.95
20:13:52.295 , 4.95
20:13:57.389 , 4.95
20:14:02.354 , 4.95
20:14:07.336 , 4.95
20:14:12.406 , 4.95
20:14:17.259 , 4.95
20:14:22.424 , 4.95
20:14:27.420 , 4.95
20:14:32.310 , 4.95
20:14:44.362 , 4.85
20:14:44.778 , 4.8
20:14:52.590 , 4.8
20:14:59.802 , 4.8
20:15:01.959 , 4.8
20:15:06.228 , 4.8
20:15:15.615 , 4.8
20:15:16.174 , 4.8
20:15:22.652 , 4.8
20:15:27.519 , 4.8
20:15:31.596 , 4.8
20:15:36.188 , 4.8
20:15:42.567 , 4.8
20:15:46.546 , 4.8
20:15:51.255 , 4.8
20:15:57.339 , 4.8
20:16:01.680 , 4.8
20:16:06.163 , 4.75
20:16:12.414 , 4.75
20:16:17.101 , 4.75
20:16:25.961 , 4.699999999999999
20:16:26.709 , 4.699999999999999
20:16:32.479 , 4.65
20:16:37.436 , 4.65
20:16:41.616 , 4.65
20:16:46.654 , 4.65
20:16:52.543 , 4.75
20:16:57.302 , 4.75
20:17:01.847 , 4.75
20:17:06.853 , 4.75
20:17:11.976 , 4.8
20:17:16.533 , 4.8
20:17:21.464 , 4.8
20:17:27.385 , 4.8
20:17:32.484 , 4.8
20:17:37.426 , 4.8
20:17:41.801 , 4.8
20:17:47.463 , 4.8
20:17:51.595 , 4.8
20:17:56.417 , 4.75
20:18:01.583 , 4.75
20:18:06.411 , 4.75
20:18:11.473 , 4.75
20:18:16.526 , 4.75
20:18:21.433 , 4.7
20:18:26.542 , 4.7
20:18:31.482 , 4.75
20:18:36.486 , 4.75
20:18:41.524 , 4.75
20:18:46.606 , 4.7
20:18:51.570 , 4.7
20:18:56.448 , 4.7
20:19:01.474 , 4.7
20:19:06.586 , 4.65
20:19:11.448 , 4.65
20:19:16.479 , 4.65
20:19:21.523 , 4.6
20:19:26.346 , 4.6
20:19:31.370 , 4.6
20:19:36.392 , 4.65
20:19:41.392 , 4.65
20:19:46.507 , 4.65
20:19:51.507 , 4.6
20:19:56.470 , 4.6
20:20:01.923 , 4.6
20:20:06.539 , 4.6
20:20:11.512 , 4.6
20:20:16.513 , 4.6
20:20:21.473 , 4.5
20:20:26.686 , 4.5
20:20:31.384 , 4.5
20:20:36.467 , 4.5
20:20:41.403 , 4.5
20:20:46.387 , 4.5
20:20:51.503 , 4.449999999999999
20:20:56.541 , 4.449999999999999
20:21:01.483 , 4.449999999999999
20:21:06.472 , 4.4
20:21:11.505 , 4.4
20:21:16.502 , 4.6
20:21:21.591 , 4.6
20:21:26.568 , 4.6
20:21:31.391 , 4.6
20:21:36.458 , 0
20:21:41.396 , 0
20:21:46.571 , 0
20:21:51.713 , 0
20:21:56.444 , 0
20:22:01.529 , 0
20:22:06.363 , 0
20:22:11.469 , 0
20:22:16.468 , 12.25
20:22:21.486 , 12.25
20:22:26.422 , 12.25
20:22:31.460 , 12.25
20:22:36.445 , 12.25
20:22:41.362 , 12.25
20:22:46.384 , 12.0
20:22:51.983 , 12.0
20:22:56.482 , 12.0
20:23:01.363 , 12.5
20:23:06.527 , 12.5
20:23:11.636 , 12.5
20:23:16.439 , 12.25
20:23:21.879 , 12.25
20:23:26.812 , 12.25
20:23:31.624 , 12.0
20:23:36.513 , 12.0
20:23:41.472 , 12.0
20:23:46.503 , 12.0
20:23:51.513 , 12.0
20:23:56.375 , 12.0
20:24:01.556 , 12.0
20:24:06.469 , 12.0
20:24:11.458 , 12.0
20:24:16.390 , 12.0
20:24:21.482 , 12.0
20:24:26.631 , 12.0
20:24:31.536 , 12.0
20:24:36.803 , 12.0
20:24:41.456 , 12.0
20:24:46.534 , 12.0
20:24:51.461 , 12.25
20:24:56.420 , 12.25
20:25:01.381 , 12.25
20:25:06.524 , 12.25
20:25:11.502 , 12.25
20:25:16.486 , 12.25
20:25:21.523 , 12.25
20:25:26.495 , 12.25
20:25:31.457 , 12.25
20:25:36.511 , 12.25
20:25:41.413 , 12.25
20:25:46.504 , 12.25
20:25:51.598 , 12.25
20:25:58.565 , 12.25
20:26:01.489 , 12.25
20:26:06.510 , 12.25
20:26:11.555 , 12.25
20:26:16.518 , 12.25
20:26:21.499 , 12.25
20:26:26.511 , 12.25
20:26:31.534 , 12.25
20:26:36.455 , 12.5
20:26:41.509 , 12.5
20:26:46.487 , 12.75
20:26:51.542 , 12.75
20:26:56.367 , 12.75
20:27:01.524 , 13.0
20:27:06.497 , 13.0
20:27:11.626 , 13.0
20:27:16.491 , 13.0
20:27:21.691 , 12.5
20:27:26.402 , 12.0
20:27:31.388 , 12.0
20:27:36.580 , 12.0
20:27:41.499 , 11.75
20:27:46.514 , 12.0
20:27:52.387 , 12.0
20:27:56.732 , 12.25
20:28:01.372 , 12.25
20:28:06.540 , 12.25
20:28:11.416 , 12.25
20:28:16.379 , 12.25
20:28:21.558 , 12.25
20:28:26.520 , 12.25
20:28:31.485 , 12.25
20:28:36.689 , 12.25
20:28:41.777 , 12.25
20:28:46.504 , 12.25
20:28:51.527 , 13.25
20:28:56.599 , 13.0
20:29:01.461 , 13.0
20:29:06.565 , 13.0
20:29:12.170 , 12.5
20:29:16.514 , 12.5
20:29:21.503 , 12.5
20:29:26.602 , 13.0
20:29:36.543 , 13.0
20:29:41.507 , 13.0
20:29:46.639 , 13.0
20:29:51.395 , 13.0
20:29:56.516 , 13.0
20:30:01.455 , 13.25
20:30:06.742 , 0
20:30:11.536 , 0
20:30:16.501 , 0
20:30:21.421 , 0
20:30:26.529 , 0
20:30:31.478 , 0
20:30:36.417 , 0
20:30:41.497 , 0
20:30:46.553 , 13.25
20:30:51.438 , 13.25
20:30:56.394 , 13.25
20:31:01.563 , 13.5
20:31:06.472 , 13.5
20:31:11.427 , 13.5
20:31:16.515 , 14.0
20:31:21.594 , 14.0
20:31:26.687 , 14.0
20:31:31.676 , 14.0
20:31:36.469 , 13.75
20:31:41.496 , 13.75
20:31:46.499 , 13.75
20:31:51.572 , 13.5
20:31:56.434 , 13.5
20:32:01.412 , 13.5
20:32:06.508 , 13.5
20:32:11.552 , 13.5
20:32:16.460 , 13.5
20:32:21.479 , 13.5
20:32:26.499 , 13.5
20:32:31.573 , 14.25
20:32:36.480 , 14.25
20:32:41.578 , 14.25
20:32:47.071 , 14.25
20:32:51.785 , 0
20:32:56.478 , 0
20:33:01.507 , 0
20:33:06.551 , 0
20:33:11.521 , 0
20:33:16.489 , 0
20:33:21.523 , 0
20:33:26.503 , 0
20:33:31.552 , 0
20:33:36.446 , 0
20:33:41.465 , 0
20:33:46.492 , 0
20:33:51.552 , 0
20:33:56.506 , 0
20:34:01.550 , 0
20:34:06.472 , 0
20:34:11.650 , 3.575
20:34:16.758 , 3.575
20:34:21.557 , 3.575
20:34:26.588 , 3.575
20:34:31.590 , 3.475
20:34:36.541 , 3.475
20:34:41.606 , 3.475
20:34:46.550 , 3.375
20:34:51.560 , 3.425
20:34:56.601 , 3.375
20:35:01.506 , 3.325
20:35:06.574 , 3.325
20:35:11.453 , 3.275
20:35:16.497 , 3.25
20:35:21.551 , 3.25
20:35:26.518 , 3.25
20:35:31.524 , 3.25
20:35:36.763 , 3.2
20:35:41.577 , 3.2
20:35:46.633 , 3.2
20:35:51.569 , 3.2
20:35:56.557 , 3.15
20:36:01.526 , 3.15
20:36:06.561 , 3.125
20:36:11.565 , 3.125
20:36:16.568 , 3.125
20:36:21.565 , 3.125
20:36:26.551 , 3.125
20:36:31.519 , 3.125
20:36:36.495 , 3.125
20:36:41.492 , 3.125
20:36:46.546 , 3.125
20:36:51.485 , 3.0999999999999996
20:36:56.632 , 3.065
20:37:01.674 , 3.2800000000000002
20:37:06.564 , 3.2800000000000002
20:37:11.576 , 3.2800000000000002
20:37:16.566 , 3.255
20:37:21.547 , 3.255
20:37:26.567 , 3.255
20:37:31.596 , 3.255
20:37:36.533 , 3.2199999999999998
20:37:41.455 , 3.2
20:37:46.498 , 3.19
20:37:51.600 , 3.19
20:37:56.434 , 3.1799999999999997
20:38:01.447 , 3.17
20:38:06.609 , 3.15
20:38:11.574 , 3.15
20:38:16.653 , 3.17
20:38:21.526 , 3.17
20:38:26.678 , 3.145
20:38:31.599 , 3.125
20:38:36.557 , 3.125
20:38:41.563 , 3.125
20:38:46.427 , 3.0999999999999996
20:38:51.555 , 3.0999999999999996
20:38:56.545 , 3.0999999999999996
20:39:01.490 , 3.0999999999999996
20:39:06.598 , 3.0999999999999996
20:39:11.573 , 3.0700000000000003
20:39:16.520 , 3.095
20:39:21.528 , 3.095
20:39:26.545 , 2.77
20:39:31.644 , 2.77
20:39:36.564 , 2.77
20:39:41.735 , 3.0250000000000004
20:39:46.692 , 3.0250000000000004
20:39:51.507 , 2.87
20:39:56.445 , 2.87
20:40:01.622 , 2.87
20:40:06.482 , 2.87
20:40:11.503 , 2.87
20:40:16.582 , 2.87
20:40:21.586 , 2.87
20:40:26.601 , 2.87
20:40:31.555 , 2.87
20:40:36.571 , 2.8200000000000003
20:40:41.576 , 2.8200000000000003
20:40:46.481 , 2.8200000000000003
20:40:51.555 , 2.8200000000000003
20:40:56.585 , 2.8200000000000003
20:41:01.621 , 2.8200000000000003
20:41:06.437 , 2.8200000000000003
20:41:12.078 , 2.8200000000000003
20:41:16.538 , 2.8200000000000003
20:41:21.570 , 2.8200000000000003
20:41:26.490 , 2.8200000000000003
20:41:31.456 , 2.8200000000000003
20:41:36.618 , 2.8200000000000003
20:41:41.565 , 2.8200000000000003
20:41:46.555 , 2.8200000000000003
20:41:51.603 , 2.8200000000000003
20:41:56.600 , 2.81
20:42:01.765 , 2.81
20:42:06.507 , 2.81
20:42:11.539 , 2.81
20:42:16.612 , 2.81
20:42:21.646 , 2.81
20:42:26.581 , 2.81
20:42:31.597 , 2.81
20:42:36.801 , 2.81
20:42:41.614 , 2.81
20:42:46.526 , 2.81
20:42:51.565 , 2.81
20:42:56.617 , 2.81
20:43:01.515 , 2.81
20:43:06.621 , 2.81
20:43:11.638 , 2.81
20:43:16.541 , 2.79
20:43:21.593 , 2.79
20:43:26.615 , 2.79
20:43:31.603 , 2.79
20:43:36.589 , 2.79
20:43:41.507 , 2.77
20:43:46.619 , 2.77
20:43:55.420 , 2.7
20:43:57.319 , 2.7
20:44:04.371 , 2.7
20:44:09.285 , 2.7
20:44:15.211 , 2.49
20:44:18.480 , 2.49
20:44:22.863 , 2.48
20:44:27.562 , 2.48
20:44:32.357 , 2.67
20:44:37.827 , 2.67
20:44:42.356 , 2.6399999999999997
20:44:46.609 , 2.6399999999999997
20:44:52.745 , 2.45
20:44:57.111 , 2.45
20:45:01.492 , 2.6399999999999997
20:45:07.462 , 2.6399999999999997
20:45:12.600 , 2.4299999999999997
20:45:17.216 , 2.6399999999999997
20:45:21.713 , 2.6399999999999997
20:45:27.639 , 2.6399999999999997
20:45:32.061 , 2.5999999999999996
20:45:36.616 , 2.5999999999999996
20:45:43.272 , 2.5999999999999996
20:45:47.277 , 2.57
20:45:51.614 , 2.5599999999999996
20:45:57.201 , 2.5599999999999996
20:46:02.492 , 2.5599999999999996
20:46:06.937 , 2.5599999999999996
20:46:11.806 , 2.54
20:46:18.191 , 2.54
20:46:22.367 , 2.54
20:46:26.657 , 2.4
20:46:32.441 , 2.4
20:46:37.400 , 2.37
20:46:42.792 , 2.37
20:46:47.211 , 2.37
20:46:52.048 , 2.3600000000000003
20:46:56.842 , 2.3600000000000003
20:47:01.576 , 2.3600000000000003
20:47:06.741 , 2.3600000000000003
20:47:11.725 , 2.3600000000000003
20:47:16.595 , 2.35
20:47:21.628 , 2.35
20:47:26.729 , 2.33
20:47:31.661 , 2.33
20:47:36.614 , 2.54
20:47:41.590 , 2.54
20:47:46.697 , 2.54
20:47:51.593 , 2.54
20:47:56.626 , 2.54
20:48:01.869 , 2.24
20:48:06.750 , 2.18
20:48:11.634 , 2.16
20:48:16.628 , 2.2
20:48:21.644 , 2.2
20:48:26.609 , 2.2
20:48:31.610 , 2.2
20:48:36.599 , 2.16
20:48:41.601 , 2.16
20:48:46.603 , 2.16
20:48:51.716 , 2.2
20:48:56.659 , 2.24
20:49:01.696 , 2.24
20:49:06.771 , 2.24
20:49:11.559 , 2.24
20:49:16.647 , 2.24
20:49:21.634 , 2.24
20:49:26.836 , 2.24
20:49:31.730 , 2.24
20:49:36.581 , 2.23
20:49:41.658 , 2.23
20:49:46.615 , 2.23
20:49:51.646 , 2.23
20:49:56.649 , 2.22
20:50:01.640 , 2.22
20:50:06.630 , 2.22
20:50:11.678 , 2.22
20:50:16.526 , 2.22
20:50:21.810 , 2.23
20:50:26.954 , 2.22
20:50:31.801 , 2.22
20:50:36.808 , 2.22
20:50:41.618 , 2.23
20:50:46.698 , 2.23
20:50:51.676 , 2.22
20:50:56.898 , 2.22
20:51:01.691 , 2.22
20:51:06.497 , 2.22
20:51:11.546 , 2.22
20:51:16.757 , 2.22
20:51:21.631 , 2.22
20:51:32.863 , 2.22
20:51:33.939 , 2.22
20:51:38.418 , 2.22
20:51:43.409 , 2.22
20:51:48.343 , 2.22
20:51:53.364 , 2.22
20:51:58.290 , 2.22
20:52:03.280 , 2.22
20:52:08.476 , 2.22
20:52:13.399 , 2.22
20:52:18.515 , 2.22
20:52:23.629 , 2.22
20:52:28.282 , 2.22
20:52:33.547 , 2.22
20:52:38.368 , 2.2300000000000004
20:52:43.296 , 2.2300000000000004
20:52:48.336 , 2.2300000000000004
20:52:53.447 , 2.2300000000000004
20:52:58.275 , 2.21
20:53:03.349 , 2.18
20:53:08.429 , 2.18
20:53:13.195 , 2.2
20:53:18.449 , 2.1900000000000004
20:53:23.346 , 2.1900000000000004
20:53:28.448 , 2.1900000000000004
20:53:33.613 , 2.1900000000000004
20:53:38.487 , 2.1900000000000004
20:53:43.331 , 2.1900000000000004
20:53:48.428 , 2.1900000000000004
20:53:53.217 , 2.1900000000000004
20:53:58.391 , 2.1900000000000004
20:54:03.315 , 2.1900000000000004
20:54:08.490 , 2.1900000000000004
20:54:13.436 , 2.1900000000000004
20:54:18.347 , 2.1900000000000004
20:54:23.337 , 2.1900000000000004
20:54:28.464 , 2.1900000000000004
20:54:33.422 , 2.1900000000000004
20:54:38.494 , 2.1900000000000004
20:54:43.329 , 2.1900000000000004
20:54:48.320 , 2.1900000000000004
20:54:53.411 , 2.1900000000000004
20:54:58.398 , 2.1900000000000004
20:55:03.421 , 2.1900000000000004
20:55:08.316 , 2.1900000000000004
20:55:13.449 , 2.1900000000000004
20:55:18.466 , 2.1900000000000004
20:55:23.352 , 2.1900000000000004
20:55:28.450 , 2.18
20:55:33.335 , 2.18
20:55:38.371 , 2.17
20:55:43.341 , 2.17
20:55:48.542 , 2.17
20:55:53.686 , 2.1900000000000004
20:55:58.355 , 2.1900000000000004
20:56:03.931 , 2.2
20:56:08.455 , 2.2
20:56:13.312 , 2.2
20:56:18.559 , 2.2
20:56:23.728 , 2.2
20:56:28.661 , 2.2
20:56:33.351 , 2.2
20:56:38.526 , 2.2
20:56:43.443 , 2.2
20:56:48.498 , 2.2
20:56:53.483 , 2.2
20:56:58.531 , 2.2
20:57:03.386 , 2.2
20:57:08.208 , 2.2
20:57:13.413 , 2.2
20:57:18.329 , 2.2
20:57:23.479 , 2.2
20:57:28.438 , 2.2
20:57:33.359 , 2.21
20:57:38.596 , 2.21
20:57:43.806 , 2.21
20:57:48.434 , 2.21
20:57:53.445 , 2.21
20:57:58.471 , 2.21
20:58:03.339 , 2.21
20:58:08.397 , 2.21
20:58:13.341 , 2.21
20:58:18.464 , 2.1900000000000004
20:58:23.400 , 2.1900000000000004
20:58:28.494 , 2.1900000000000004
20:58:33.396 , 2.1900000000000004
20:58:38.302 , 2.1900000000000004
20:58:43.301 , 2.1900000000000004
20:58:48.345 , 2.1900000000000004
20:58:53.555 , 2.1900000000000004
20:58:58.261 , 2.1900000000000004
20:59:03.475 , 2.1900000000000004
20:59:08.528 , 2.1900000000000004
20:59:13.569 , 2.1900000000000004
20:59:18.376 , 2.1900000000000004
20:59:23.527 , 2.1900000000000004
20:59:28.480 , 2.1900000000000004
20:59:33.415 , 2.1900000000000004
20:59:38.316 , 2.1900000000000004
20:59:43.272 , 2.1900000000000004
20:59:48.398 , 2.1900000000000004
20:59:53.417 , 2.1900000000000004
20:59:58.428 , 2.1900000000000004
21:00:03.538 , 2.1900000000000004
21:00:08.352 , 2.1900000000000004
21:00:13.270 , 2.1900000000000004
21:00:18.474 , 2.1900000000000004
21:00:23.446 , 2.1900000000000004
21:00:28.665 , 2.1900000000000004
21:00:33.662 , 2.1900000000000004
21:00:38.500 , 2.1900000000000004
21:00:43.546 , 2.1900000000000004
21:00:48.414 , 2.1900000000000004
21:00:53.332 , 2.1900000000000004
21:00:58.684 , 2.1900000000000004
21:01:03.398 , 2.1900000000000004
21:01:08.454 , 2.1900000000000004
21:01:13.256 , 2.1900000000000004
21:01:18.569 , 2.1900000000000004
21:01:23.534 , 2.1900000000000004
21:01:28.381 , 2.1900000000000004
21:01:33.448 , 2.1900000000000004
21:01:38.403 , 2.1900000000000004
21:01:43.326 , 0
21:01:48.384 , 2.24
21:01:53.506 , 2.24
21:01:58.605 , 2.24
21:02:03.475 , 2.24
21:02:08.333 , 2.24
21:02:13.408 , 2.24
21:02:18.464 , 2.24
21:02:23.390 , 2.24
21:02:28.654 , 2.23
21:02:33.410 , 2.23
21:02:38.387 , 2.2199999999999998
21:02:43.604 , 2.2199999999999998
21:02:48.330 , 2.2199999999999998
21:02:53.483 , 2.2199999999999998
21:02:58.407 , 2.2199999999999998
21:03:03.538 , 2.2199999999999998
21:03:08.676 , 2.2199999999999998
21:03:13.439 , 0
21:03:18.416 , 0
21:03:23.579 , 0
21:03:28.597 , 0
21:03:33.378 , 0
21:03:38.493 , 0
21:03:43.522 , 0
21:03:48.490 , 0
21:03:53.565 , 0
21:03:58.463 , 0
21:04:03.327 , 0
21:04:08.463 , 0
21:04:13.511 , 0
21:04:18.653 , 0
21:04:23.436 , 0
21:04:28.602 , 0
21:04:34.525 , 0
21:04:38.702 , 0
21:04:43.710 , 0
21:04:48.524 , 0
21:04:53.284 , 0
21:04:58.582 , 0
21:05:03.527 , 0
21:05:08.386 , 0
21:05:13.574 , 0
21:05:18.312 , 0
21:05:23.480 , 0
21:05:28.531 , 0
21:05:33.450 , 0
21:05:38.462 , 0
21:05:43.501 , 0
21:05:48.613 , 0
21:05:53.331 , 0
21:05:58.317 , 0
21:06:03.638 , 0
21:06:08.704 , 0
21:06:13.420 , 0
21:06:18.264 , 0
21:06:23.371 , 0
21:06:28.411 , 0
21:06:33.678 , 0
21:06:38.372 , 0
21:06:43.414 , 0
21:06:48.773 , 2.3200000000000003
21:06:54.259 , 2.3200000000000003
21:06:58.679 , 2.3200000000000003
21:07:03.676 , 2.3200000000000003
21:07:08.520 , 2.3200000000000003
21:07:13.387 , 2.3200000000000003
21:07:18.530 , 2.3200000000000003
21:07:23.849 , 2.3200000000000003
21:07:28.506 , 2.3200000000000003
21:07:33.627 , 2.3200000000000003
21:07:38.301 , 2.3200000000000003
21:07:43.491 , 2.3200000000000003
21:07:48.541 , 2.3200000000000003
21:07:53.615 , 2.31
21:07:58.645 , 2.35
21:08:03.562 , 2.35
21:08:08.426 , 2.42
21:08:13.368 , 2.3600000000000003
21:08:18.678 , 2.3600000000000003
21:08:23.588 , 2.3600000000000003
21:08:28.467 , 2.3600000000000003
21:08:33.430 , 2.3600000000000003
21:08:38.578 , 2.3600000000000003
21:08:43.430 , 2.3600000000000003
21:08:49.284 , 2.3600000000000003
21:08:53.653 , 2.3600000000000003
21:08:58.452 , 2.3600000000000003
21:09:03.614 , 2.38
21:09:08.575 , 2.38
21:09:13.515 , 2.38
21:09:18.573 , 2.38
21:09:23.615 , 2.38
21:09:28.561 , 2.38
21:09:33.521 , 2.38
21:09:38.487 , 2.38
21:09:43.557 , 2.41
21:09:48.434 , 2.41
21:09:53.596 , 2.45
21:09:58.760 , 2.45
21:10:03.562 , 2.45
21:10:08.613 , 0
21:10:14.157 , 0
21:10:18.685 , 0
21:10:23.621 , 0
21:10:28.575 , 0
21:10:33.310 , 0
21:10:38.450 , 0
21:10:43.644 , 0
21:10:48.618 , 0
21:10:53.476 , 0
21:10:58.661 , 0
21:11:03.605 , 0
21:11:08.700 , 0
21:11:13.460 , 0
21:11:18.710 , 0
21:11:23.513 , 0
21:11:28.554 , 0
21:11:33.642 , 0
21:11:38.587 , 0
21:11:43.630 , 0
21:11:48.457 , 0
21:11:53.683 , 0
21:11:58.595 , 0
21:12:03.400 , 0
21:12:08.449 , 0
21:12:13.516 , 0
21:12:18.405 , 0
21:12:23.601 , 0
21:12:28.404 , 0
21:12:33.414 , 0
21:12:38.489 , 0
21:12:43.664 , 0
21:12:48.451 , 0
21:12:53.597 , 0
21:12:58.527 , 0
21:13:03.912 , 0
21:13:08.407 , 0
21:13:13.517 , 0
21:13:18.457 , 0
21:13:23.662 , 0
21:13:28.590 , 0
21:13:33.619 , 0
21:13:38.648 , 0
21:13:43.618 , 0
21:13:48.689 , 0
21:13:53.877 , 0
21:13:58.782 , 0
21:14:03.354 , 0
21:14:08.569 , 0
21:14:13.707 , 0
21:14:18.989 , 0
21:14:23.392 , 0
21:14:30.904 , 0
21:14:40.050 , 0
21:14:41.864 , 0
21:14:48.510 , 0
21:14:51.434 , 1.755
21:14:58.788 , 1.7650000000000001
21:15:00.552 , 1.7650000000000001
21:15:07.025 , 1.31
21:15:11.274 , 1.31
21:15:16.015 , 1.31
21:15:20.924 , 1.31
21:15:25.595 , 1.31
21:15:30.704 , 1.31
21:15:35.643 , 1.26
21:15:41.957 , 1.26
21:15:46.085 , 1.26
21:15:50.750 , 1.26
21:15:56.471 , 1.26
21:16:03.084 , 1.375
21:16:07.583 , 1.375
21:16:11.069 , 1.375
21:16:16.346 , 1.38
21:16:21.442 , 1.2400000000000002
21:16:25.757 , 1.2400000000000002
21:16:30.595 , 1.255
21:16:36.347 , 1.255
21:16:40.927 , 1.255
21:16:46.221 , 1.255
21:16:51.609 , 1.255
21:16:56.121 , 1.255
21:17:00.769 , 1.255
21:17:06.423 , 1.255
21:17:10.793 , 1.25
21:17:15.616 , 1.25
21:17:21.612 , 1.25
21:17:27.816 , 1.27
21:17:31.144 , 1.27
21:17:35.570 , 1.27
21:17:40.628 , 0
21:17:45.597 , 0
21:17:50.696 , 1.295
21:17:55.737 , 1.265
21:18:00.610 , 1.29
21:18:05.914 , 1.29
21:18:10.787 , 1.4049999999999998
21:18:15.818 , 1.29
21:18:20.671 , 1.255
21:18:25.877 , 1.2
21:18:30.802 , 1.2
21:18:35.746 , 1.2
21:18:40.709 , 1.38
21:18:45.772 , 1.2
21:18:50.636 , 1.2
21:18:55.748 , 1.2
21:19:00.705 , 1.2
21:19:05.547 , 1.2
21:19:10.908 , 1.2
21:19:15.736 , 1.2
21:19:20.976 , 1.2
21:19:25.723 , 1.2
21:19:30.968 , 1.1949999999999998
