00:02:15.829 , 4.949999999999999
00:02:20.837 , 4.949999999999999
00:02:25.886 , 4.949999999999999
00:02:30.849 , 4.949999999999999
00:02:35.829 , 4.949999999999999
00:02:40.856 , 4.949999999999999
00:02:45.856 , 4.949999999999999
00:02:50.824 , 4.949999999999999
00:02:55.825 , 4.949999999999999
00:03:00.847 , 4.725
00:03:05.932 , 5.0
00:03:10.947 , 5.0
00:03:15.967 , 5.0
00:03:20.854 , 5.0
00:03:25.833 , 5.0
00:03:30.855 , 5.0
00:03:35.862 , 5.0
00:03:40.859 , 5.0
00:03:45.844 , 5.0
00:03:50.891 , 5.0
00:03:55.846 , 5.0
00:04:00.865 , 5.0
00:04:05.862 , 5.125
00:04:10.849 , 4.9
00:04:15.907 , 0
00:04:20.843 , 0
00:04:25.888 , 3.46
00:04:30.921 , 4.775
00:04:35.895 , 4.075
00:04:40.869 , 4.225
00:04:45.857 , 4.225
00:04:50.860 , 0
00:04:55.841 , 4.325
00:05:00.879 , 3.8499999999999996
00:05:05.853 , 4.05
00:05:10.887 , 4.05
00:05:15.861 , 4.05
00:05:20.926 , 4.05
00:05:25.889 , 4.05
00:05:30.850 , 4.05
00:05:35.899 , 4.05
00:05:40.855 , 4.35
00:05:45.992 , 4.35
00:05:50.867 , 4.5
00:05:55.961 , 4.5
00:06:01.023 , 4.5
00:06:05.849 , 4.5
00:06:10.884 , 4.5
00:06:15.922 , 4.5
00:06:20.865 , 0
00:06:25.929 , 4.5
00:06:30.886 , 4.8
00:06:35.854 , 0
00:06:40.895 , 5.0
00:06:45.917 , 5.0
00:06:50.894 , 5.0
00:06:55.899 , 5.0
00:07:00.916 , 5.05
00:07:05.938 , 5.05
00:07:10.859 , 0
00:07:15.897 , 0
00:07:20.933 , 5.825
00:07:25.981 , 5.825
00:07:30.858 , 0
00:07:35.880 , 0
00:07:40.885 , 0
00:07:45.867 , 0
00:07:50.866 , 6.199999999999999
00:07:55.887 , 0
00:08:00.870 , 3.71
00:08:05.922 , 4.11
00:08:10.883 , 5.575
00:08:15.874 , 0
00:08:20.904 , 4.9
00:08:25.882 , 5.25
00:08:30.898 , 4.8
00:08:35.903 , 3.26
00:08:40.906 , 3.71
00:08:45.946 , 0
00:08:50.962 , 5.425
00:08:55.876 , 5.425
00:09:00.913 , 0
00:09:05.892 , 4.725
00:09:10.863 , 3.6100000000000003
00:09:15.873 , 4.25
00:09:20.943 , 4.35
00:09:25.918 , 4.35
00:09:30.897 , 4.35
00:09:35.878 , 4.35
00:09:40.903 , 4.35
00:09:45.874 , 0
00:09:50.913 , 0
00:09:55.899 , 4.35
00:10:00.945 , 3.26
00:10:05.913 , 4.8
00:10:10.953 , 4.575
00:10:15.957 , 5.025
00:10:20.912 , 4.525
00:10:25.888 , 4.525
00:10:30.913 , 4.525
00:10:35.908 , 4.525
00:10:40.947 , 4.525
00:10:45.930 , 4.525
00:10:50.894 , 4.525
00:10:55.885 , 4.525
00:11:00.994 , 4.525
00:11:05.874 , 4.525
00:11:10.895 , 4.525
00:11:15.883 , 4.525
00:11:20.936 , 4.525
00:11:25.895 , 4.525
00:11:30.944 , 4.525
00:11:35.950 , 4.525
00:11:41.047 , 4.525
00:11:45.898 , 4.525
00:11:50.972 , 4.525
00:11:55.950 , 4.525
00:12:00.927 , 4.525
00:12:05.889 , 4.525
00:12:10.928 , 4.525
00:12:15.886 , 4.525
00:12:20.889 , 4.525
00:12:25.899 , 4.525
00:12:30.891 , 4.525
00:12:35.889 , 4.525
00:12:40.884 , 4.8
00:12:45.885 , 0
00:12:50.919 , 0
00:12:55.963 , 4.574999999999999
00:13:00.975 , 4.975
00:13:06.122 , 4.975
00:13:10.908 , 0
00:13:15.928 , 0
00:13:20.905 , 3.3099999999999996
00:13:25.900 , 4.375
00:13:30.964 , 0
00:13:35.901 , 4.0
00:13:40.902 , 0
00:13:45.945 , 4.15
00:13:50.925 , 4.5
00:13:55.899 , 0
00:14:00.929 , 0
00:14:05.927 , 0
00:14:10.984 , 0
00:14:15.947 , 0
00:14:21.173 , 0
00:14:25.966 , 0
00:14:31.050 , 0
00:14:35.957 , 0
00:14:40.936 , 0
00:14:45.920 , 0
00:14:50.909 , 0
00:14:55.944 , 0
00:15:00.924 , 0
00:15:05.901 , 0
00:15:11.108 , 0
00:15:15.897 , 0
00:15:20.971 , 0
00:15:25.933 , 0
00:15:30.937 , 0
00:15:35.910 , 0
00:15:40.936 , 0
00:15:45.986 , 0
00:15:50.919 , 0
00:15:55.990 , 0
00:16:01.041 , 0
00:16:05.995 , 0
00:16:10.954 , 0
00:16:15.912 , 0
00:16:20.996 , 0
00:16:25.934 , 0
00:16:30.909 , 0
00:16:35.938 , 0
00:16:41.001 , 0
00:16:45.964 , 0
00:16:50.913 , 0
00:16:55.955 , 0
00:17:00.910 , 0
00:17:05.973 , 0
00:17:11.056 , 0
00:17:15.998 , 0
00:17:21.138 , 0
00:17:25.923 , 0
00:17:30.967 , 0
00:17:35.919 , 0
00:17:40.914 , 0
00:17:45.923 , 0
00:17:50.921 , 0
00:17:55.951 , 0
00:18:00.919 , 0
00:18:05.924 , 0
00:18:10.918 , 0
00:18:16.040 , 0
00:18:20.929 , 0
00:18:25.969 , 0
00:18:30.948 , 0
00:18:35.991 , 0
00:18:41.062 , 0
00:18:46.001 , 0
00:18:50.945 , 0
00:18:55.973 , 0
00:19:00.968 , 0
00:19:05.985 , 0
00:19:10.940 , 0
00:19:15.935 , 0
00:19:20.959 , 0
00:19:25.938 , 0
00:19:30.931 , 0
00:19:35.970 , 0
00:19:40.931 , 0
00:19:45.990 , 0
00:19:50.945 , 0
00:19:55.923 , 0
00:20:01.039 , 0
00:20:06.017 , 0
00:20:10.931 , 0
00:20:15.957 , 0
00:20:21.013 , 0
00:20:25.973 , 0
00:20:30.935 , 0
00:20:35.940 , 0
00:20:40.928 , 0
00:20:45.961 , 0
00:20:50.936 , 0
00:20:55.999 , 0
00:21:00.946 , 0
00:21:05.944 , 0
00:21:10.956 , 4.65
00:21:16.028 , 0
00:21:21.011 , 5.5
00:21:26.021 , 4.4
00:21:31.014 , 0
00:21:35.965 , 0
00:21:40.942 , 7.55
00:21:45.965 , 7.55
00:21:50.950 , 7.25
00:21:55.944 , 4.8
00:22:00.987 , 0
00:22:05.961 , 7.25
00:22:10.952 , 0
00:22:15.967 , 6.75
00:22:20.948 , 6.75
00:22:25.944 , 0
00:22:30.958 , 8.2
00:22:36.004 , 8.2
00:22:40.960 , 8.2
00:22:45.947 , 8.2
00:22:51.077 , 8.2
00:22:56.076 , 8.2
00:23:01.111 , 8.2
00:23:05.949 , 8.5
00:23:11 , 8.55
00:23:15.972 , 8.55
00:23:20.949 , 0
00:23:25.976 , 0
00:23:30.982 , 9.25
00:23:35.974 , 9.25
00:23:40.973 , 0
00:23:46.021 , 0
00:23:50.994 , 0
00:23:55.959 , 0
00:24:00.946 , 9.45
00:24:05.958 , 0
00:24:11.029 , 0
00:24:15.967 , 0
00:24:21.010 , 10.85
00:24:26.100 , 0
00:24:30.955 , 0
00:24:35.992 , 0
00:24:40.958 , 7.5
00:24:45.977 , 0
00:24:50.983 , 0
00:24:55.998 , 6.5
00:25:00.967 , 9.35
00:25:06.003 , 9.35
00:25:10.966 , 9.35
00:25:16.028 , 0
00:25:20.965 , 0
00:25:26.030 , 7.800000000000001
00:25:31.013 , 7.800000000000001
00:25:35.988 , 7.800000000000001
00:25:41.017 , 7.800000000000001
00:25:45.999 , 7.800000000000001
00:25:51.035 , 7.800000000000001
00:25:55.959 , 7.800000000000001
00:26:00.960 , 7.800000000000001
00:26:06.026 , 7.800000000000001
00:26:10.983 , 7.800000000000001
00:26:15.969 , 7.800000000000001
00:26:20.991 , 7.800000000000001
00:26:26.036 , 7.800000000000001
00:26:30.987 , 7.800000000000001
00:26:35.966 , 7.800000000000001
00:26:40.984 , 7.800000000000001
00:26:45.988 , 7.800000000000001
00:26:50.972 , 7.800000000000001
00:26:55.988 , 7.800000000000001
00:27:00.992 , 7.800000000000001
00:27:06.106 , 7.800000000000001
00:27:11.095 , 7.800000000000001
00:27:16.017 , 7.800000000000001
00:27:20.990 , 7.800000000000001
00:27:25.967 , 7.800000000000001
00:27:30.977 , 7.800000000000001
00:27:35.965 , 7.800000000000001
00:27:40.977 , 6.5
00:27:46.045 , 8.45
00:27:50.973 , 0
00:27:55.981 , 0
00:28:01.032 , 5.8
00:28:05.974 , 0
00:28:10.985 , 5.2
00:28:15.967 , 6.6
00:28:20.977 , 5.699999999999999
00:28:26.050 , 6.5
00:28:31.070 , 6.8
00:28:36.023 , 5.8
00:28:40.985 , 5.8
00:28:45.975 , 0
00:28:51.032 , 6.65
00:28:55.969 , 5.85
00:29:01.017 , 5.2
00:29:05.984 , 5.2
00:29:11.052 , 6.95
00:29:16.014 , 6.95
00:29:20.982 , 6.95
00:29:25.979 , 7.1
00:29:31.004 , 7.25
00:29:35.980 , 7.15
00:29:41.024 , 7.1
00:29:45.988 , 6.3999999999999995
00:29:51.048 , 7.1
00:29:56.043 , 7.65
00:30:00.979 , 7.1
00:30:05.986 , 7.1
00:30:11.017 , 7.1
00:30:16.072 , 0
00:30:20.985 , 0
00:30:25.987 , 6.8500000000000005
00:30:30.995 , 0
00:30:35.980 , 0
00:30:40.989 , 0
00:30:46.008 , 8.55
00:30:51.001 , 8.55
00:30:55.988 , 8.55
00:31:01.002 , 8.55
00:31:05.994 , 8.55
00:31:10.994 , 8.55
00:31:15.988 , 9.55
00:31:21.171 , 8.3
00:31:26.003 , 0
00:31:31.010 , 8.2
00:31:36.101 , 8.2
00:31:41.028 , 8.2
00:31:46.082 , 8.2
00:31:50.996 , 8.2
00:31:55.994 , 8.2
00:32:00.998 , 8.2
00:32:05.993 , 8.2
00:32:11.005 , 8.2
00:32:16.008 , 8.2
00:32:21.048 , 8.2
00:32:26.059 , 8.2
00:32:31.059 , 8.2
00:32:36.182 , 8.2
00:32:41.146 , 8.2
00:32:46.097 , 8.2
00:32:51.044 , 8.2
00:32:56.046 , 8.2
00:33:01.055 , 8.2
00:33:06.024 , 8.2
00:33:11.069 , 8.2
00:33:16.040 , 8.2
00:33:21.050 , 8.2
00:33:26.100 , 8.2
00:33:31.059 , 8.2
00:33:36.072 , 8.2
00:33:41.076 , 8.2
00:33:46.042 , 8.2
00:33:51.051 , 8.2
00:33:56.060 , 8.2
00:34:01.109 , 8.2
00:34:06.171 , 8.2
00:34:11.194 , 8.2
00:34:16.017 , 8.2
00:34:21.021 , 8.2
00:34:26.005 , 8.2
00:34:31.039 , 8.2
00:34:36.025 , 8.2
00:34:41.015 , 8.2
00:34:46.049 , 8.2
00:34:51.025 , 8.2
00:34:56.068 , 8.2
00:35:01.074 , 8.2
00:35:06.080 , 8.2
00:35:11.093 , 8.2
00:35:16.018 , 8.2
00:35:21.021 , 8.2
00:35:26.126 , 8.2
00:35:31.134 , 8.2
00:35:36.031 , 8.2
00:35:41.044 , 8.2
00:35:46.050 , 8.2
00:35:51.063 , 8.2
00:35:56.064 , 8.2
00:36:01.026 , 8.2
00:36:06.031 , 8.2
00:36:11.046 , 8.2
00:36:16.051 , 8.2
00:36:21.053 , 8.2
00:36:26.115 , 8.2
00:36:31.029 , 8.2
00:36:36.038 , 8.2
00:36:41.127 , 8.2
00:36:46.053 , 8.2
00:36:51.064 , 8.2
00:36:56.104 , 8.2
00:37:01.283 , 8.2
00:37:06.088 , 8.2
00:37:11.093 , 8.2
00:37:16.028 , 8.2
00:37:21.027 , 8.2
00:37:26.031 , 8.2
00:37:31.031 , 8.2
00:37:36.033 , 8.2
00:37:41.027 , 8.2
00:37:46.031 , 8.2
00:37:51.043 , 8.2
00:37:56.105 , 8.2
00:38:01.105 , 8.2
00:38:06.113 , 8.2
00:38:11.117 , 8.2
00:38:16.041 , 8.2
00:38:21.062 , 8.2
00:38:26.041 , 8.2
00:38:31.031 , 8.2
00:38:36.055 , 8.2
00:38:41.058 , 8.2
00:38:46.074 , 8.2
00:38:51.071 , 8.2
00:38:56.082 , 8.2
00:39:01.092 , 8.2
00:39:06.043 , 8.2
00:39:11.107 , 8.2
00:39:16.117 , 8.2
00:39:21.067 , 8.2
00:39:26.075 , 8.2
00:39:31.126 , 8.2
00:39:36.036 , 8.2
00:39:41.042 , 8.2
00:39:46.100 , 8.2
00:39:51.169 , 8.2
00:39:56.059 , 8.2
00:40:01.028 , 8.2
00:40:06.075 , 8.2
00:40:11.036 , 8.2
00:40:16.081 , 8.2
00:40:21.035 , 8.2
00:40:26.101 , 8.2
00:40:31.063 , 8.2
00:40:36.119 , 8.2
00:40:41.050 , 8.2
00:40:46.062 , 8.2
00:40:51.068 , 8.2
00:40:56.093 , 8.2
00:41:01.096 , 8.2
00:41:06.105 , 8.2
00:41:11.107 , 8.2
00:41:16.196 , 8.2
00:41:21.044 , 8.2
00:41:26.049 , 8.2
00:41:31.048 , 8.2
00:41:36.049 , 8.2
00:41:41.046 , 8.2
00:41:46.053 , 8.2
00:41:51.158 , 8.2
00:41:56.039 , 8.2
00:42:01.041 , 8.2
00:42:06.062 , 8.2
00:42:11.045 , 8.2
00:42:16.065 , 8.2
00:42:21.056 , 8.2
00:42:26.074 , 8.2
00:42:31.120 , 8.2
00:42:36.168 , 8.2
00:42:41.050 , 8.2
00:42:46.076 , 8.2
00:42:51.045 , 8.2
00:42:56.062 , 8.2
00:43:01.075 , 8.2
00:43:06.060 , 8.2
00:43:11.074 , 8.2
00:43:16.080 , 8.2
00:43:21.117 , 8.2
00:43:26.095 , 8.2
00:43:31.061 , 8.2
00:43:36.130 , 8.2
00:43:41.141 , 8.2
00:43:46.142 , 8.2
00:43:51.154 , 8.2
00:43:56.115 , 8.2
00:44:01.179 , 8.2
00:44:06.168 , 8.2
00:44:11.099 , 8.2
00:44:16.106 , 8.2
00:44:21.117 , 8.2
00:44:26.118 , 8.2
00:44:31.118 , 8.2
00:44:36.123 , 8.2
00:44:41.073 , 8.2
00:44:46.096 , 8.2
00:44:51.084 , 8.2
00:44:56.070 , 8.2
00:45:01.067 , 8.2
00:45:06.071 , 8.2
00:45:11.072 , 8.2
00:45:16.139 , 8.2
00:45:21.139 , 8.2
00:45:26.221 , 8.2
00:45:31.158 , 8.2
00:45:36.105 , 8.2
00:45:41.110 , 8.2
00:45:46.119 , 8.2
00:45:51.151 , 8.2
00:45:56.131 , 8.2
00:46:01.142 , 8.2
00:46:06.076 , 8.2
00:46:11.066 , 8.2
00:46:16.164 , 8.2
00:46:21.084 , 8.2
00:46:26.075 , 8.2
00:46:31.069 , 8.2
00:46:36.080 , 8.2
00:46:41.135 , 8.2
00:46:46.199 , 8.2
00:46:51.222 , 8.2
00:46:56.153 , 8.2
00:47:01.112 , 8.2
00:47:06.122 , 8.2
00:47:11.132 , 8.2
00:47:16.083 , 8.2
00:47:21.076 , 8.2
00:47:26.097 , 8.2
00:47:31.080 , 8.2
00:47:36.087 , 8.2
00:47:41.096 , 8.2
00:47:46.086 , 8.2
00:47:51.088 , 8.2
00:47:56.099 , 8.2
00:48:01.098 , 8.2
00:48:06.156 , 8.2
00:48:11.154 , 8.2
00:48:16.229 , 8.2
00:48:21.127 , 8.2
00:48:26.142 , 8.2
00:48:31.086 , 8.2
00:48:36.144 , 8.2
00:48:41.095 , 8.2
00:48:46.161 , 8.2
00:48:51.174 , 8.2
00:48:56.131 , 8.2
00:49:01.103 , 8.8
00:49:06.106 , 7.9
00:49:11.113 , 0
00:49:16.122 , 0
00:49:21.129 , 7.4
00:49:26.127 , 7.25
00:49:31.166 , 7.25
00:49:36.160 , 0
00:49:41.250 , 9.25
00:49:46.108 , 9.25
00:49:51.117 , 9.85
00:49:56.097 , 9.7
00:50:01.110 , 0
00:50:06.100 , 0
00:50:11.098 , 11.05
00:50:16.101 , 0
00:50:21.093 , 13.2
00:50:26.109 , 13.2
00:50:31.124 , 0
00:50:36.139 , 8.75
00:50:41.154 , 9.7
00:50:46.163 , 9.7
00:50:51.167 , 11.45
00:50:56.181 , 12.35
00:51:01.185 , 0
00:51:06.234 , 13.65
00:51:11.106 , 13.65
00:51:16.111 , 12.0
00:51:21.138 , 16.25
00:51:26.115 , 15.4
00:51:31.113 , 12.0
00:51:36.132 , 12.6
00:51:41.132 , 12.6
00:51:46.145 , 0
00:51:51.151 , 15.5
00:51:56.156 , 13.5
00:52:01.118 , 13.5
00:52:06.188 , 17.5
00:52:11.182 , 0
00:52:16.118 , 0
00:52:21.271 , 13.4
00:52:26.288 , 0
00:52:31.110 , 0
00:52:36.141 , 0
00:52:41.135 , 15.5
00:52:46.119 , 15.5
00:52:51.117 , 15.5
00:52:56.118 , 15.5
00:53:01.117 , 15.5
00:53:06.120 , 15.5
00:53:11.470 , 15.5
00:53:16.183 , 15.5
00:53:21.200 , 15.5
00:53:26.119 , 15.5
00:53:31.130 , 15.5
00:53:36.126 , 15.5
00:53:41.128 , 15.5
00:53:46.240 , 15.5
00:53:51.256 , 15.5
00:53:56.133 , 15.5
00:54:01.160 , 15.5
00:54:06.155 , 15.5
00:54:11.163 , 15.5
00:54:16.170 , 15.5
00:54:21.180 , 15.5
00:54:26.224 , 15.5
00:54:31.197 , 15.5
00:54:36.153 , 18.0
00:54:41.156 , 15.25
00:54:46.144 , 16.5
00:54:51.140 , 16.5
00:54:56.145 , 13.65
00:55:01.139 , 19.4
00:55:06.202 , 19.4
00:55:11.156 , 0
00:55:16.161 , 16.4
00:55:21.145 , 0
00:55:26.151 , 0
00:55:31.178 , 19.5
00:55:36.149 , 19.0
00:55:41.153 , 24.5
00:55:46.171 , 0
00:55:51.181 , 0
00:55:56.152 , 17.0
00:56:01.158 , 19.4
00:56:06.173 , 0
00:56:11.186 , 23.75
00:56:16.196 , 28.75
00:56:21.213 , 30.5
00:56:26.223 , 0
00:56:31.263 , 35.5
00:56:36.269 , 35.5
00:56:41.160 , 32.75
00:56:46.180 , 36.0
00:56:51.172 , 0
00:56:56.198 , 33.0
00:57:01.179 , 33.0
00:57:06.198 , 33.0
00:57:11.215 , 33.0
00:57:16.217 , 33.0
00:57:21.162 , 37.75
00:57:26.153 , 39.25
00:57:31.158 , 0
00:57:36.322 , 0
00:57:41.165 , 29.75
00:57:46.172 , 24.0
00:57:51.157 , 24.0
00:57:56.211 , 24.0
00:58:01.273 , 24.0
