21:51:11.336 , 76.0
21:51:16.463 , 90.0
21:51:21.214 , 90.0
21:51:26.299 , 90.0
21:51:31.276 , 90.0
21:51:36.399 , 90.0
21:51:41.284 , 125.0
21:51:46.307 , 125.0
21:51:51.311 , 125.0
21:51:56.260 , 120.0
21:52:01.280 , 120.0
21:52:06.266 , 115.0
21:52:11.263 , 120.0
21:52:16.470 , 112.5
21:52:21.284 , 112.5
21:52:26.292 , 107.5
21:52:31.562 , 107.5
21:52:36.332 , 107.5
21:52:41.362 , 100.0
21:52:49.290 , 105.0
21:52:51.299 , 105.0
21:52:56.301 , 105.0
21:53:01.135 , 105.0
21:53:06.300 , 105.0
21:53:11.362 , 117.5
21:53:16.379 , 117.5
21:53:21.307 , 142.5
21:53:26.288 , 172.5
21:53:31.241 , 112.5
21:53:36.744 , 112.5
21:53:41.356 , 172.5
21:53:46.404 , 142.5
21:53:51.612 , 142.5
21:53:56.682 , 142.5
21:54:01.675 , 142.5
21:54:06.187 , 122.5
21:54:11.181 , 122.5
21:54:16.170 , 117.5
21:54:22.980 , 117.5
21:54:26.563 , 117.5
21:54:31.469 , 117.5
21:54:36.532 , 117.5
21:54:41.297 , 117.5
21:54:46.278 , 115.0
21:54:51.148 , 115.0
21:54:56.231 , 110.0
21:55:01.558 , 110.0
21:55:06.277 , 110.0
21:55:11.289 , 110.0
21:55:16.440 , 110.0
21:55:21.213 , 110.0
21:55:26.382 , 110.0
21:55:31.149 , 110.0
21:55:36.320 , 110.0
21:55:41.206 , 120.0
21:55:46.221 , 120.0
21:55:51.300 , 120.0
21:55:56.174 , 120.0
21:56:01.173 , 120.0
21:56:06.150 , 130.0
21:56:11.166 , 130.0
21:56:16.269 , 130.0
21:56:21.848 , 130.0
21:56:26.436 , 115.0
21:56:31.498 , 115.0
21:56:36.560 , 115.0
21:56:41.351 , 110.0
21:56:46.274 , 110.0
21:56:51.161 , 105.0
21:56:56.370 , 105.0
21:57:01.211 , 105.0
21:57:06.287 , 105.0
21:57:11.277 , 110.0
21:57:16.305 , 110.0
21:57:21.296 , 110.0
21:57:26.364 , 90.0
21:57:31.361 , 120.0
21:57:36.233 , 112.5
21:57:41.245 , 127.5
21:57:46.207 , 127.5
21:57:51.290 , 135.0
21:57:56.322 , 135.0
21:58:01.281 , 135.0
21:58:06.310 , 135.0
21:58:11.397 , 135.0
21:58:16.319 , 135.0
21:58:21.251 , 135.0
21:58:26.305 , 135.0
21:58:31.245 , 135.0
21:58:36.243 , 125.0
21:58:41.786 , 135.0
21:58:46.173 , 135.0
21:58:51.241 , 135.0
21:58:56.382 , 135.0
21:59:01.298 , 135.0
21:59:06.204 , 135.0
21:59:12.820 , 135.0
21:59:16.188 , 135.0
21:59:21.297 , 135.0
21:59:26.195 , 135.0
21:59:31.633 , 135.0
21:59:36.526 , 135.0
21:59:41.283 , 135.0
21:59:46.392 , 135.0
21:59:51.329 , 125.0
21:59:56.320 , 125.0
22:00:01.298 , 125.0
22:00:06.353 , 120.0
22:00:11.276 , 125.0
22:00:16.269 , 125.0
22:00:21.218 , 120.0
22:00:26.259 , 120.0
22:00:31.231 , 120.0
22:00:36.248 , 120.0
22:00:41.402 , 120.0
22:00:46.238 , 120.0
22:00:51.545 , 120.0
22:00:56.255 , 120.0
22:01:01.344 , 120.0
22:01:06.646 , 120.0
22:01:11.699 , 120.0
22:01:16.829 , 145.0
22:01:21.233 , 145.0
22:01:26.192 , 145.0
22:01:31.714 , 160.0
22:01:36.212 , 160.0
22:01:41.416 , 155.0
22:01:46.236 , 130.0
22:01:51.863 , 130.0
22:01:56.537 , 130.0
22:02:01.474 , 135.0
22:02:07.015 , 135.0
22:02:11.493 , 145.0
22:02:17.044 , 145.0
22:02:22.320 , 145.0
22:02:26.613 , 145.0
22:02:32.203 , 145.0
22:02:36.821 , 145.0
22:02:42.686 , 150.0
22:02:48.343 , 150.0
22:02:52.248 , 150.0
22:02:56.693 , 150.0
22:03:01.533 , 150.0
22:03:08.591 , 150.0
22:03:11.674 , 150.0
22:03:16.352 , 155.0
22:03:22.012 , 155.0
22:03:26.491 , 155.0
22:03:31.908 , 155.0
22:03:36.362 , 155.0
22:03:41.388 , 155.0
22:03:46.598 , 235.0
22:03:51.935 , 235.0
22:03:56.669 , 235.0
22:04:02.976 , 240.0
22:04:07.827 , 245.0
22:04:12.965 , 245.0
22:04:18.154 , 245.0
22:04:22.651 , 245.0
22:04:28.107 , 245.0
22:04:33.347 , 245.0
22:04:38.653 , 245.0
22:04:45.976 , 245.0
22:04:48.240 , 245.0
22:04:52.301 , 245.0
22:04:57.424 , 245.0
22:05:02.350 , 240.0
22:05:07.017 , 240.0
22:05:12.556 , 240.0
22:05:16.895 , 240.0
22:05:22.727 , 240.0
22:05:27.318 , 245.0
22:05:31.835 , 240.0
22:05:37.575 , 230.0
22:05:41.789 , 230.0
22:05:47.159 , 230.0
22:05:51.756 , 235.0
22:05:56.498 , 230.0
22:06:02.022 , 230.0
22:06:06.706 , 230.0
22:06:11.655 , 230.0
22:06:16.536 , 230.0
22:06:21.786 , 230.0
22:06:27.709 , 230.0
22:06:31.646 , 230.0
22:06:37.474 , 230.0
22:06:41.657 , 225.0
22:06:47.640 , 225.0
22:06:51.697 , 225.0
22:06:58.133 , 240.0
22:07:02.073 , 240.0
22:07:07.374 , 240.0
22:07:13.298 , 240.0
22:07:17.208 , 240.0
22:07:21.553 , 240.0
22:07:26.577 , 240.0
22:07:31.383 , 240.0
22:07:36.559 , 240.0
22:07:41.347 , 240.0
22:07:46.558 , 240.0
22:07:51.462 , 240.0
22:07:57.201 , 377.5
22:08:01.458 , 377.5
22:08:06.929 , 22.5
22:08:11.671 , 22.5
22:08:16.697 , 22.5
22:08:21.749 , 22.5
22:08:26.800 , 23.0
22:08:32.078 , 17.25
22:08:36.732 , 22.5
22:08:41.453 , 20.5
22:08:46.450 , 21.25
22:08:51.847 , 20.5
22:08:56.429 , 20.0
22:09:07.383 , 18.25
22:09:11.435 , 17.0
22:09:16.449 , 17.75
22:09:22.054 , 17.75
22:09:27.004 , 17.75
22:09:31.532 , 18.5
22:09:37.319 , 16.0
22:09:41.853 , 10.0
22:09:46.752 , 10.0
22:09:52.866 , 10.5
22:09:56.752 , 14.0
22:10:01.622 , 14.75
22:10:06.980 , 14.25
22:10:11.804 , 15.25
22:10:16.570 , 17.0
22:10:21.526 , 17.0
22:10:27.257 , 17.25
22:10:32.521 , 15.0
22:10:36.962 , 17.25
22:10:41.514 , 17.25
22:10:47.469 , 17.25
22:10:52.372 , 18.0
22:10:56.914 , 19.0
22:11:02.675 , 15.0
22:11:06.621 , 16.5
22:11:11.552 , 15.0
22:11:18.104 , 15.75
22:11:21.687 , 33.0
22:11:26.389 , 16.25
22:11:32.187 , 33.0
22:11:36.750 , 20.5
22:11:41.596 , 21.0
22:11:46.873 , 33.5
22:11:52.836 , 19.75
22:11:57.220 , 33.75
22:12:02.453 , 37.0
22:12:08.242 , 37.0
22:12:11.613 , 37.0
22:12:16.677 , 29.0
22:12:21.661 , 29.0
22:12:26.975 , 29.0
22:12:31.642 , 24.0
22:12:37.369 , 24.0
22:12:41.559 , 24.0
22:12:46.709 , 24.0
22:12:51.804 , 23.5
22:12:56.716 , 29.0
22:13:03.046 , 29.25
22:13:07.090 , 29.25
22:13:11.915 , 29.25
22:13:17.202 , 29.25
22:13:22.879 , 29.25
22:13:26.401 , 33.25
22:13:32.145 , 29.25
22:13:36.445 , 25.25
22:13:41.495 , 25.25
22:13:47.099 , 33.25
22:13:51.582 , 23.25
22:13:56.534 , 23.25
22:14:01.728 , 25.25
22:14:06.484 , 28.0
22:14:12.272 , 18.25
22:14:16.487 , 25.25
22:14:22.391 , 34.0
22:14:26.393 , 30.0
22:14:32.160 , 50.5
22:14:36.543 , 50.5
22:14:41.410 , 50.5
22:14:46.566 , 50.5
22:14:51.602 , 52.5
22:14:56.869 , 52.5
22:15:01.408 , 52.5
22:15:06.699 , 52.5
22:15:11.533 , 52.5
22:15:16.924 , 52.5
22:15:21.689 , 52.5
22:15:26.569 , 70.0
22:15:31.433 , 95.0
22:15:36.520 , 105.0
22:15:41.897 , 105.0
22:15:46.494 , 120.0
22:15:51.605 , 120.0
22:15:56.578 , 120.0
