21:59:12.820 , 8.9
21:59:16.188 , 8.9
21:59:21.297 , 8.8
21:59:26.195 , 8.8
21:59:31.633 , 8.7
21:59:36.526 , 9.0
21:59:41.283 , 9.0
21:59:46.392 , 8.9
21:59:51.329 , 8.8
21:59:56.320 , 8.7
22:00:01.298 , 8.399999999999999
22:00:06.353 , 8.8
22:00:11.275 , 8.8
22:00:16.269 , 8.8
22:00:21.218 , 8.9
22:00:26.258 , 8.9
22:00:31.231 , 8.9
22:00:36.248 , 8.9
22:00:41.402 , 8.9
22:00:46.238 , 8.9
22:00:51.545 , 8.7
22:00:56.255 , 8.7
22:01:01.344 , 8.7
22:01:06.646 , 8.7
22:01:11.699 , 8.7
22:01:16.829 , 8.7
22:01:21.233 , 8.5
22:01:26.192 , 8.5
22:01:31.714 , 8.2
22:01:36.212 , 8.4
22:01:41.415 , 8.4
22:01:46.236 , 8.5
22:01:51.863 , 8.5
22:01:56.537 , 8.6
22:02:01.474 , 8.6
22:02:07.015 , 8.7
22:02:11.493 , 8.600000000000001
22:02:17.044 , 8.9
22:02:22.320 , 8.9
22:02:26.613 , 8.9
22:02:32.203 , 8.7
22:02:36.821 , 8.7
22:02:42.686 , 8.600000000000001
22:02:48.343 , 8.7
22:02:52.248 , 8.600000000000001
22:02:56.693 , 8.3
22:03:01.533 , 8.3
22:03:08.591 , 7.7
22:03:11.674 , 8.5
22:03:16.352 , 8.5
22:03:22.012 , 8.399999999999999
22:03:26.491 , 8.6
22:03:31.908 , 8.6
22:03:36.361 , 8.7
22:03:41.388 , 8.7
22:03:46.598 , 8.7
22:03:51.935 , 8.7
22:03:56.669 , 8.7
22:04:02.976 , 8.8
22:04:07.827 , 9.3
22:04:12.965 , 9.600000000000001
22:04:18.154 , 9.600000000000001
22:04:22.651 , 9.2
22:04:28.107 , 9.3
22:04:33.347 , 9.3
22:04:38.653 , 9.2
22:04:45.976 , 9.2
22:04:48.240 , 9.2
22:04:52.301 , 9.2
22:04:57.424 , 9.2
22:05:02.350 , 9.2
22:05:07.017 , 9.1
22:05:12.556 , 9.2
22:05:16.895 , 9.2
22:05:22.727 , 9.600000000000001
22:05:27.318 , 9.600000000000001
22:05:31.835 , 9.0
22:05:37.575 , 9.2
22:05:41.789 , 9.0
22:05:47.159 , 9.2
22:05:51.756 , 9.0
22:05:56.498 , 9.600000000000001
22:06:02.022 , 8.8
22:06:06.706 , 4.904999999999999
22:06:11.655 , 7.699999999999999
22:06:16.536 , 7.8
22:06:21.786 , 7.8999999999999995
22:06:27.709 , 8.1
22:06:31.646 , 8.1
22:06:37.474 , 8.1
22:06:41.657 , 7.7
22:06:47.640 , 8.8
22:06:51.697 , 9.2
22:06:58.133 , 8.7
22:07:02.073 , 8.7
22:07:07.374 , 8.7
22:07:13.298 , 8.7
22:07:17.208 , 8.7
22:07:21.553 , 8.7
22:07:26.577 , 8.7
22:07:31.382 , 8.7
22:07:36.559 , 8.7
22:07:41.347 , 8.7
22:07:46.557 , 8.7
22:07:51.462 , 8.7
22:07:57.201 , 16.55
22:08:01.458 , 16.55
22:08:06.929 , 1.5699999999999998
22:08:11.671 , 1.5550000000000002
22:08:16.697 , 1.54
22:08:21.749 , 1.58
22:08:26.800 , 1.62
22:08:32.078 , 1.545
22:08:36.731 , 1.475
22:08:41.453 , 1.49
22:08:46.450 , 1.5150000000000001
22:08:51.847 , 1.505
22:08:56.429 , 1.4849999999999999
22:09:07.383 , 1.49
22:09:11.435 , 1.4849999999999999
22:09:16.449 , 1.47
22:09:22.054 , 1.475
22:09:27.004 , 1.455
22:09:31.532 , 1.455
22:09:37.319 , 1.47
22:09:41.853 , 1.41
22:09:46.752 , 1.44
22:09:52.866 , 1.44
22:09:56.752 , 1.4249999999999998
22:10:01.622 , 1.37
22:10:06.980 , 1.3650000000000002
22:10:11.804 , 1.3450000000000002
22:10:16.570 , 1.34
22:10:21.526 , 1.34
22:10:27.257 , 1.335
22:10:32.521 , 1.32
22:10:36.962 , 1.3050000000000002
22:10:41.514 , 1.3
22:10:47.469 , 1.2650000000000001
22:10:52.372 , 1.2850000000000001
22:10:56.914 , 1.2850000000000001
22:11:02.675 , 1.28
22:11:06.621 , 1.2850000000000001
22:11:11.552 , 1.275
22:11:18.104 , 1.275
22:11:21.687 , 1.275
22:11:26.389 , 1.275
22:11:32.187 , 1.275
22:11:36.750 , 1.275
22:11:41.596 , 1.275
22:11:46.873 , 1.2349999999999999
22:11:52.836 , 1.2349999999999999
22:11:57.220 , 1.23
22:12:02.453 , 1.225
22:12:08.242 , 1.2149999999999999
22:12:11.613 , 1.2349999999999999
22:12:16.677 , 1.22
22:12:21.661 , 1.205
22:12:26.975 , 1.1949999999999998
22:12:31.642 , 1.1949999999999998
22:12:37.369 , 1.1949999999999998
22:12:41.559 , 1.1949999999999998
22:12:46.708 , 1.1949999999999998
22:12:51.804 , 1.1949999999999998
22:12:56.716 , 1.19
22:13:03.046 , 1.185
22:13:07.090 , 1.165
22:13:11.915 , 1.165
22:13:17.202 , 1.165
22:13:22.879 , 1.145
22:13:26.401 , 1.145
22:13:32.145 , 1.125
22:13:36.445 , 1.125
22:13:41.495 , 1.12
22:13:47.099 , 1.125
22:13:51.582 , 1.125
22:13:56.534 , 1.105
22:14:01.728 , 1.11
22:14:06.484 , 1.105
22:14:12.272 , 1.105
22:14:16.487 , 1.105
22:14:22.391 , 1.105
22:14:26.393 , 1.1
22:14:32.160 , 1.0750000000000002
22:14:36.543 , 1.065
22:14:41.410 , 1.07
22:14:46.566 , 1.07
22:14:51.602 , 1.065
22:14:56.869 , 1.0750000000000002
22:15:01.408 , 1.08
22:15:06.699 , 1.085
22:15:11.533 , 1.045
22:15:16.924 , 1.025
22:15:21.689 , 1.025
22:15:26.569 , 1.0150000000000001
22:15:31.433 , 1.0150000000000001
22:15:36.520 , 1.0150000000000001
22:15:41.897 , 1.0150000000000001
22:15:46.494 , 1.0150000000000001
22:15:51.605 , 1.0150000000000001
