20:46:50.684 , 34.5
20:46:54.439 , 34.5
20:46:56.917 , 34.5
20:47:01.453 , 34.5
20:47:06.775 , 34.5
20:47:12.563 , 34.5
20:47:16.393 , 34.5
20:48:19.308 , 45.5
20:48:20.995 , 45.5
20:48:25.751 , 45.5
20:48:37.488 , 45.5
20:48:38.191 , 45.5
20:48:46.146 , 45.5
20:48:49.467 , 48.0
20:48:59.380 , 48.0
20:49:06.974 , 48.0
20:49:13.405 , 48.0
20:49:14.843 , 48.0
20:49:40.183 , 48.0
20:49:46.947 , 48.0
20:49:54.955 , 48.0
20:49:58.671 , 48.0
20:50:02.319 , 48.0
20:50:07.835 , 48.5
20:50:11.564 , 48.5
20:50:19.816 , 48.5
20:50:23.735 , 48.5
20:50:28.483 , 50.0
20:50:36.152 , 55.0
20:50:38.410 , 55.0
20:50:42.512 , 55.0
20:50:47.742 , 55.0
20:50:51.853 , 55.0
20:51:03.972 , 55.0
20:51:05.854 , 55.0
20:51:12.612 , 55.0
20:51:22 , 55.0
20:51:28.640 , 55.0
20:51:30.024 , 55.0
20:51:42.867 , 55.0
20:51:44.750 , 55.0
20:51:53.008 , 55.0
20:51:58.177 , 55.0
20:52:00.806 , 55.0
20:52:08.435 , 60.0
20:52:10.648 , 60.0
20:52:15.432 , 60.0
20:52:19.892 , 60.0
20:52:26.320 , 60.0
20:52:29.151 , 60.0
20:52:37.968 , 60.0
20:52:44.317 , 65.0
20:52:49.644 , 65.0
20:52:54.405 , 66.0
20:52:57.402 , 63.5
20:53:10.025 , 66.0
20:53:17.064 , 66.0
20:53:25.989 , 66.0
20:53:30.502 , 66.0
20:53:36.355 , 66.0
20:53:38.978 , 66.0
20:53:43.663 , 66.0
20:53:47.925 , 66.0
20:53:53.461 , 66.0
20:53:57.725 , 66.0
20:54:06.084 , 66.0
20:54:08.317 , 66.0
20:54:20.538 , 66.0
20:54:24.367 , 66.0
20:54:28.974 , 66.0
20:54:45.926 , 66.0
20:54:52.287 , 66.0
20:54:57.536 , 66.0
20:55:05.447 , 66.0
20:55:09.680 , 66.0
20:55:17.753 , 66.0
20:55:20.919 , 66.0
20:55:28.387 , 66.0
20:55:34.472 , 66.0
20:55:39.351 , 66.0
20:55:44.355 , 66.0
20:55:48.378 , 66.0
20:55:55.197 , 66.0
20:56:00.791 , 66.0
20:56:06.353 , 66.0
20:56:12.264 , 66.0
20:56:16.971 , 66.0
20:56:19.701 , 66.0
20:56:26.629 , 66.0
20:56:28.962 , 66.0
20:56:37.443 , 66.0
20:56:38.256 , 66.0
20:56:46.180 , 66.0
20:56:52.361 , 66.0
20:56:55.292 , 66.0
20:56:58.012 , 66.0
20:57:03.985 , 66.0
20:57:09.704 , 66.0
20:57:14.160 , 66.0
20:57:19.049 , 66.0
20:57:25.542 , 66.0
20:57:30.785 , 66.0
20:57:34.421 , 66.0
20:57:39.226 , 66.0
20:57:43.290 , 66.0
20:57:53.079 , 66.0
20:57:59.855 , 66.0
20:58:03.534 , 66.0
20:58:08.023 , 66.0
20:58:10.447 , 66.0
20:58:22.504 , 66.0
20:58:28.310 , 66.0
20:58:33.693 , 66.0
20:58:38.090 , 67.0
20:58:42.160 , 67.0
20:58:46.473 , 67.0
20:58:50.434 , 67.0
20:59:00.894 , 67.0
20:59:02.506 , 67.0
20:59:09.112 , 67.0
20:59:14.558 , 67.0
20:59:28.070 , 67.0
20:59:30.875 , 67.0
20:59:36.546 , 67.0
20:59:45.209 , 67.0
20:59:49.933 , 67.0
20:59:52.544 , 67.0
20:59:58.735 , 67.0
21:00:12.639 , 67.0
21:00:17.875 , 67.0
21:00:22.146 , 67.0
21:00:27.933 , 64.5
21:00:32.294 , 64.5
21:00:34.359 , 62.0
21:00:39.577 , 62.0
21:00:45.299 , 62.0
21:00:49.873 , 62.0
21:00:54.065 , 62.0
21:01:01.831 , 62.0
21:01:06.900 , 62.0
21:01:11.043 , 62.0
21:01:17.065 , 62.0
21:01:22.383 , 62.0
21:01:24.292 , 62.0
21:01:33.955 , 62.0
21:01:37.264 , 62.0
21:01:41.504 , 62.0
21:01:46.655 , 62.0
21:01:52.203 , 62.0
21:01:57.917 , 62.0
21:02:01.875 , 62.0
21:02:05.736 , 62.0
21:02:10.551 , 62.0
21:02:15.745 , 62.0
21:02:21.446 , 62.0
21:02:25.530 , 62.0
21:02:30.569 , 62.0
21:02:35.320 , 67.0
21:02:40.436 , 67.0
21:02:45.361 , 67.0
21:02:50.516 , 67.0
21:02:55.298 , 67.0
21:03:00.632 , 67.0
21:03:05.240 , 67.0
21:03:10.753 , 67.0
21:03:25.072 , 67.0
21:03:26.025 , 67.0
21:03:31.613 , 67.0
21:03:35.850 , 67.0
21:03:45.031 , 67.0
21:03:46.052 , 67.0
21:03:55.897 , 67.0
21:03:59.852 , 67.0
21:04:04.090 , 67.0
21:04:10.370 , 67.0
21:04:12.213 , 67.0
21:04:17.308 , 67.0
21:04:22.205 , 67.0
21:04:27.183 , 67.0
21:04:32.195 , 67.0
21:04:37.480 , 67.0
21:04:42.489 , 67.0
21:04:47.515 , 67.0
21:04:54.908 , 67.0
21:04:58.347 , 67.0
21:05:02.072 , 67.0
21:05:07.480 , 67.0
21:05:12.649 , 67.0
21:05:17.536 , 67.0
21:05:23.869 , 64.5
21:05:27.722 , 64.5
21:05:32.450 , 62.0
21:05:37.710 , 62.0
21:05:42.780 , 62.0
21:05:48.724 , 62.0
21:05:52.316 , 62.0
21:05:57.696 , 62.0
21:06:02.478 , 62.0
21:06:07.170 , 62.0
21:06:14.197 , 62.0
21:06:17.846 , 62.0
21:06:22.626 , 62.0
21:06:27.329 , 62.0
21:06:34.125 , 62.0
21:06:37.499 , 62.0
21:06:42.762 , 62.0
21:06:47.611 , 62.0
21:06:53.274 , 62.0
21:06:57.402 , 62.0
21:07:05.325 , 62.0
21:07:09.442 , 62.0
21:07:13.532 , 62.0
21:07:20.657 , 62.0
21:07:22.229 , 62.0
21:07:28.144 , 62.0
21:07:32.825 , 67.0
21:07:37.509 , 67.0
21:07:43.065 , 67.0
21:07:48.250 , 67.0
21:07:53.060 , 67.0
21:07:59.102 , 67.0
21:08:05.283 , 67.0
21:08:07.923 , 67.0
21:08:17.635 , 67.0
21:08:19.084 , 67.0
21:08:25.531 , 67.0
21:08:29.851 , 67.0
21:08:35.580 , 67.0
21:08:38.660 , 67.0
21:08:45.002 , 67.0
21:08:49.316 , 67.0
21:08:55.861 , 67.0
21:08:59.543 , 67.0
21:09:04.713 , 67.0
21:09:09.538 , 67.0
21:09:14.631 , 67.0
21:09:20.470 , 67.0
21:09:24.139 , 67.0
21:09:30.724 , 67.0
21:09:37.046 , 67.0
21:09:42.050 , 67.0
21:09:44.247 , 67.0
21:09:53.312 , 67.0
21:09:57.478 , 67.0
21:10:04.055 , 67.0
21:10:05.402 , 67.0
21:10:10.638 , 67.0
21:10:31.917 , 67.0
21:10:35.079 , 67.0
21:10:41.067 , 67.0
21:10:43.547 , 67.0
21:10:48.467 , 67.0
21:10:53.804 , 67.0
21:11:00.741 , 67.0
21:11:06.924 , 67.0
21:11:09.508 , 67.0
21:11:18.856 , 67.0
21:11:22.893 , 67.0
21:11:26.220 , 67.0
21:11:30.689 , 67.0
21:11:35.488 , 67.0
21:11:45.484 , 67.0
21:11:48.157 , 67.0
21:11:52.130 , 67.0
21:12:00.189 , 67.0
21:12:05.359 , 67.0
21:12:06.503 , 67.0
21:12:11.878 , 67.0
21:12:17.745 , 67.0
21:12:21.991 , 67.0
21:12:26.812 , 67.0
21:12:32.058 , 67.0
21:12:49.901 , 67.0
21:12:54.422 , 67.0
21:12:57.859 , 67.0
21:13:01.619 , 67.0
21:13:10.242 , 67.0
21:13:11.541 , 67.0
21:13:16.889 , 67.0
21:13:22.120 , 67.0
21:13:28.107 , 67.0
21:13:32.667 , 67.0
21:13:37.565 , 67.0
21:13:42.017 , 67.0
21:13:48.710 , 67.0
21:13:50.807 , 67.0
21:13:55.958 , 67.0
21:14:00.915 , 67.0
21:14:05.949 , 67.0
21:14:10.935 , 67.0
21:14:16.031 , 67.0
21:14:21.002 , 67.0
21:14:25.833 , 67.0
21:14:31.136 , 67.0
21:14:36.061 , 67.0
21:14:41.713 , 67.0
21:14:46.528 , 67.0
21:14:51.280 , 67.0
21:14:55.831 , 67.0
21:15:01.010 , 67.0
21:15:06.939 , 67.0
21:15:12.267 , 67.0
21:15:17.581 , 67.0
21:15:21.353 , 67.0
21:15:26.579 , 67.0
21:15:33.824 , 67.0
21:15:37.142 , 67.0
21:15:42.847 , 67.0
21:15:47.703 , 67.0
21:15:55.075 , 67.0
21:15:57.365 , 67.0
21:16:02.210 , 67.0
21:16:07.095 , 67.0
21:16:11.620 , 67.0
21:16:23.221 , 67.0
21:16:27.952 , 67.0
21:16:37.369 , 67.0
21:16:42.442 , 67.0
21:16:47.101 , 67.0
21:16:51.711 , 67.0
21:16:52.850 , 67.0
21:17:04.401 , 67.0
21:17:07.746 , 67.0
21:17:14.350 , 67.0
21:17:19.155 , 67.0
21:17:20.927 , 67.0
21:17:26.529 , 67.0
21:17:32.383 , 67.0
21:17:40.611 , 67.0
21:17:46.641 , 67.0
21:17:49.960 , 67.0
21:17:53.177 , 67.0
21:18:02.134 , 67.0
21:18:11.064 , 67.0
21:18:15.363 , 67.0
21:18:19.848 , 67.0
21:18:25.909 , 67.0
