20:22:53.845 , 9.45
20:22:58.530 , 9.45
20:23:03.591 , 9.45
20:23:08.483 , 9.45
20:23:13.732 , 9.45
20:23:18.469 , 9.45
20:23:23.518 , 9.45
20:23:28.529 , 9.45
20:23:33.562 , 9.45
20:23:38.522 , 9.45
20:23:43.778 , 9.45
20:23:49.031 , 9.45
20:23:54.176 , 9.45
20:23:58.552 , 9.45
20:24:03.672 , 9.45
20:24:08.867 , 9.7
20:24:14.485 , 9.7
20:24:18.998 , 9.7
20:24:24.858 , 9.7
20:25:33.708 , 4.475
20:25:39.308 , 4.475
20:25:44.593 , 4.55
20:25:48.744 , 4.55
20:25:53.731 , 4.55
20:25:59.434 , 4.55
20:26:03.617 , 4.55
20:26:08.651 , 4.6
20:26:13.825 , 4.6
20:26:18.675 , 4.6
20:26:23.646 , 4.6
20:26:28.648 , 4.6
20:26:33.603 , 4.6
20:26:39.334 , 4.65
20:26:44.528 , 4.65
20:26:48.617 , 4.65
20:26:54.261 , 4.65
20:26:58.773 , 4.6
20:27:04.880 , 4.6
20:27:08.679 , 4.6
20:27:49.032 , 4.6
20:27:53.745 , 4.6
20:27:59.045 , 4.6
20:28:08.897 , 4.6
20:28:13.806 , 4.6
20:28:18.870 , 4.6
20:28:24.933 , 4.6
20:28:29.123 , 4.6
20:28:35.296 , 4.550000000000001
20:28:39.632 , 4.550000000000001
20:28:44.337 , 4.550000000000001
20:28:48.745 , 4.550000000000001
20:28:53.758 , 4.550000000000001
20:28:58.732 , 4.5
20:29:03.829 , 4.5
20:29:08.783 , 4.5
20:29:13.739 , 4.5
20:29:18.857 , 4.5
20:29:23.816 , 4.5
20:29:28.921 , 4.5
20:29:33.784 , 4.5
20:29:39.561 , 4.6
20:29:44.728 , 4.5
20:29:48.810 , 4.5
20:29:53.813 , 4.5
20:29:58.900 , 4.5
20:30:04.406 , 4.5
20:30:08.862 , 4.5
20:30:14.115 , 4.5
20:30:19.243 , 4.45
20:30:25.006 , 4.45
20:30:28.879 , 4.45
20:30:33.866 , 4.45
20:30:38.966 , 4.45
20:30:43.906 , 4.45
20:30:49.941 , 4.45
20:30:54.037 , 4.45
20:30:59.004 , 4.45
20:31:03.953 , 4.45
20:31:08.942 , 4.45
20:31:13.994 , 4.45
20:31:19.909 , 4.45
20:31:24.776 , 4.45
20:31:28.973 , 4.45
20:31:34.474 , 4.45
20:31:38.945 , 4.45
20:31:44.029 , 4.45
20:31:50.094 , 4.45
20:31:54.253 , 4.45
20:31:59.005 , 4.45
20:32:04.259 , 4.45
20:32:09.684 , 4.45
20:32:14.423 , 4.45
20:32:19.254 , 4.45
20:32:25.541 , 4.45
20:32:29.013 , 4.45
20:32:34.352 , 4.45
20:32:40.340 , 4.45
20:32:45.505 , 4.4
20:32:49.007 , 4.4
20:32:54.663 , 4.35
20:32:59.545 , 4.35
20:33:04.157 , 4.35
20:33:09.012 , 4.35
20:33:44.757 , 4.3
20:33:49.245 , 4.3
20:33:54.739 , 4.3
20:33:59.242 , 4.3
20:34:04.151 , 4.3
20:34:09.131 , 4.3
20:34:14.117 , 4.3
20:34:19.104 , 4.3
20:34:24.105 , 4.3
20:34:29.124 , 4.3
20:34:34.128 , 4.3
20:34:39.969 , 4.3
20:34:44.157 , 4.3
20:34:49.144 , 4.3
20:34:54.178 , 4.25
20:34:59.393 , 4.25
20:35:04.146 , 4.25
20:35:09.181 , 4.25
20:35:14.178 , 4.25
20:35:19.322 , 4.25
20:35:24.176 , 4.25
20:35:29.392 , 4.25
20:35:35.977 , 4.25
20:35:41.853 , 4.25
20:35:48.129 , 4.25
20:35:51.455 , 4.25
20:35:55.154 , 4.25
20:36:01.179 , 4.3
20:36:05.408 , 4.35
20:36:10.153 , 4.35
20:36:16.709 , 4.35
20:36:22.503 , 4.35
20:36:24.335 , 4.35
20:36:30.675 , 4.35
20:36:36.841 , 4.3
20:36:40.531 , 4.3
20:36:45.465 , 4.3
20:36:50.399 , 4.3
20:36:55.152 , 4.35
20:37:00.466 , 4.35
20:37:05.607 , 4.3
20:37:10.226 , 4.3
20:37:14.386 , 4.3
20:37:19.401 , 4.35
20:37:24.373 , 4.35
20:37:29.386 , 4.3
20:37:34.466 , 4.3
20:37:39.433 , 4.3
20:37:45.679 , 4.3
20:37:50.691 , 4.3
20:37:54.802 , 4.3
20:37:59.742 , 4.3
20:38:05.435 , 4.3
20:38:10.800 , 4.3
20:38:15.312 , 4.3
20:38:20.468 , 4.3
20:38:25.227 , 4.3
20:38:31 , 4.3
20:38:36.010 , 4.3
20:38:40.233 , 4.3
20:38:45.192 , 4.3
20:38:50.260 , 4.3
20:38:57.311 , 4.35
20:39:02.134 , 4.3
20:39:06.044 , 4.3
20:39:09.562 , 4.3
20:39:14.566 , 4.3
20:39:19.560 , 4.3
20:39:24.563 , 4.3
20:39:32.601 , 4.3
20:39:35.230 , 4.3
20:39:39.608 , 4.3
20:39:44.642 , 4.3
20:39:49.614 , 4.3
20:39:54.659 , 4.3
20:39:59.623 , 4.3
20:40:04.625 , 4.3
20:40:09.831 , 4.3
20:40:14.647 , 4.3
20:40:19.650 , 4.3
20:40:25.050 , 4.3
20:40:29.678 , 4.3
20:40:34.686 , 4.3
20:40:40.288 , 4.3
20:40:44.697 , 4.3
20:40:49.685 , 4.3
20:40:54.689 , 4.3
20:40:59.710 , 4.3
20:41:04.745 , 4.3
20:41:10.232 , 4.3
20:41:16.432 , 4.3
20:41:20.573 , 4.3
20:41:33.144 , 4.3
20:41:36.394 , 4.3
20:41:45.367 , 4.3
20:41:48.455 , 4.3
20:41:51.840 , 4.3
20:42:00.407 , 4.3
20:42:00.782 , 4.3
20:42:05.802 , 4.3
20:42:10.828 , 4.3
20:42:16.930 , 4.3
20:42:22.201 , 4.3
20:42:26.391 , 4.3
20:42:30.878 , 4.3
20:42:35.819 , 4.3
20:42:41.607 , 4.3
20:42:47.007 , 4.3
20:42:51.197 , 4.3
20:42:56.742 , 4.3
20:43:00.878 , 4.3
20:43:06.006 , 4.3
20:43:12.315 , 4.25
20:43:17.699 , 4.25
20:43:22.077 , 4.25
20:43:26.988 , 4.25
20:43:32.502 , 4.25
20:43:35.943 , 4.25
20:43:41.363 , 4.25
20:43:50.884 , 4.25
20:43:53.142 , 4.25
20:43:57.852 , 4.25
20:44:06.353 , 4.25
20:44:08.379 , 4.25
20:44:18.260 , 4.25
20:44:28.323 , 4.25
20:44:28.745 , 4.25
20:44:35.390 , 4.25
20:44:42.597 , 4.25
20:44:45.189 , 4.25
20:44:52.080 , 4.25
20:44:56.897 , 4.25
20:44:59.736 , 4.25
20:45:05.682 , 4.25
20:45:12.610 , 4.25
20:45:14.947 , 4.25
20:45:22.836 , 4.25
20:45:25.753 , 4.25
20:45:30.264 , 4.25
20:45:37.501 , 4.25
20:45:39.678 , 4.25
20:45:49.770 , 4.25
20:45:55.018 , 4.25
20:45:56.534 , 4.25
20:46:05.434 , 4.25
20:46:11.619 , 4.25
20:46:16.438 , 4.25
20:46:17.001 , 4.25
20:46:30.580 , 4.25
20:46:37.909 , 4.25
20:46:50.684 , 4.25
20:46:54.439 , 4.25
20:46:56.917 , 4.25
20:47:01.453 , 4.25
20:47:06.775 , 4.25
20:47:12.563 , 4.25
20:47:16.393 , 4.25
20:47:22.882 , 4.25
20:47:27.471 , 4.35
20:47:32.176 , 4.45
20:47:37.009 , 4.45
20:47:44.392 , 4.45
20:47:46.995 , 4.45
20:47:55.407 , 4.45
20:47:57.508 , 4.45
20:48:03.028 , 4.5
20:48:07.888 , 4.5
20:48:19.308 , 4.35
20:48:20.995 , 4.35
20:48:25.751 , 4.35
20:48:37.488 , 4.35
20:48:38.191 , 4.35
20:48:46.146 , 4.35
20:48:49.467 , 4.35
20:48:59.380 , 4.35
20:49:06.974 , 4.35
20:49:13.405 , 4.35
20:49:14.843 , 4.35
20:49:40.183 , 4.35
20:49:46.947 , 4.35
20:49:54.955 , 4.35
20:49:58.671 , 4.35
20:50:02.319 , 4.35
20:50:07.835 , 4.35
20:50:11.564 , 4.35
20:50:19.816 , 4.35
20:50:23.735 , 4.35
20:50:28.483 , 4.35
20:50:36.152 , 4.35
20:50:38.410 , 4.35
20:50:42.512 , 4.35
20:50:47.742 , 4.35
20:50:51.853 , 4.35
20:51:03.972 , 4.35
20:51:05.854 , 4.35
20:51:12.612 , 4.35
20:51:22 , 4.35
20:51:28.640 , 4.35
20:51:30.024 , 4.35
20:51:42.867 , 4.35
20:51:44.750 , 4.35
20:51:53.008 , 4.35
20:51:58.177 , 4.35
20:52:00.806 , 4.35
20:52:08.435 , 4.4
20:52:10.648 , 4.4
20:52:15.432 , 4.45
20:52:19.892 , 4.45
20:52:26.320 , 4.45
20:52:29.151 , 4.45
20:52:37.968 , 4.45
20:52:44.317 , 4.5
20:52:49.644 , 4.5
20:52:54.405 , 4.5
20:52:57.402 , 4.5
20:53:10.025 , 4.5
20:53:17.064 , 4.5
20:53:25.989 , 4.5
20:53:30.502 , 4.5
20:53:36.355 , 4.5
20:53:38.978 , 4.5
20:53:43.663 , 4.550000000000001
20:53:47.925 , 4.550000000000001
20:53:53.461 , 4.550000000000001
20:53:57.725 , 4.550000000000001
20:54:06.084 , 4.550000000000001
20:54:08.317 , 4.550000000000001
20:54:20.538 , 4.6
20:54:24.367 , 4.6
20:54:28.974 , 4.6
20:54:45.926 , 4.6
20:54:52.287 , 4.65
20:54:57.536 , 4.6
20:55:05.447 , 4.6
20:55:09.680 , 4.6
20:55:17.753 , 4.65
20:55:20.919 , 4.65
20:55:28.387 , 4.65
20:55:34.472 , 4.65
20:55:39.351 , 4.65
20:55:44.355 , 4.65
20:55:48.378 , 4.65
20:55:55.197 , 4.65
20:56:00.791 , 4.65
20:56:06.353 , 4.65
20:56:12.264 , 4.65
20:56:16.971 , 4.65
20:56:19.701 , 4.65
20:56:26.629 , 4.65
20:56:28.962 , 4.65
20:56:37.443 , 4.65
20:56:38.256 , 4.65
20:56:46.180 , 4.65
20:56:52.361 , 4.65
20:56:55.292 , 4.65
20:56:58.012 , 4.65
20:57:03.985 , 4.65
20:57:09.704 , 4.65
20:57:14.160 , 4.65
20:57:19.049 , 4.65
20:57:25.542 , 4.65
20:57:30.785 , 4.6
20:57:34.421 , 4.6
20:57:39.226 , 4.6
20:57:43.290 , 4.6
20:57:53.079 , 4.6
20:57:59.855 , 4.6
20:58:03.534 , 4.6
20:58:08.023 , 4.6
20:58:10.447 , 4.6
20:58:22.504 , 4.6
20:58:28.310 , 4.6
20:58:33.693 , 4.6
20:58:38.090 , 4.6
20:58:42.160 , 4.6
20:58:46.473 , 4.6
20:58:50.434 , 4.6
20:59:00.894 , 4.6
20:59:02.506 , 4.6
20:59:09.112 , 4.6
20:59:14.558 , 4.6
20:59:28.070 , 4.6
20:59:30.875 , 4.6
20:59:36.546 , 4.6
20:59:45.209 , 4.6
20:59:49.933 , 4.6
20:59:52.544 , 4.6
20:59:58.735 , 4.6
21:00:12.639 , 4.6
21:00:17.875 , 4.6
21:00:22.146 , 4.6
21:00:27.933 , 4.6
21:00:32.294 , 4.65
21:00:34.359 , 4.65
21:00:39.577 , 4.65
21:00:45.299 , 4.65
21:00:49.873 , 4.65
21:00:54.065 , 4.65
21:01:01.831 , 4.65
21:01:06.900 , 4.65
21:01:11.043 , 4.65
21:01:17.065 , 4.65
21:01:22.383 , 4.65
21:01:24.292 , 4.65
21:01:33.955 , 4.65
21:01:37.264 , 4.65
21:01:41.504 , 4.65
21:01:46.655 , 4.65
21:01:52.203 , 4.65
21:01:57.917 , 4.65
21:02:01.875 , 4.65
21:02:05.736 , 4.65
21:02:10.551 , 4.65
21:02:15.745 , 4.65
21:02:21.446 , 4.65
21:02:25.530 , 4.65
21:02:30.569 , 4.65
21:02:35.320 , 4.65
21:02:40.436 , 4.65
21:02:45.361 , 4.65
21:02:50.516 , 4.65
21:02:55.298 , 4.65
21:03:00.632 , 4.65
21:03:05.240 , 4.65
21:03:10.753 , 4.65
21:03:25.072 , 4.65
21:03:26.025 , 4.65
21:03:31.613 , 4.65
21:03:35.850 , 4.65
21:03:45.031 , 4.65
21:03:46.052 , 4.65
21:03:55.897 , 4.65
21:03:59.852 , 4.65
21:04:04.090 , 4.65
21:04:10.370 , 4.65
21:04:12.213 , 4.65
21:04:17.308 , 4.65
21:04:22.205 , 4.65
21:04:27.183 , 4.7
21:04:32.195 , 4.7
21:04:37.480 , 4.7
21:04:42.489 , 4.7
21:04:47.515 , 4.7
21:04:54.908 , 4.7
21:04:58.347 , 4.7
21:05:02.072 , 4.7
21:05:07.480 , 4.7
21:05:12.649 , 4.7
21:05:17.536 , 4.7
21:05:23.869 , 4.7
21:05:27.722 , 4.7
21:05:32.450 , 4.65
21:05:37.710 , 4.7
21:05:42.780 , 4.65
21:05:48.724 , 4.65
21:05:52.316 , 4.65
21:05:57.696 , 4.65
21:06:02.478 , 4.65
21:06:07.170 , 4.65
21:06:14.197 , 4.65
21:06:17.846 , 4.65
21:06:22.626 , 4.65
21:06:27.329 , 4.65
21:06:34.125 , 4.65
21:06:37.499 , 4.65
21:06:42.762 , 4.65
21:06:47.611 , 4.65
21:06:53.274 , 4.65
21:06:57.402 , 4.65
21:07:05.325 , 4.65
21:07:09.442 , 4.65
21:07:13.532 , 4.65
21:07:20.657 , 4.65
21:07:22.229 , 4.65
21:07:28.144 , 4.65
21:07:32.825 , 4.65
21:07:37.509 , 4.65
21:07:43.065 , 4.65
21:07:48.250 , 4.65
21:07:53.060 , 4.65
21:07:59.102 , 4.7
21:08:05.283 , 4.7
21:08:07.923 , 4.7
21:08:17.635 , 4.7
21:08:19.084 , 4.7
21:08:25.531 , 4.7
21:08:29.851 , 4.7
21:08:35.580 , 4.7
21:08:38.660 , 4.7
21:08:45.002 , 4.65
21:08:49.316 , 4.7
21:08:55.861 , 4.7
21:08:59.543 , 4.7
21:09:04.713 , 4.7
21:09:09.538 , 4.7
21:09:14.631 , 4.7
21:09:20.470 , 4.7
21:09:24.139 , 4.7
21:09:30.724 , 4.7
21:09:37.046 , 4.7
21:09:42.050 , 4.65
21:09:44.247 , 4.65
21:09:53.312 , 4.7
21:09:57.478 , 4.65
21:10:04.055 , 4.7
21:10:05.402 , 4.7
21:10:10.638 , 4.7
21:10:31.917 , 4.65
21:10:35.079 , 4.7
21:10:41.067 , 4.7
21:10:43.547 , 4.7
21:10:48.467 , 4.7
21:10:53.804 , 4.7
21:11:00.741 , 4.7
21:11:06.924 , 4.7
21:11:09.508 , 4.7
21:11:18.856 , 4.7
21:11:22.893 , 4.7
21:11:26.220 , 4.7
21:11:30.689 , 4.65
21:11:35.488 , 4.65
21:11:45.484 , 4.65
21:11:48.157 , 4.65
21:11:52.130 , 4.65
21:12:00.189 , 4.65
21:12:05.359 , 4.65
21:12:06.503 , 4.65
21:12:11.878 , 4.65
21:12:17.745 , 4.65
21:12:21.991 , 4.65
21:12:26.812 , 4.65
21:12:32.058 , 4.65
21:12:49.901 , 4.65
21:12:54.422 , 4.65
21:12:57.859 , 4.65
21:13:01.619 , 4.65
21:13:10.242 , 4.65
21:13:11.541 , 4.65
21:13:16.889 , 4.65
21:13:22.120 , 4.65
21:13:28.107 , 4.7
21:13:32.667 , 4.7
21:13:37.565 , 4.7
21:13:42.017 , 4.7
21:13:48.710 , 4.7
21:13:50.807 , 4.7
21:13:55.958 , 4.7
21:14:00.915 , 4.7
21:14:05.949 , 4.7
21:14:10.935 , 4.7
21:14:16.031 , 4.7
21:14:21.002 , 4.7
21:14:25.833 , 4.7
21:14:31.136 , 4.7
21:14:36.061 , 4.7
21:14:41.713 , 4.7
21:14:46.528 , 4.65
21:14:51.280 , 4.75
21:14:55.831 , 4.7
21:15:01.010 , 4.7
21:15:06.939 , 4.7
21:15:12.267 , 4.7
21:15:17.581 , 4.7
21:15:21.353 , 4.7
21:15:26.579 , 4.7
21:15:33.824 , 4.7
21:15:37.142 , 4.7
21:15:42.847 , 4.7
21:15:47.703 , 4.7
21:15:55.075 , 4.7
21:15:57.365 , 4.65
21:16:02.210 , 4.65
21:16:07.095 , 4.65
21:16:11.620 , 4.65
21:16:23.221 , 4.65
21:16:27.952 , 4.6
21:16:37.369 , 4.6
21:16:42.442 , 4.6
21:16:47.101 , 4.6
21:16:51.711 , 4.6
21:16:52.850 , 4.6
21:17:04.401 , 4.6
21:17:07.746 , 4.6
21:17:14.350 , 4.6
21:17:19.155 , 4.6
21:17:20.927 , 4.6
21:17:26.529 , 4.6
21:17:32.383 , 4.65
21:17:40.611 , 4.65
21:17:46.641 , 4.65
21:17:49.960 , 4.65
21:17:53.177 , 4.65
21:18:02.134 , 4.65
21:18:11.064 , 4.65
21:18:15.363 , 4.65
21:18:19.848 , 4.65
21:18:25.909 , 4.7
21:18:30.527 , 4.65
21:18:35.177 , 4.7
21:18:40.652 , 4.65
21:18:42.694 , 4.7
21:18:55.187 , 4.65
21:19:00.308 , 4.7
21:19:04.887 , 4.7
21:19:10.682 , 4.7
21:19:17.596 , 4.7
21:19:25.544 , 4.425000000000001
21:19:31.169 , 4.425000000000001
21:19:36.164 , 4.425000000000001
21:19:43.143 , 4.425000000000001
21:19:48.715 , 4.425000000000001
21:19:51.690 , 4.425000000000001
21:19:58.967 , 4.425000000000001
21:20:07.993 , 4.5
21:20:13.270 , 4.45
21:20:18.114 , 4.45
21:20:20.385 , 4.550000000000001
21:20:32.005 , 4.699999999999999
21:20:40.163 , 4.699999999999999
21:20:47.629 , 4.699999999999999
21:20:52.998 , 4.699999999999999
21:20:57.363 , 4.699999999999999
21:20:59.323 , 4.699999999999999
21:21:04.370 , 4.699999999999999
21:21:09.768 , 4.699999999999999
21:21:14.846 , 4.75
21:21:19.796 , 4.75
21:21:24.738 , 4.75
21:21:29.735 , 4.75
21:21:39.381 , 4.75
21:21:43.264 , 4.75
21:21:46.588 , 4.75
21:21:51.856 , 4.8
21:21:55.897 , 4.8
21:22:00.661 , 4.75
21:22:07.289 , 4.75
21:22:10.473 , 4.75
21:22:16.116 , 4.75
21:22:20.744 , 4.75
21:22:25.954 , 4.75
21:22:34.055 , 4.75
21:22:37.510 , 4.75
21:22:40.886 , 4.75
21:22:47.316 , 4.75
21:22:50.650 , 4.75
21:22:56.314 , 4.75
21:23:01.417 , 4.75
21:23:05.931 , 4.75
21:23:13.108 , 4.75
21:23:16.422 , 4.75
21:23:23.110 , 4.75
21:23:26.953 , 4.75
21:23:34.228 , 4.75
21:23:36.662 , 4.75
21:23:43.422 , 4.75
21:23:48.229 , 4.85
21:23:54.985 , 4.8
21:23:59.480 , 4.8
21:24:04.289 , 4.8
21:24:05.424 , 4.8
21:24:17.821 , 4.85
21:24:22.822 , 4.85
21:24:27.531 , 4.85
21:26:36.465 , 5.05
21:26:42.873 , 5.05
21:27:36.044 , 5.050000000000001
21:27:39.778 , 5.050000000000001
21:27:45.119 , 5.050000000000001
21:27:53.592 , 4.9
21:27:58.281 , 4.9
21:28:00.015 , 4.9
21:28:07.993 , 4.9
21:28:15.641 , 4.95
21:28:22.897 , 4.9
21:28:26.246 , 4.9
21:28:31.426 , 4.9
21:28:41.567 , 4.9
21:28:49.467 , 4.9
21:28:53.232 , 4.9
21:29:02.095 , 4.9
21:29:04.958 , 4.9
21:29:11.654 , 4.9
21:29:12.611 , 4.85
21:29:21.636 , 4.8
21:29:26.322 , 4.8
21:29:30.934 , 4.8
21:29:40.331 , 4.8
21:29:43.104 , 4.8
21:29:59.752 , 4.8
21:30:03.138 , 4.8
21:30:06.297 , 4.8
21:30:11.565 , 4.8
21:30:18.190 , 4.8
21:30:22.015 , 4.8
21:30:26.300 , 4.8
21:30:32.628 , 4.8
21:30:36.838 , 4.75
21:30:41.635 , 4.75
21:30:45.862 , 4.75
21:30:51.461 , 4.85
21:30:57.569 , 4.85
21:31:01.837 , 4.85
21:31:06.819 , 4.85
21:31:13.634 , 4.85
21:31:16.783 , 4.85
21:31:21.758 , 4.85
21:31:26.699 , 4.85
21:31:31.996 , 4.9
21:31:36.586 , 4.9
21:31:41.829 , 4.9
21:31:48.880 , 4.9
21:31:51.973 , 4.9
21:31:56.245 , 4.9
21:32:03.543 , 4.9
21:32:10.489 , 4.9
21:32:12.307 , 4.9
21:32:16.824 , 4.9
21:32:22.497 , 4.9
21:32:26.635 , 4.9
21:32:32.740 , 4.9
21:32:38.306 , 4.9
21:32:43.768 , 4.9
21:32:47.718 , 4.9
21:32:52.326 , 4.9
21:32:58.588 , 4.9
21:33:01.465 , 4.9
21:33:07.594 , 4.9
21:33:15.813 , 4.9
21:33:18.416 , 4.9
21:33:21.559 , 4.9
21:33:27.580 , 4.9
21:33:37.936 , 4.95
21:33:39.654 , 4.95
21:33:43.949 , 4.9
21:33:49.859 , 4.95
21:33:56.810 , 4.95
21:33:59.388 , 4.9
21:34:04.388 , 5.0
21:34:09.221 , 5.15
21:34:14.285 , 5.1
21:34:19.449 , 5.1
21:34:25.106 , 5.1
21:34:29.377 , 5.199999999999999
21:34:34.909 , 5.15
21:34:42.559 , 5.15
21:34:44.431 , 5.15
21:34:49.329 , 5.15
21:34:58.615 , 5.199999999999999
21:35:03.673 , 5.15
21:35:06.387 , 5.15
21:35:11.484 , 5.15
21:35:17.823 , 5.15
21:35:21.851 , 5.15
21:35:27.058 , 5.15
21:35:32.669 , 5.15
21:35:35.286 , 5.15
21:35:42.290 , 5.199999999999999
21:35:48.179 , 5.15
21:35:49.880 , 5.15
21:36:00.513 , 5.15
21:36:05.329 , 5.15
21:36:08.149 , 5.199999999999999
21:36:11.737 , 5.199999999999999
21:36:18.154 , 5.25
21:36:24.160 , 5.25
21:36:29.428 , 5.25
21:36:33.905 , 5.25
21:36:38.067 , 5.25
21:36:43.689 , 5.3
21:36:50.073 , 5.25
21:36:55.203 , 5.300000000000001
21:36:58.441 , 5.300000000000001
21:37:03.861 , 5.300000000000001
21:37:11.057 , 5.300000000000001
21:37:13.782 , 5.300000000000001
21:37:17.972 , 5.35
21:37:26.771 , 5.449999999999999
21:37:30.849 , 5.449999999999999
21:37:34.573 , 5.4
21:37:42.937 , 5.449999999999999
21:37:45.943 , 5.449999999999999
21:37:51.242 , 5.449999999999999
21:37:55.893 , 5.449999999999999
21:37:59.563 , 5.449999999999999
21:38:06.052 , 5.449999999999999
21:38:13.988 , 5.4
21:38:19.803 , 5.4
21:38:22.414 , 5.4
21:38:26.879 , 5.4
21:38:32.262 , 5.4
21:38:36.510 , 5.45
21:38:41.775 , 5.45
21:38:46.083 , 5.45
21:38:54.437 , 5.45
21:38:56.295 , 5.45
21:39:01.753 , 5.45
21:39:06.752 , 5.45
21:39:12.747 , 5.45
21:39:16.551 , 5.45
21:39:21.704 , 5.45
21:39:31.553 , 5.6
21:39:33.985 , 5.5
21:39:39.740 , 5.5
21:39:44.107 , 5.5
21:39:48.288 , 5.5
21:39:52.970 , 5.5
21:39:57.776 , 5.55
21:40:03.071 , 5.6
21:40:12.808 , 5.6
21:40:17.632 , 5.75
21:40:19.111 , 5.75
21:40:24.425 , 5.800000000000001
21:40:29.292 , 5.800000000000001
21:40:34.259 , 5.9
21:40:39.814 , 5.9
21:40:48.940 , 5.800000000000001
21:40:50.754 , 5.800000000000001
21:40:55.844 , 5.800000000000001
21:41:01.850 , 5.800000000000001
21:41:07.016 , 5.800000000000001
21:41:12.245 , 5.800000000000001
