14:59:07.927 , 38.0
14:59:12.913 , 38.0
14:59:17.933 , 38.0
14:59:23.739 , 38.0
14:59:28.005 , 38.0
14:59:32.978 , 38.0
14:59:38.075 , 38.0
14:59:43.463 , 38.0
14:59:48.203 , 38.0
14:59:53.035 , 38.0
14:59:58.507 , 38.0
15:00:03.034 , 38.0
15:00:08.042 , 38.0
15:00:13.369 , 38.0
15:00:18.570 , 38.0
15:00:23.062 , 38.0
15:00:28.273 , 38.0
15:00:33.300 , 38.0
15:00:40.433 , 38.0
15:00:43.081 , 38.0
15:00:48.863 , 38.0
15:00:53.171 , 38.0
15:00:58.149 , 38.0
15:01:03.207 , 38.0
15:01:08.709 , 38.0
15:01:13.305 , 38.0
15:01:18.202 , 38.0
15:01:23.208 , 38.0
15:01:28.635 , 38.0
15:01:33.262 , 38.0
15:01:39.197 , 38.0
15:01:43.191 , 38.0
15:01:48.217 , 38.0
15:01:53.211 , 38.0
15:01:58.222 , 38.0
15:02:03.252 , 38.0
15:02:08.595 , 38.0
15:02:13.243 , 38.0
15:02:18.215 , 38.0
15:02:23.524 , 38.0
15:02:28.266 , 38.0
15:02:33.261 , 38.0
15:02:38.248 , 38.0
15:02:43.747 , 38.0
15:02:48.333 , 38.0
15:02:53.292 , 38.0
15:02:58.323 , 38.0
15:03:03.315 , 38.0
15:03:08.375 , 38.0
15:03:13.319 , 38.0
15:03:18.354 , 38.0
15:03:23.825 , 38.0
15:03:28.423 , 38.0
15:03:33.363 , 38.0
15:03:38.356 , 38.0
15:03:44.003 , 38.0
15:03:48.474 , 38.0
15:03:53.381 , 38.0
15:03:58.454 , 38.0
15:04:03.561 , 38.0
15:04:08.403 , 38.0
15:04:13.418 , 38.0
15:04:18.449 , 38.0
15:04:23.872 , 38.0
15:04:28.507 , 38.0
15:04:33.458 , 38.0
15:04:38.430 , 38.0
15:04:43.528 , 38.0
15:04:48.482 , 38.0
15:04:53.774 , 38.0
15:04:58.476 , 38.0
15:05:03.551 , 38.0
15:05:08.953 , 38.0
15:05:13.516 , 38.0
15:05:18.534 , 38.0
15:05:23.530 , 38.0
15:05:28.528 , 38.0
15:05:33.594 , 38.0
15:05:38.555 , 38.0
15:05:43.884 , 38.0
15:05:48.554 , 38.0
15:05:53.570 , 38.0
15:05:58.581 , 38.0
15:06:03.576 , 38.0
15:06:08.611 , 38.0
15:06:13.612 , 38.0
15:06:18.606 , 38.0
15:06:23.603 , 38.0
15:06:28.642 , 38.0
15:06:33.625 , 38.0
15:06:38.652 , 38.0
15:06:43.646 , 38.0
15:06:48.671 , 38.0
15:06:53.800 , 38.0
15:06:58.875 , 38.0
15:07:03.953 , 38.0
15:07:08.750 , 38.0
15:07:13.815 , 38.0
15:07:18.707 , 38.0
15:07:23.716 , 38.0
15:07:28.714 , 38.0
15:07:33.757 , 38.0
15:07:39.075 , 38.0
15:07:43.742 , 38.0
15:07:48.762 , 38.0
15:07:53.746 , 38.0
15:07:59.071 , 38.0
15:08:03.761 , 38.0
15:08:08.756 , 38.0
15:08:13.786 , 38.0
15:08:19.017 , 38.0
15:08:24.050 , 38.0
15:08:28.798 , 38.0
15:08:33.810 , 38.0
15:08:38.847 , 38.0
15:08:43.848 , 38.0
15:08:48.836 , 38.0
15:08:53.853 , 38.0
15:08:58.843 , 38.0
15:09:03.937 , 38.0
15:09:09.323 , 38.0
15:09:13.885 , 38.0
15:09:18.915 , 38.0
15:09:24.153 , 38.0
15:09:29.397 , 38.0
15:09:33.921 , 38.0
15:09:39.096 , 38.0
15:09:44.474 , 38.0
15:09:49.266 , 38.0
15:09:53.948 , 38.0
15:09:58.970 , 38.0
15:10:03.986 , 38.0
15:10:09.297 , 38.0
15:10:14.010 , 38.0
15:10:19.057 , 38.0
15:10:24.001 , 38.0
15:10:29.033 , 38.0
15:10:34.034 , 38.0
15:10:39.254 , 38.0
15:10:44.231 , 38.0
15:10:49.449 , 38.0
15:10:54.089 , 38.0
15:10:59.068 , 38.0
15:11:04.147 , 38.0
15:11:09.255 , 38.0
15:11:14.063 , 38.0
15:11:19.169 , 38.0
15:11:24.586 , 38.0
15:11:29.114 , 38.0
15:11:34.104 , 38.0
15:11:39.336 , 38.0
15:11:44.709 , 38.0
15:11:49.121 , 38.0
15:11:54.312 , 38.0
15:11:59.587 , 38.0
15:12:04.154 , 38.0
15:12:09.249 , 38.0
15:12:14.200 , 38.0
15:12:19.299 , 38.0
15:12:24.391 , 38.0
15:12:29.225 , 38.0
15:12:34.256 , 38.0
15:12:39.243 , 38.0
15:12:44.216 , 38.0
15:12:50.298 , 38.0
15:12:54.473 , 38.0
15:12:59.517 , 38.0
15:13:04.300 , 38.0
15:13:09.258 , 38.0
15:13:14.699 , 38.0
15:13:19.331 , 38.0
15:13:24.356 , 38.0
15:13:29.591 , 38.0
15:13:34.315 , 38.0
15:13:39.362 , 38.0
15:13:44.975 , 38.0
15:13:49.325 , 38.0
15:13:54.346 , 38.0
15:13:59.604 , 38.0
15:14:04.401 , 38.0
15:14:09.367 , 38.0
15:14:14.373 , 38.0
15:14:19.445 , 38.0
15:14:24.368 , 38.0
15:14:29.400 , 38.0
15:14:34.585 , 38.0
15:14:39.402 , 38.0
15:14:44.684 , 38.0
15:14:49.412 , 38.0
15:14:54.436 , 38.0
15:14:59.689 , 38.0
15:15:05.573 , 38.0
15:15:09.441 , 38.0
15:15:14.444 , 38.0
15:15:19.519 , 38.0
15:15:24.489 , 38.0
15:15:29.656 , 38.0
15:15:34.494 , 38.0
15:15:40.126 , 38.0
15:15:44.640 , 38.0
15:15:49.517 , 38.0
15:15:54.521 , 38.0
15:15:59.698 , 38.0
15:16:05.441 , 38.0
15:16:09.548 , 38.0
15:16:14.557 , 38.0
15:16:19.566 , 38.0
15:16:24.763 , 38.0
15:16:29.559 , 38.0
15:16:35.243 , 38.0
15:16:39.580 , 38.0
15:16:44.622 , 38.0
15:16:49.614 , 38.0
15:16:54.622 , 38.0
15:16:59.668 , 38.0
15:17:04.623 , 38.0
15:17:09.620 , 38.0
15:17:14.671 , 38.0
15:17:19.639 , 38.0
15:17:24.945 , 38.0
15:17:29.660 , 38.0
15:17:34.832 , 38.0
15:17:39.876 , 35.0
15:17:44.861 , 35.0
15:17:49.689 , 35.0
15:17:54.703 , 35.0
15:17:59.726 , 35.0
15:18:04.853 , 35.0
15:18:09.717 , 35.0
15:18:14.748 , 35.0
15:18:19.732 , 35.0
15:18:24.765 , 35.0
15:18:29.748 , 35.0
15:18:34.866 , 35.0
15:18:40.039 , 35.0
15:18:44.783 , 35.0
15:18:49.780 , 35.0
15:18:54.797 , 35.0
15:19:00.276 , 35.0
15:19:04.778 , 35.0
15:19:09.804 , 35.0
15:19:14.830 , 35.0
15:19:20.823 , 35.0
15:19:24.831 , 35.0
15:19:30.057 , 35.0
15:19:34.857 , 35.0
15:19:40.067 , 35.0
15:19:44.878 , 35.0
15:19:49.982 , 35.0
15:19:55.009 , 35.0
15:20:00.272 , 35.0
15:20:04.885 , 35.0
15:20:09.898 , 35.0
15:20:14.911 , 35.0
15:20:20.533 , 35.0
15:20:24.923 , 35.0
15:20:29.912 , 35.0
15:20:34.911 , 35.0
15:20:40.169 , 35.0
15:20:44.989 , 35.0
15:20:49.973 , 35.0
15:20:54.970 , 35.0
15:20:59.944 , 35.0
15:21:05.043 , 26.0
15:21:10.404 , 26.0
15:21:15.018 , 26.0
15:21:20.113 , 26.0
15:21:25.032 , 26.0
15:21:29.992 , 26.0
15:21:35.463 , 26.0
15:21:40.264 , 26.0
15:21:45.061 , 26.0
15:21:50.317 , 26.0
15:21:55.531 , 26.0
15:22:00.138 , 26.0
15:22:05.262 , 26.0
15:22:10.651 , 26.0
15:22:15.190 , 26.0
15:22:20.140 , 26.0
15:22:25.082 , 26.0
15:22:30.106 , 26.0
15:22:35.290 , 26.0
15:28:01.045 , 33.0
15:28:05.647 , 33.0
15:28:10.655 , 33.0
15:28:16.051 , 33.0
15:28:20.664 , 33.0
15:28:25.687 , 33.0
15:28:31.027 , 33.0
15:28:35.717 , 33.0
15:28:40.699 , 33.0
15:28:45.739 , 33.0
15:28:50.755 , 33.0
15:28:55.716 , 33.0
15:29:00.757 , 33.0
15:29:06.323 , 33.0
15:29:10.743 , 33.0
15:29:15.750 , 33.0
15:29:21.255 , 33.0
15:29:28.249 , 33.0
15:29:30.754 , 33.0
15:29:35.851 , 33.0
15:29:41.305 , 33.0
15:29:45.771 , 33.0
15:29:50.804 , 33.0
15:29:56.489 , 33.0
15:30:00.961 , 33.0
15:30:05.807 , 33.0
15:30:11.684 , 33.0
15:30:15.845 , 33.0
15:30:20.822 , 33.0
15:30:25.850 , 33.0
15:30:30.869 , 33.0
15:30:36.669 , 33.0
15:30:40.932 , 33.0
15:30:46.499 , 33.0
15:30:51.459 , 33.0
15:30:55.935 , 33.0
15:31:00.912 , 33.0
15:31:05.914 , 33.0
15:31:11.709 , 33.0
15:31:15.907 , 33.0
15:31:20.905 , 33.0
15:31:26.130 , 33.0
15:31:30.984 , 33.0
15:31:35.935 , 33.0
15:31:41.491 , 33.0
15:31:46.007 , 33.0
15:31:50.965 , 33.0
15:31:56.018 , 33.0
15:32:01.500 , 33.0
15:32:06.166 , 33.0
15:32:11.067 , 33.0
15:32:16.009 , 33.0
15:32:20.961 , 33.0
15:32:25.987 , 33.0
15:33:51.363 , 28.0
15:33:56.545 , 28.0
15:34:01.154 , 28.0
15:34:06.383 , 28.0
15:34:11.329 , 28.0
15:34:16.175 , 28.0
15:34:21.203 , 28.0
15:34:27.172 , 28.0
15:34:31.377 , 28.0
15:34:36.276 , 28.0
15:34:41.470 , 28.0
15:34:46.376 , 28.0
15:34:51.778 , 28.0
15:34:56.378 , 28.0
15:35:01.278 , 28.0
15:35:06.331 , 28.0
15:35:11.728 , 28.0
15:35:16.281 , 28.0
15:35:21.303 , 28.0
15:35:26.937 , 28.0
15:35:31.525 , 28.0
15:35:36.596 , 28.0
15:35:41.972 , 28.0
15:35:46.504 , 28.0
15:35:51.348 , 28.0
15:35:56.838 , 28.0
15:36:01.705 , 19.0
15:36:06.438 , 21.0
15:36:11.399 , 21.0
15:36:16.396 , 21.0
15:36:23.542 , 21.0
15:36:26.840 , 21.0
15:36:31.851 , 21.0
15:36:36.424 , 21.0
15:36:41.794 , 21.0
15:36:46.708 , 21.0
15:36:51.474 , 21.0
15:36:56.479 , 21.0
15:37:01.482 , 21.0
15:37:06.484 , 21.0
15:37:11.566 , 21.0
15:37:16.482 , 21.0
15:37:21.533 , 21.0
15:37:26.989 , 21.0
15:37:32.490 , 21.0
15:37:36.510 , 21.0
15:37:41.505 , 21.0
15:37:46.552 , 21.0
15:37:51.525 , 21.0
15:37:56.543 , 21.0
15:38:01.743 , 21.0
15:38:06.533 , 21.0
15:38:11.615 , 19.0
15:38:17.033 , 23.0
15:38:21.690 , 23.0
15:38:27.141 , 23.0
15:38:31.611 , 23.0
15:38:36.578 , 23.0
15:38:41.876 , 23.0
15:38:46.586 , 23.0
15:38:52.109 , 23.0
15:38:56.610 , 23.0
15:39:01.604 , 23.0
15:39:06.690 , 23.0
15:39:11.859 , 23.0
15:39:16.876 , 23.0
15:39:21.670 , 23.0
15:39:26.688 , 23.0
15:39:31.736 , 23.0
15:39:37.815 , 23.0
15:39:41.891 , 23.0
15:39:46.690 , 23.0
15:39:51.743 , 23.0
15:39:56.695 , 23.0
15:40:02.030 , 23.0
15:40:06.708 , 23.0
15:40:11.926 , 23.0
15:40:16.744 , 23.0
15:40:21.728 , 23.0
15:40:26.749 , 23.0
15:40:31.765 , 23.0
15:40:37.085 , 23.0
15:40:41.763 , 23.0
15:40:46.820 , 23.0
15:40:52.056 , 23.0
15:40:56.811 , 23.0
15:41:01.775 , 23.0
15:41:06.827 , 23.0
15:41:11.837 , 23.0
15:41:20.404 , 23.0
15:41:21.866 , 23.0
15:41:27.274 , 23.0
15:41:31.846 , 23.0
15:41:36.864 , 23.0
15:41:41.872 , 23.0
15:41:47.351 , 23.0
15:41:51.874 , 23.0
15:41:57.719 , 23.0
15:42:01.892 , 23.0
15:42:06.904 , 23.0
15:42:11.981 , 23.0
15:42:16.925 , 23.0
15:42:21.907 , 23.0
15:42:27.478 , 23.0
15:42:32.144 , 23.0
15:42:37.240 , 23.0
15:42:42.188 , 23.0
15:42:46.941 , 23.0
15:42:51.964 , 23.0
15:42:57.054 , 23.0
15:43:02.577 , 23.0
15:43:07.111 , 23.0
15:43:12.020 , 23.0
15:43:16.987 , 23.0
15:43:22.026 , 23.0
15:43:27.212 , 23.0
15:43:32.274 , 23.0
15:43:37.029 , 23.0
15:43:42.558 , 23.0
15:43:47.078 , 23.0
15:43:52.075 , 23.0
15:43:57.115 , 23.0
15:44:02.466 , 23.0
15:44:07.179 , 23.0
15:44:12.110 , 23.0
15:44:17.110 , 23.0
15:44:22.424 , 23.0
15:44:27.147 , 23.0
15:44:32.086 , 23.0
15:44:37.115 , 23.0
15:44:42.638 , 23.0
15:44:48.106 , 23.0
15:44:52.276 , 23.0
15:44:57.263 , 23.0
15:45:02.156 , 23.0
15:45:07.186 , 23.0
15:45:12.223 , 23.0
15:45:17.413 , 23.0
15:45:22.586 , 23.0
15:45:27.377 , 23.0
15:45:32.259 , 23.0
15:45:37.204 , 23.0
15:45:42.417 , 23.0
15:45:47.232 , 23.0
15:45:52.244 , 23.0
15:45:57.251 , 23.0
15:46:02.420 , 23.0
15:46:07.394 , 23.0
15:46:12.325 , 23.0
15:46:17.305 , 23.0
15:46:22.548 , 23.0
15:46:27.297 , 23.0
15:46:32.307 , 23.0
15:46:37.441 , 23.0
15:46:42.611 , 23.0
15:46:47.321 , 23.0
15:46:52.358 , 23.0
15:46:57.329 , 23.0
15:47:02.333 , 23.0
15:47:07.510 , 23.0
15:47:12.419 , 23.0
15:47:17.463 , 23.0
15:47:23.423 , 23.0
15:47:27.386 , 23.0
15:47:32.378 , 23.0
15:47:38.023 , 23.0
15:47:42.491 , 23.0
15:47:47.392 , 23.0
15:47:52.399 , 23.0
15:47:57.740 , 23.0
15:48:02.430 , 23.0
15:48:07.555 , 19.0
15:48:12.729 , 19.0
15:48:17.458 , 19.0
15:48:22.467 , 19.0
15:48:27.838 , 19.0
15:48:32.457 , 19.0
15:48:37.527 , 19.0
15:48:43.646 , 19.0
15:48:47.499 , 19.0
15:48:52.563 , 19.0
15:48:58.055 , 19.0
15:49:02.658 , 19.0
15:49:07.528 , 19.0
15:49:12.550 , 19.0
15:49:17.687 , 19.0
15:49:23.163 , 19.0
15:49:27.776 , 19.0
15:49:32.591 , 19.0
15:49:37.569 , 19.0
15:49:43.250 , 19.0
15:49:49.837 , 19.0
15:49:53.175 , 19.0
15:49:57.618 , 19.0
15:50:03.056 , 19.0
15:50:08.037 , 19.0
15:50:12.646 , 19.0
15:50:18.222 , 19.0
15:50:22.834 , 19.0
15:50:28.063 , 19.0
15:50:33.010 , 19.0
15:50:38.075 , 19.0
15:50:42.806 , 19.0
15:50:47.654 , 19.0
15:50:52.670 , 19.0
15:50:58.716 , 19.0
15:51:02.722 , 19.0
15:51:07.701 , 19.0
15:51:13.058 , 19.0
15:51:17.755 , 19.0
15:51:22.730 , 19.0
15:51:27.692 , 19.0
15:51:32.867 , 19.0
15:51:37.703 , 19.0
15:51:42.711 , 19.0
15:51:48.298 , 19.0
15:51:52.821 , 19.0
15:51:57.746 , 19.0
15:52:02.838 , 19.0
15:52:08.670 , 19.0
15:52:13.113 , 19.0
15:52:17.784 , 19.0
15:52:22.813 , 19.0
15:52:28.517 , 19.0
15:52:32.816 , 19.0
15:52:37.804 , 19.0
15:52:42.933 , 19.0
15:52:47.842 , 19.0
15:52:52.837 , 19.0
15:52:57.878 , 19.0
15:53:02.891 , 19.0
15:53:08.304 , 19.0
15:53:12.901 , 19.0
15:53:17.883 , 19.0
15:53:22.877 , 19.0
15:53:27.888 , 19.0
15:53:32.986 , 19.0
15:53:38.192 , 19.0
15:53:43.715 , 19.0
15:53:47.920 , 19.0
15:53:52.944 , 19.0
15:53:57.956 , 19.0
15:54:03.620 , 19.0
15:54:08.247 , 19.0
15:54:12.970 , 19.0
15:54:17.975 , 19.0
15:54:24.136 , 19.0
15:54:28.279 , 19.0
15:54:33.136 , 19.0
15:54:38.018 , 19.0
15:54:43.136 , 19.0
15:54:48.225 , 19.0
15:54:53.120 , 19.0
15:54:58.104 , 19.0
15:55:03.466 , 19.0
15:55:08.263 , 19.0
15:55:13.050 , 19.0
15:55:18.093 , 19.0
15:55:24.154 , 19.0
15:55:28.082 , 19.0
15:55:33.684 , 19.0
15:55:38.293 , 19.0
15:55:43.091 , 19.0
15:55:48.204 , 19.0
15:55:53.228 , 19.0
15:55:58.205 , 19.0
15:56:03.216 , 19.0
15:56:08.171 , 19.0
15:56:14.309 , 19.0
15:56:18.174 , 19.0
15:56:23.288 , 19.0
15:56:28.553 , 19.0
15:56:33.357 , 19.0
15:56:38.907 , 19.0
15:56:43.201 , 19.0
15:56:48.218 , 19.0
15:56:53.390 , 19.0
15:56:58.225 , 19.0
15:57:03.280 , 19.0
15:57:08.243 , 19.0
15:57:13.360 , 19.0
15:57:18.289 , 19.0
15:57:23.502 , 19.0
15:57:28.353 , 19.0
15:57:33.747 , 19.0
15:57:38.278 , 19.0
15:57:43.276 , 19.0
15:57:49.139 , 19.0
15:57:53.308 , 19.0
15:57:58.316 , 19.0
15:58:03.350 , 19.0
15:58:08.323 , 19.0
15:58:13.352 , 19.0
15:58:18.358 , 19.0
15:58:23.807 , 19.0
15:58:28.529 , 19.0
15:58:33.335 , 19.0
15:58:38.363 , 19.0
15:58:43.432 , 19.0
15:58:48.459 , 19.0
15:58:53.374 , 28.0
15:58:58.413 , 28.0
15:59:03.619 , 28.0
15:59:08.403 , 28.0
15:59:13.784 , 28.0
15:59:18.406 , 28.0
15:59:23.457 , 28.0
15:59:28.710 , 58.0
15:59:33.429 , 58.0
15:59:38.440 , 58.0
15:59:43.444 , 58.0
15:59:48.460 , 58.0
15:59:53.436 , 58.0
