20:19:48.644 , 5.449999999999999
20:19:53.647 , 5.449999999999999
20:19:58.641 , 5.449999999999999
20:20:03.633 , 5.449999999999999
20:20:08.686 , 5.449999999999999
20:20:13.621 , 5.449999999999999
20:20:18.631 , 5.449999999999999
20:20:23.682 , 5.449999999999999
20:20:28.622 , 5.449999999999999
20:20:33.615 , 5.449999999999999
20:20:38.653 , 5.449999999999999
20:20:43.622 , 5.449999999999999
20:20:48.614 , 5.449999999999999
20:20:53.607 , 5.449999999999999
20:20:58.622 , 5.449999999999999
20:21:03.609 , 5.449999999999999
20:21:08.631 , 5.449999999999999
20:21:13.612 , 5.449999999999999
20:21:18.628 , 5.449999999999999
20:21:23.652 , 5.449999999999999
20:21:28.640 , 5.449999999999999
20:21:33.610 , 5.449999999999999
20:21:38.628 , 5.449999999999999
20:21:43.624 , 5.449999999999999
20:21:48.617 , 5.35
20:21:53.717 , 5.35
20:21:58.615 , 5.35
20:22:03.613 , 5.35
20:22:08.779 , 5.25
20:22:13.751 , 5.25
20:22:18.756 , 5.25
20:22:23.742 , 5.25
20:22:28.707 , 5.2
20:22:33.657 , 5.15
20:22:38.707 , 5.15
20:22:43.629 , 5.15
20:22:48.630 , 5.15
20:22:53.667 , 5.15
20:22:58.636 , 5.15
20:23:03.751 , 5.15
20:23:08.749 , 5.15
20:23:13.656 , 5.1
20:23:18.683 , 5.05
20:23:23.656 , 5.05
20:23:28.791 , 5.05
20:23:33.627 , 5.05
20:23:38.651 , 5.1
20:23:43.660 , 5.15
20:23:48.597 , 5.15
20:23:53.685 , 5.1
20:23:58.708 , 5.050000000000001
20:24:03.683 , 4.949999999999999
20:24:08.646 , 4.949999999999999
20:24:13.673 , 4.949999999999999
20:24:18.667 , 4.949999999999999
20:24:23.644 , 4.949999999999999
20:24:28.638 , 4.949999999999999
20:24:33.672 , 4.949999999999999
20:24:38.649 , 4.949999999999999
20:24:43.652 , 4.9
20:24:48.654 , 4.9
20:24:53.638 , 4.85
20:24:58.648 , 4.85
20:25:03.644 , 4.85
20:25:08.635 , 5.050000000000001
20:25:13.676 , 5.050000000000001
20:25:18.636 , 4.9
20:25:23.629 , 4.9
20:25:28.638 , 4.9
20:25:33.631 , 4.9
20:25:38.630 , 4.9
20:25:43.662 , 4.9
20:25:48.640 , 4.9
20:25:53.660 , 4.85
20:25:58.669 , 4.85
20:26:03.638 , 4.800000000000001
20:26:08.681 , 4.800000000000001
20:26:13.681 , 4.800000000000001
20:26:18.694 , 4.800000000000001
20:26:23.626 , 4.800000000000001
20:26:28.706 , 4.800000000000001
20:26:33.703 , 4.800000000000001
20:26:38.643 , 4.800000000000001
20:26:43.647 , 4.75
20:26:48.639 , 4.7
20:26:53.662 , 4.7
20:26:58.661 , 4.6
20:27:03.698 , 4.6
20:27:08.729 , 4.6
20:27:13.649 , 4.6
20:27:18.736 , 4.6
20:27:23.677 , 4.6
20:27:28.692 , 4.6
20:27:33.671 , 4.6
20:27:38.663 , 4.6
20:27:43.666 , 4.75
20:27:48.687 , 4.6
20:27:53.682 , 4.65
20:27:58.667 , 4.65
20:28:03.754 , 4.6
20:28:08.702 , 4.6
20:28:13.660 , 4.5
20:28:18.672 , 4.5
20:28:23.670 , 4.5
20:28:28.670 , 4.5
20:28:33.658 , 4.55
20:28:38.646 , 4.55
20:28:43.771 , 4.5
20:28:48.648 , 4.5
20:28:53.695 , 4.5
20:28:58.648 , 4.5
20:29:03.650 , 4.5
20:29:08.711 , 4.45
20:29:13.673 , 4.5
20:29:18.673 , 4.5
20:29:23.665 , 4.5
20:29:28.657 , 4.5
20:29:33.661 , 4.55
20:29:38.649 , 4.55
20:29:43.669 , 4.5
20:29:48.652 , 4.5
20:29:53.669 , 4.5
20:29:58.656 , 4.5
20:30:03.662 , 4.5
20:30:08.656 , 4.449999999999999
20:30:13.687 , 4.4
20:30:18.662 , 4.4
20:30:23.750 , 4.35
20:30:28.696 , 4.3
20:30:33.664 , 4.25
20:30:38.680 , 4.25
20:30:43.677 , 4.25
20:30:48.666 , 4.25
20:30:53.665 , 4.199999999999999
20:30:58.752 , 4.25
20:31:03.705 , 4.25
20:31:08.677 , 4.25
20:31:13.757 , 4.25
20:31:18.803 , 4.199999999999999
20:31:23.788 , 4.199999999999999
20:31:28.683 , 4.275
20:31:53.738 , 4.1
20:31:58.698 , 4.2
20:32:03.867 , 4.125
20:32:08.758 , 4.15
20:32:13.695 , 4.15
20:32:18.705 , 4.1
20:32:23.681 , 4.1
20:32:28.786 , 4.1
20:32:33.774 , 4.1
20:32:38.756 , 4.1
20:32:43.786 , 4.1
20:32:48.681 , 4.1
20:32:53.671 , 4.1
20:32:58.720 , 4.1
20:33:03.662 , 4.1
20:33:08.703 , 4.1
20:33:13.741 , 4.1
20:33:18.802 , 4.1
20:33:23.807 , 4.1
20:33:28.692 , 4.1
20:33:33.690 , 4.1
20:33:38.698 , 4.15
20:33:43.787 , 4.1
20:33:48.701 , 4.05
20:33:53.751 , 4.05
20:33:58.696 , 4.05
20:34:03.740 , 4.05
20:34:08.682 , 4.05
20:34:13.679 , 4.05
20:34:18.678 , 4.05
20:34:23.706 , 4.075
20:34:28.684 , 4.075
20:34:33.781 , 4.075
20:34:38.676 , 4.075
20:34:43.694 , 4.075
20:34:48.682 , 4.075
20:34:53.782 , 4.075
20:34:58.766 , 4.075
20:35:03.691 , 4.075
20:35:08.686 , 4.075
20:35:13.748 , 4.075
20:35:18.703 , 4.075
20:35:23.761 , 4.075
20:35:28.738 , 4.075
20:35:33.722 , 4.075
20:35:38.693 , 4.075
20:35:43.701 , 4.075
20:35:48.772 , 4.075
20:35:53.688 , 4.075
20:35:58.708 , 4.075
20:36:03.686 , 4.075
20:36:08.700 , 4.075
20:36:13.709 , 4.075
20:36:18.688 , 4.075
20:36:23.688 , 4.075
20:36:28.700 , 4.075
20:36:33.711 , 4.075
20:36:38.692 , 4.075
20:36:43.694 , 4.075
20:36:48.752 , 4.075
20:36:53.702 , 4.075
20:36:58.686 , 4.075
20:37:03.743 , 4.075
20:37:08.724 , 4.075
20:37:13.721 , 4.075
20:37:18.711 , 4.075
20:37:23.686 , 4.1
20:37:28.721 , 4.1
20:37:33.699 , 4.1
20:37:38.704 , 4.1
20:37:43.707 , 4.1
20:37:48.693 , 4.1
20:37:53.702 , 4.1
20:37:58.700 , 4.1
20:38:03.745 , 4.1
20:38:08.709 , 4.1
20:38:13.711 , 4.1
20:38:19.133 , 4.1
20:38:23.755 , 4.1
20:38:28.755 , 4.1
20:38:33.764 , 4.1
20:38:38.727 , 4.1
20:38:43.777 , 4.1
20:38:48.810 , 4.1
20:38:53.772 , 4.1
20:38:58.799 , 4.1
20:39:03.697 , 4.1
20:39:08.735 , 4.1
20:39:13.714 , 4.1
20:39:18.776 , 4.1
20:39:23.788 , 4.1
20:39:28.757 , 4.1
20:39:33.712 , 4.1
20:39:38.784 , 4.1
20:39:43.792 , 4.1
20:39:48.724 , 4.1
20:39:53.745 , 4.1
20:39:58.704 , 4.1
20:40:03.713 , 4.1
20:40:08.749 , 4.1
20:40:13.738 , 4.1
20:40:18.710 , 4.1
20:40:23.699 , 4.1
20:40:28.755 , 4.1
20:40:33.704 , 4.1
20:40:38.754 , 4.1
20:40:43.712 , 4.1
20:40:48.712 , 4.1
20:40:53.705 , 4.1
20:40:58.710 , 4.1
20:41:03.699 , 4.1
20:41:08.718 , 4.1
20:41:13.731 , 4.1
20:41:18.705 , 4.1
20:41:23.728 , 4.1
20:41:28.724 , 4.1
20:41:33.717 , 4.1
20:41:38.741 , 4.1
20:41:43.749 , 4.1
20:41:48.716 , 4.1
20:41:53.799 , 4.075
20:41:58.723 , 4.1
20:42:03.708 , 4.075
20:42:08.722 , 4.075
20:42:13.721 , 4.075
20:42:18.794 , 4.075
20:42:23.743 , 4.075
20:42:28.763 , 4.075
20:42:33.723 , 4.075
20:42:38.745 , 4.075
20:42:43.741 , 4.1
20:42:48.744 , 4.1
20:42:53.758 , 4.075
20:42:58.783 , 4.075
20:43:03.747 , 4.075
20:43:08.755 , 4.075
20:43:13.820 , 4.1
20:43:18.767 , 4.1
20:43:23.721 , 4.1
20:43:28.740 , 4.1
20:43:33.717 , 4.1
20:43:38.729 , 4.1
20:43:43.732 , 4.1
20:43:48.747 , 4.1
20:43:53.710 , 4.1
20:43:58.717 , 4.1
20:44:03.754 , 4.1
20:44:08.753 , 4.1
20:44:13.721 , 4.1
20:44:18.755 , 4.1
20:44:23.730 , 4.1
20:44:28.744 , 4.1
20:44:33.744 , 4.1
20:44:39.239 , 4.1
20:44:43.752 , 4.1
20:44:48.805 , 4.1
20:44:53.747 , 4.1
20:44:58.747 , 4.1
20:45:03.778 , 4.1
20:45:08.750 , 4.1
20:45:13.742 , 4.1
20:45:18.738 , 4.1
20:45:23.729 , 4.1
20:45:28.755 , 4.1
20:45:33.736 , 4.1
20:45:38.719 , 4.1
20:45:43.734 , 4.1
20:45:48.812 , 4.1
20:45:53.804 , 4.1
20:45:58.816 , 4.1
20:46:03.760 , 4.1
20:46:08.728 , 4.1
20:46:13.792 , 4.1
20:46:18.752 , 4.1
20:46:23.975 , 4.1
20:46:28.747 , 4.1
20:46:33.750 , 4.1
20:46:38.755 , 4.1
20:46:43.762 , 4.1
20:46:48.783 , 4.1
20:46:53.747 , 4.1
20:46:58.757 , 4.075
20:47:03.743 , 4.075
20:47:08.742 , 4.025
20:47:13.737 , 4.075
20:47:18.757 , 4.075
20:47:23.752 , 4.075
20:47:28.730 , 4.025
20:47:33.802 , 4.025
20:47:38.764 , 4.025
20:47:43.758 , 4.025
20:47:48.849 , 4.025
20:47:53.750 , 4.025
20:47:58.731 , 4.025
20:48:03.769 , 4.025
20:48:08.726 , 4.025
20:48:13.747 , 4.0
20:48:18.728 , 3.9749999999999996
20:48:24.640 , 3.9749999999999996
20:48:28.793 , 3.9749999999999996
20:48:33.737 , 3.9749999999999996
20:48:38.746 , 4.0
20:48:43.748 , 4.0
20:48:48.740 , 4.0
20:48:53.745 , 3.925
20:48:58.744 , 3.925
20:49:03.761 , 3.85
20:49:08.740 , 3.875
20:49:13.744 , 3.875
20:49:18.758 , 3.875
20:49:23.820 , 3.875
20:49:28.789 , 3.875
20:49:33.763 , 3.875
20:49:38.752 , 3.875
20:49:43.823 , 3.875
20:49:48.744 , 3.875
20:49:53.769 , 3.875
20:49:58.745 , 3.875
20:50:03.736 , 3.875
20:50:08.779 , 3.875
20:50:13.737 , 3.875
20:50:18.842 , 3.875
20:50:23.743 , 3.875
20:50:28.777 , 3.875
20:50:33.759 , 3.875
20:50:38.781 , 3.875
20:50:43.744 , 3.875
20:50:48.812 , 3.9499999999999997
20:50:53.743 , 4.025
20:50:58.757 , 3.9
20:51:03.758 , 3.875
20:51:08.736 , 3.85
20:51:15.125 , 3.85
20:51:18.736 , 3.825
20:51:23.740 , 3.775
20:51:28.786 , 3.675
20:51:33.751 , 3.7249999999999996
20:51:38.759 , 3.7
20:51:43.751 , 3.7
20:51:48.790 , 3.7
20:51:53.750 , 3.675
20:51:58.746 , 3.675
20:52:03.748 , 3.675
20:52:08.769 , 3.7
20:52:13.748 , 3.7
20:52:18.761 , 3.65
20:52:23.772 , 3.65
20:52:28.742 , 3.75
20:52:33.758 , 3.75
20:52:38.774 , 3.65
20:52:43.749 , 3.625
20:52:48.760 , 3.625
20:52:53.752 , 3.6
20:52:58.752 , 3.6
20:53:03.797 , 3.6
20:53:08.770 , 3.6
20:53:13.772 , 3.55
20:53:18.779 , 3.55
20:53:23.793 , 3.55
20:53:28.807 , 3.5250000000000004
20:53:33.763 , 3.5250000000000004
20:53:38.759 , 3.5250000000000004
20:53:43.794 , 3.5250000000000004
20:53:48.767 , 3.5250000000000004
20:53:53.777 , 3.5250000000000004
20:53:58.788 , 3.5
20:54:03.959 , 3.475
20:54:08.766 , 3.4749999999999996
20:54:13.831 , 3.4749999999999996
20:54:18.803 , 3.5
20:54:23.817 , 3.4749999999999996
20:54:28.776 , 3.4749999999999996
20:54:33.798 , 3.45
20:54:38.775 , 3.45
20:54:43.771 , 3.45
20:54:48.766 , 3.425
20:54:53.816 , 3.425
20:54:58.767 , 3.4000000000000004
20:55:03.792 , 3.375
20:55:08.774 , 3.375
20:55:13.768 , 3.375
20:55:18.762 , 3.425
20:55:23.791 , 3.375
20:55:28.843 , 3.375
20:55:33.778 , 3.375
20:55:38.763 , 3.25
20:55:43.782 , 3.225
20:55:48.767 , 3.2
20:55:53.793 , 3.2
20:55:58.786 , 3.25
20:56:03.789 , 3.25
20:56:08.777 , 3.25
20:56:13.774 , 3.225
20:56:18.781 , 3.225
20:56:23.777 , 3.25
20:56:28.800 , 3.25
20:56:33.783 , 3.225
20:56:38.809 , 3.225
20:56:43.767 , 3.225
20:56:48.775 , 3.225
20:56:53.766 , 3.225
20:56:58.793 , 3.225
20:57:03.776 , 3.225
20:57:08.767 , 3.225
20:57:13.810 , 3.1500000000000004
20:57:18.971 , 3.1
20:57:23.796 , 3.1
20:57:28.787 , 3.075
20:57:33.772 , 3.0999999999999996
20:57:38.781 , 3.0999999999999996
20:57:43.789 , 3.0999999999999996
20:57:48.786 , 3.0999999999999996
20:57:53.772 , 3.075
20:57:58.774 , 3.075
20:58:03.797 , 3.05
20:58:08.787 , 3.05
20:58:13.780 , 3.05
20:58:18.806 , 3.05
20:58:23.796 , 3.05
20:58:29.650 , 3.05
20:58:33.771 , 3.05
20:58:38.781 , 2.995
20:58:43.784 , 2.9349999999999996
20:58:48.783 , 2.9349999999999996
20:58:53.795 , 2.9349999999999996
20:58:58.796 , 2.95
20:59:03.798 , 2.95
20:59:08.811 , 2.95
20:59:13.796 , 3.0
20:59:18.792 , 3.04
20:59:23.786 , 2.88
20:59:28.797 , 2.87
20:59:33.785 , 2.86
20:59:38.788 , 2.86
20:59:43.896 , 2.84
20:59:48.788 , 2.83
20:59:53.786 , 2.83
20:59:58.780 , 2.83
21:00:03.829 , 2.83
21:00:08.802 , 2.83
21:00:13.815 , 2.83
21:00:18.804 , 2.83
21:00:23.783 , 2.83
21:00:28.781 , 2.83
21:00:33.797 , 2.83
21:00:38.780 , 2.82
21:00:43.796 , 2.82
21:00:48.812 , 2.82
21:00:53.864 , 2.82
21:00:58.782 , 2.82
21:01:03.817 , 2.82
21:01:08.806 , 2.8099999999999996
21:01:13.795 , 2.79
21:01:18.809 , 2.79
21:01:23.798 , 2.79
21:01:28.796 , 2.7800000000000002
21:01:33.851 , 2.75
21:01:38.789 , 2.73
21:01:43.833 , 2.74
21:01:48.895 , 2.73
21:01:53.820 , 2.73
21:01:58.825 , 2.73
21:02:03.811 , 2.73
21:02:08.796 , 2.73
21:02:13.826 , 2.73
21:02:18.869 , 2.73
21:02:23.801 , 2.73
21:02:28.807 , 2.7199999999999998
21:02:33.792 , 2.7199999999999998
21:02:38.889 , 2.7199999999999998
21:02:43.834 , 2.71
21:02:48.792 , 2.71
21:02:53.805 , 2.65
21:02:58.797 , 2.62
21:03:03.938 , 2.62
21:03:08.793 , 2.62
21:03:13.832 , 2.6
21:03:18.799 , 2.6
21:03:23.791 , 2.6
21:03:28.846 , 2.58
21:03:33.794 , 2.5700000000000003
21:03:38.837 , 2.56
21:03:43.788 , 2.54
21:03:48.806 , 2.54
21:03:53.791 , 2.54
21:03:58.874 , 2.55
21:04:03.817 , 2.52
21:04:08.804 , 2.49
21:04:13.816 , 2.49
21:04:18.815 , 2.49
21:04:23.794 , 2.49
21:04:28.856 , 2.51
21:04:33.827 , 2.51
21:04:38.821 , 2.48
21:04:43.794 , 2.48
21:04:48.945 , 2.48
21:04:53.810 , 2.44
21:04:58.833 , 2.42
21:05:03.818 , 2.42
21:05:08.826 , 2.46
21:05:13.793 , 2.42
21:05:18.833 , 2.41
21:05:23.795 , 2.37
21:05:28.832 , 2.3899999999999997
21:05:33.810 , 2.38
21:05:38.882 , 2.38
21:05:43.926 , 2.38
21:05:48.840 , 2.37
21:05:53.809 , 2.3499999999999996
21:05:58.827 , 2.36
21:06:03.805 , 2.36
21:06:08.928 , 2.36
21:06:13.815 , 2.3499999999999996
21:06:18.845 , 2.3
21:06:23.845 , 2.3
21:06:28.868 , 2.3
21:06:33.868 , 2.3
21:06:38.864 , 2.2800000000000002
21:06:43.812 , 2.27
21:06:48.838 , 2.2800000000000002
21:06:53.820 , 2.27
21:06:58.851 , 2.25
21:07:03.830 , 2.28
21:07:08.812 , 2.25
21:07:13.848 , 2.25
21:07:18.813 , 2.25
21:07:23.836 , 2.25
21:07:28.862 , 2.25
21:07:33.823 , 2.25
21:07:38.825 , 2.25
21:07:43.810 , 2.24
21:07:48.816 , 2.23
21:07:53.840 , 2.2
21:07:58.811 , 2.21
21:08:03.868 , 2.21
21:08:08.808 , 2.2
21:08:13.814 , 2.2
21:08:18.825 , 2.1900000000000004
21:08:23.812 , 2.1900000000000004
21:08:28.821 , 2.1900000000000004
21:08:34.024 , 2.1900000000000004
21:08:38.920 , 2.1900000000000004
21:08:43.904 , 2.1900000000000004
21:08:48.901 , 2.1900000000000004
21:08:53.880 , 2.1900000000000004
21:08:58.871 , 2.1900000000000004
21:09:03.823 , 2.1900000000000004
21:09:08.890 , 2.2
21:09:13.912 , 8.02
21:09:18.903 , 2.1500000000000004
21:09:23.831 , 2.12
21:09:28.867 , 2.12
21:09:33.819 , 2.1100000000000003
21:09:38.819 , 2.08
21:09:43.860 , 2.08
21:09:48.835 , 2.08
21:09:53.847 , 2.08
21:09:58.919 , 2.08
21:10:03.878 , 2.05
21:10:08.809 , 2.08
21:10:13.835 , 2.09
21:10:18.822 , 2.08
21:10:23.857 , 2.08
21:10:28.848 , 2.08
21:10:33.927 , 2.08
21:10:38.828 , 2.09
21:10:43.965 , 2.09
21:10:48.833 , 2.09
21:10:53.820 , 2.09
21:10:58.865 , 2.09
21:11:03.853 , 2.09
21:11:08.829 , 2.08
21:11:13.919 , 2.06
21:11:18.893 , 2.05
21:11:23.869 , 2.06
21:11:28.945 , 2.06
21:11:33.923 , 2.06
21:11:38.847 , 2.06
21:11:43.888 , 2.06
