19:58:10.405 , 3.775
19:58:15.389 , 3.775
19:58:20.394 , 3.775
19:58:25.392 , 3.825
19:58:30.414 , 3.775
19:58:35.413 , 3.775
19:58:40.415 , 3.775
19:58:45.390 , 3.825
19:58:50.466 , 3.825
19:58:55.440 , 3.825
19:59:00.426 , 3.825
19:59:05.513 , 3.825
19:59:10.411 , 3.825
19:59:15.523 , 3.775
19:59:20.503 , 3.825
19:59:25.478 , 3.825
19:59:30.497 , 3.775
19:59:35.436 , 3.775
19:59:40.457 , 3.8
19:59:45.481 , 3.825
19:59:50.576 , 3.8
19:59:55.498 , 3.825
20:00:00.467 , 3.825
20:00:05.523 , 3.825
20:00:10.510 , 3.8
20:00:15.410 , 3.825
20:00:20.466 , 3.775
20:00:25.423 , 3.8
20:00:30.432 , 3.775
20:00:35.531 , 3.775
20:00:40.409 , 3.775
20:00:45.553 , 3.775
20:00:50.427 , 3.775
20:00:55.399 , 3.775
20:01:00.421 , 3.775
20:01:05.419 , 3.775
20:01:10.408 , 3.775
20:01:15.398 , 3.775
20:01:20.465 , 3.775
20:01:25.419 , 3.775
20:01:30.414 , 3.775
20:01:35.428 , 3.775
20:01:40.436 , 3.725
20:01:45.415 , 3.725
20:01:50.422 , 3.725
20:01:55.444 , 3.725
20:02:00.433 , 3.675
20:02:05.430 , 3.675
20:02:10.566 , 3.675
20:02:15.448 , 3.675
20:02:20.429 , 3.675
20:02:25.407 , 3.675
20:02:30.439 , 3.6500000000000004
20:02:35.441 , 3.625
20:02:40.477 , 3.675
20:02:45.474 , 3.6500000000000004
20:02:50.441 , 3.6500000000000004
20:02:55.469 , 3.675
20:03:00.509 , 3.725
20:03:05.469 , 3.775
20:03:10.457 , 3.75
20:03:15.430 , 3.775
20:03:20.438 , 3.775
20:03:25.532 , 3.775
20:03:30.539 , 3.775
20:03:35.732 , 3.775
20:03:40.467 , 3.775
20:03:45.491 , 3.725
20:03:50.547 , 3.75
20:03:55.495 , 3.7
20:04:00.525 , 3.675
20:04:05.463 , 3.625
20:04:10.444 , 3.625
20:04:15.476 , 3.625
20:04:20.528 , 3.625
20:04:25.421 , 3.625
20:04:30.466 , 3.625
20:04:35.441 , 3.625
20:04:40.512 , 3.675
20:04:45.486 , 3.725
20:04:50.464 , 3.775
20:04:55.668 , 3.725
20:05:00.456 , 3.675
20:05:05.450 , 3.675
20:05:10.559 , 3.675
20:05:15.518 , 3.675
20:05:20.451 , 3.675
20:05:25.496 , 3.625
20:05:30.477 , 3.675
20:05:35.479 , 3.6500000000000004
20:05:40.477 , 3.625
20:05:45.493 , 3.625
20:05:50.450 , 3.575
20:05:55.471 , 3.5999999999999996
20:06:00.686 , 3.5999999999999996
20:06:05.456 , 3.625
20:06:10.469 , 3.625
20:06:15.584 , 3.625
20:06:20.621 , 3.625
20:06:25.460 , 3.625
20:06:30.477 , 3.625
20:06:35.530 , 3.625
20:06:40.606 , 3.625
20:06:45.486 , 3.625
20:06:50.479 , 3.625
20:06:56.561 , 3.625
20:07:00.466 , 3.625
20:07:05.459 , 3.625
20:07:10.484 , 3.625
20:07:15.473 , 3.625
20:07:20.522 , 3.575
20:07:25.495 , 3.575
20:07:30.628 , 3.625
20:07:35.596 , 3.575
20:07:40.597 , 3.575
20:07:45.627 , 3.575
20:07:50.639 , 3.55
20:07:55.491 , 3.55
20:08:00.587 , 3.525
20:08:05.576 , 3.525
20:08:10.517 , 3.525
20:08:15.503 , 3.575
20:08:20.612 , 3.575
20:08:25.565 , 3.575
20:08:30.655 , 3.575
20:08:35.546 , 3.525
20:08:40.649 , 3.525
20:08:45.597 , 3.525
20:08:50.546 , 3.525
20:08:55.668 , 3.525
20:09:00.547 , 3.575
20:09:06.820 , 3.575
20:09:10.521 , 3.575
20:09:15.487 , 3.575
20:09:20.514 , 3.575
20:09:25.550 , 3.575
20:09:30.577 , 3.575
20:09:35.529 , 3.575
20:09:40.524 , 3.575
20:09:45.476 , 3.575
20:09:50.521 , 3.575
20:09:55.510 , 3.575
20:10:00.505 , 3.575
20:10:05.499 , 3.575
20:10:10.519 , 3.575
20:10:15.539 , 3.575
20:10:20.544 , 3.625
20:10:25.534 , 3.625
20:10:30.672 , 3.575
20:10:35.543 , 3.525
20:10:40.660 , 3.575
20:10:45.504 , 3.575
20:10:50.518 , 3.5999999999999996
20:10:55.498 , 3.675
20:11:00.543 , 3.675
20:11:05.509 , 3.575
20:11:10.508 , 3.575
20:11:15.520 , 3.575
20:11:20.783 , 3.575
20:11:25.585 , 3.625
20:11:30.817 , 3.625
20:11:35.556 , 3.625
20:11:40.635 , 3.625
20:11:45.855 , 3.625
20:11:50.676 , 3.625
20:11:55.619 , 3.625
20:12:00.656 , 3.625
20:12:05.653 , 3.625
20:12:10.613 , 3.625
20:12:15.591 , 3.625
20:12:20.654 , 3.625
20:12:25.613 , 3.625
20:12:30.608 , 3.625
20:12:35.574 , 3.675
20:12:40.545 , 3.625
20:12:45.524 , 3.625
20:12:50.615 , 3.625
20:12:55.612 , 3.625
20:13:00.679 , 3.625
20:13:05.653 , 3.625
20:13:10.676 , 3.625
20:13:15.723 , 3.625
20:13:20.550 , 3.625
20:13:25.537 , 3.625
20:13:30.507 , 3.675
20:13:35.531 , 3.625
20:13:40.520 , 3.625
20:13:45.527 , 3.625
20:13:50.545 , 3.575
20:13:55.540 , 3.575
20:14:00.529 , 3.575
20:14:05.618 , 3.575
20:14:10.554 , 3.575
20:14:15.510 , 3.575
20:14:21.160 , 3.625
20:14:25.568 , 3.625
20:14:30.605 , 3.675
20:14:35.617 , 3.675
20:14:40.880 , 3.725
20:14:45.552 , 3.725
20:14:50.562 , 3.725
20:14:55.538 , 3.8
20:15:00.552 , 3.775
20:15:05.558 , 3.8
20:15:10.553 , 3.775
20:15:15.566 , 3.775
20:15:20.596 , 3.825
20:15:25.627 , 3.825
20:15:30.645 , 3.825
20:15:35.722 , 3.8
20:15:40.643 , 3.825
20:15:45.675 , 3.775
20:15:50.763 , 3.775
20:15:55.795 , 3.775
20:16:00.849 , 3.775
20:16:06.224 , 3.825
20:16:11.698 , 3.825
20:16:15.740 , 3.775
20:16:20.680 , 3.775
20:16:25.653 , 3.775
20:16:30.615 , 3.775
20:16:35.676 , 3.775
20:16:40.667 , 3.775
20:16:46.395 , 3.775
20:16:50.596 , 3.775
20:16:55.616 , 3.775
20:17:00.568 , 3.775
20:17:05.553 , 3.75
20:17:10.670 , 2.96
20:17:15.647 , 2.96
20:17:20.530 , 2.96
20:17:25.754 , 2.96
20:17:30.540 , 2.96
20:17:35.562 , 2.96
20:17:40.533 , 8.2
20:17:45.544 , 8.3
20:17:50.562 , 7.8
20:17:55.544 , 8.1
20:18:00.554 , 8.1
20:18:05.565 , 8.1
20:18:10.551 , 7.9
20:18:15.567 , 8.3
20:18:20.530 , 8.3
20:18:25.558 , 8.3
20:18:30.544 , 8.3
20:18:35.531 , 8.3
20:18:40.570 , 8.3
20:18:45.530 , 8.3
20:18:50.674 , 8.3
20:18:55.534 , 8.3
20:19:00.534 , 8.3
20:19:05.543 , 8.3
20:19:10.656 , 8.7
20:19:15.900 , 8.7
20:19:20.588 , 8.9
20:19:25.555 , 8.9
20:19:30.824 , 8.7
20:19:35.659 , 8.7
20:19:41.433 , 8.7
20:19:45.714 , 8.7
20:19:50.631 , 8.5
20:19:55.668 , 8.5
20:20:00.808 , 8.3
20:20:05.764 , 8.3
20:20:10.712 , 8.5
20:20:15.717 , 8.5
20:20:20.677 , 8.5
20:20:25.746 , 8.5
20:20:30.718 , 8.7
20:20:35.826 , 8.9
20:20:40.636 , 8.9
20:20:45.575 , 8.9
20:20:50.606 , 8.9
20:20:55.757 , 8.9
20:21:00.566 , 9.2
20:21:05.643 , 9.2
20:21:10.594 , 9.3
20:21:15.574 , 9.3
20:21:20.636 , 9.5
20:21:25.587 , 9.5
20:21:30.639 , 9.7
20:21:35.704 , 9.9
20:21:40.592 , 10.25
20:21:45.587 , 9.9
20:21:50.571 , 9.9
20:21:55.583 , 10.25
20:22:00.593 , 10.25
20:22:05.628 , 10.25
20:22:10.563 , 10.75
20:22:15.598 , 10.75
20:22:20.594 , 10.75
20:22:25.581 , 10.75
20:22:30.604 , 10.25
20:22:35.605 , 10.25
20:22:40.605 , 10.25
20:22:45.595 , 10.25
20:22:50.653 , 9.9
20:22:55.580 , 9.600000000000001
20:23:00.678 , 9.7
20:23:05.595 , 9.5
20:23:10.597 , 9.399999999999999
20:23:15.590 , 9.3
20:23:20.598 , 9.3
20:23:25.604 , 9.3
20:23:30.607 , 9.3
20:23:35.598 , 9.3
20:23:40.582 , 9.3
20:23:45.575 , 9.2
20:23:50.593 , 9.1
20:23:55.593 , 9.1
20:24:00.573 , 8.9
20:24:05.590 , 8.9
20:24:10.647 , 8.9
20:24:15.594 , 8.7
20:24:20.701 , 8.399999999999999
20:24:25.580 , 8.3
20:24:30.588 , 8.3
20:24:35.584 , 8.3
20:24:40.604 , 8.3
20:24:45.592 , 8.3
20:24:50.609 , 8.3
20:24:55.594 , 8.5
20:25:00.609 , 8.7
20:25:05.595 , 8.7
20:25:10.590 , 8.7
20:25:15.618 , 8.7
20:25:21.259 , 8.5
20:25:25.581 , 8.9
20:25:30.638 , 8.7
20:25:35.634 , 8.5
20:25:40.590 , 8.600000000000001
20:25:45.609 , 8.7
20:25:50.625 , 8.600000000000001
20:25:55.582 , 8.7
20:26:00.585 , 8.5
20:26:05.599 , 8.5
20:26:10.672 , 8.5
20:26:15.594 , 8.5
20:26:20.597 , 8.3
20:26:25.588 , 8.3
20:26:30.593 , 8.5
20:26:35.597 , 8.3
20:26:40.611 , 8.3
20:26:45.582 , 8.3
20:26:50.579 , 8.3
20:26:56.179 , 8.1
20:27:00.644 , 8.1
20:27:05.832 , 8.1
20:27:10.570 , 8.1
20:27:15.594 , 8.1
20:27:20.590 , 8.3
20:27:25.587 , 8.3
20:27:30.599 , 8.3
20:27:35.595 , 8.3
20:27:40.662 , 8.3
20:27:45.647 , 8.3
20:27:50.591 , 8.3
20:27:55.589 , 8.3
20:28:00.611 , 8.3
20:28:06.190 , 8.3
20:28:10.606 , 8.3
20:28:15.604 , 8.3
20:28:20.654 , 8.3
20:28:25.588 , 8.1
20:28:30.619 , 8.3
20:28:35.606 , 8.3
20:28:40.599 , 8.3
20:28:45.676 , 8.2
20:28:51 , 8.2
20:28:55.666 , 8.3
20:29:00.613 , 8.3
20:29:06.249 , 8.1
20:29:10.635 , 8.1
20:29:15.765 , 8.1
20:29:20.642 , 8.1
20:29:25.629 , 8.1
20:29:30.706 , 7.9
20:29:35.622 , 7.9
20:29:40.587 , 7.9
20:29:45.679 , 7.9
20:29:50.910 , 7.699999999999999
20:29:55.601 , 7.9
20:30:00.605 , 7.9
20:30:05.692 , 7.9
20:30:10.627 , 7.699999999999999
20:30:15.617 , 7.9
20:30:20.633 , 7.9
20:30:25.693 , 7.9
20:30:30.595 , 7.9
20:30:35.592 , 8.2
20:30:40.612 , 8.3
20:30:45.609 , 8.399999999999999
20:30:50.731 , 8.7
20:30:55.647 , 8.600000000000001
20:31:00.609 , 8.7
20:31:05.663 , 8.5
20:31:10.787 , 8.5
20:31:15.664 , 8.3
20:31:20.619 , 8.1
20:31:25.624 , 8.1
20:31:30.617 , 8.1
20:31:35.622 , 8.1
20:31:40.646 , 8.1
20:31:45.699 , 8.1
20:31:50.691 , 8.1
20:31:55.644 , 8.3
20:32:00.634 , 8.3
20:32:05.623 , 8.3
20:32:10.639 , 8.3
20:32:15.714 , 8.3
20:32:20.649 , 8.3
20:32:25.788 , 8.3
20:32:30.775 , 8.3
20:32:35.656 , 8.3
20:32:40.724 , 8.3
20:32:45.673 , 8.3
20:32:50.637 , 8.3
20:32:55.675 , 8.1
20:33:00.794 , 8.1
20:33:05.637 , 8.1
20:33:10.719 , 8.1
20:33:15.654 , 8.1
20:33:20.660 , 8.1
20:33:25.678 , 8.1
20:33:30.645 , 8.1
20:33:35.635 , 8.1
20:33:40.642 , 8.1
20:33:45.793 , 8.1
20:33:51.313 , 8.1
20:33:55.994 , 8.3
20:34:00.984 , 8.3
20:34:05.687 , 8.3
20:34:11.385 , 8.3
20:34:15.670 , 8.3
20:34:20.654 , 8.3
20:34:25.688 , 8.3
20:34:30.683 , 8.3
20:34:35.675 , 8.3
20:34:40.657 , 8.3
20:34:45.685 , 8.3
20:34:50.661 , 8.3
20:34:55.659 , 8.3
20:35:00.674 , 8.3
20:35:05.675 , 8.3
20:35:10.720 , 8.3
20:35:15.663 , 8.3
20:35:20.799 , 8.3
20:35:25.733 , 8.3
20:35:30.725 , 8.3
20:35:35.699 , 8.3
20:35:41.376 , 8.3
20:35:45.822 , 8.3
20:35:50.668 , 8.3
20:35:55.655 , 8.3
20:36:00.718 , 8.3
20:36:05.673 , 8.3
20:36:10.661 , 8.3
20:36:15.666 , 8.3
20:36:20.685 , 8.3
20:36:25.894 , 8.3
20:36:31.347 , 8.3
20:36:35.727 , 8.3
20:36:40.831 , 8.3
20:36:45.661 , 8.3
20:36:55.675 , 8.3
20:37:00.693 , 8.3
20:37:05.791 , 8.3
20:37:10.663 , 8.3
20:37:15.711 , 8.3
20:37:20.676 , 8.3
20:37:25.667 , 8.3
20:37:30.744 , 8.3
20:37:35.702 , 8.3
20:37:41.443 , 8.3
20:37:45.801 , 8.3
20:37:50.654 , 8.3
20:37:55.786 , 8.3
20:38:00.734 , 8.3
20:38:05.800 , 8.3
20:38:10.723 , 8.3
20:38:15.748 , 8.3
20:38:20.674 , 8.3
20:38:25.755 , 8.3
20:38:30.655 , 8.3
20:38:35.682 , 8.3
20:38:40.716 , 8.3
20:38:45.755 , 8.3
20:38:50.644 , 8.3
20:38:55.644 , 8.3
20:39:00.686 , 8.3
20:39:05.660 , 8.3
20:39:10.680 , 8.3
20:39:15.703 , 8.3
20:39:20.776 , 8.3
20:39:25.742 , 8.3
20:39:30.713 , 8.3
20:39:35.684 , 8.3
20:39:40.678 , 8.3
20:39:45.751 , 8.3
20:39:50.680 , 8.3
20:39:55.685 , 8.3
20:40:00.658 , 8.3
20:40:05.737 , 8.3
20:40:10.672 , 8.3
20:40:15.676 , 8.3
20:40:20.692 , 8.3
20:40:25.745 , 8.3
20:40:30.681 , 8.3
20:40:35.690 , 8.3
20:40:40.726 , 8.3
20:40:45.735 , 8.3
20:40:51.031 , 8.3
20:40:56.274 , 8.3
20:41:00.737 , 8.3
20:41:05.695 , 8.3
20:41:10.688 , 8.3
20:41:15.961 , 8.3
20:41:20.742 , 8.3
20:41:25.787 , 8.3
20:41:30.838 , 8.3
20:41:35.751 , 8.3
20:41:40.689 , 8.3
20:41:45.938 , 8.3
20:41:50.679 , 8.3
20:41:55.966 , 8.3
20:42:00.702 , 8.3
20:42:05.734 , 8.3
20:42:10.790 , 8.3
20:42:15.813 , 8.3
20:42:20.821 , 8.3
20:42:25.684 , 8.3
20:42:31.144 , 8.3
20:42:35.683 , 8.3
20:42:40.816 , 8.3
20:42:45.690 , 8.3
20:42:50.823 , 8.3
20:42:55.702 , 8.3
20:43:00.941 , 8.3
20:43:05.701 , 8.3
20:43:10.745 , 8.3
20:43:15.694 , 8.3
20:43:20.818 , 8.3
20:43:25.729 , 8.3
20:43:30.734 , 8.3
20:43:36.132 , 8.3
20:43:40.714 , 8.3
20:43:45.701 , 8.3
20:43:50.893 , 8.3
20:43:55.859 , 8.3
20:44:00.709 , 8.3
20:44:05.778 , 8.3
20:44:10.862 , 8.5
20:44:15.850 , 8.5
20:44:20.714 , 8.5
20:44:25.829 , 8.5
20:44:30.846 , 8.5
20:44:35.834 , 8.5
20:44:40.834 , 8.5
20:44:45.890 , 8.5
20:44:50.800 , 8.5
20:44:55.843 , 8.5
20:45:00.939 , 8.5
20:45:05.707 , 8.5
20:45:10.854 , 8.5
20:45:15.742 , 8.5
20:45:20.787 , 8.5
20:45:25.819 , 8.5
20:45:30.828 , 8.5
20:45:35.841 , 8.5
20:45:40.809 , 8.5
20:45:45.717 , 8.5
20:45:50.721 , 8.5
20:45:55.742 , 8.5
20:46:00.726 , 8.5
20:46:05.767 , 8.5
20:46:10.847 , 8.5
20:46:15.868 , 8.5
20:46:20.888 , 8.5
20:46:25.981 , 8.5
20:46:30.869 , 8.5
20:46:35.850 , 8.5
20:46:40.760 , 8.5
20:46:45.837 , 8.5
20:46:50.780 , 8.5
20:46:55.789 , 8.5
20:47:00.848 , 8.7
20:47:05.862 , 8.7
20:47:10.844 , 8.7
20:47:15.824 , 8.7
20:47:20.823 , 8.7
20:47:25.868 , 8.7
20:47:30.787 , 8.7
20:47:35.725 , 8.7
20:47:40.938 , 8.7
20:47:45.963 , 8.7
20:47:50.942 , 8.7
20:47:55.788 , 8.7
20:48:00.910 , 8.7
20:48:06.003 , 8.7
20:48:10.854 , 8.7
20:48:16.160 , 8.7
20:48:20.736 , 8.5
20:48:25.773 , 8.5
20:48:30.917 , 8.5
20:48:35.957 , 8.5
20:48:40.778 , 8.5
20:48:45.848 , 8.5
20:48:50.728 , 8.5
20:48:55.933 , 8.5
20:49:00.940 , 8.5
20:49:05.739 , 8.7
20:49:10.918 , 8.7
20:49:15.994 , 8.7
20:49:21.116 , 8.7
20:49:25.893 , 8.7
20:49:30.730 , 8.8
20:49:35.712 , 8.9
20:49:40.793 , 8.9
20:49:45.746 , 9.2
20:49:50.884 , 9.2
20:49:55.884 , 9.2
20:50:00.936 , 9.3
20:50:05.928 , 9.5
20:50:10.721 , 9.5
20:50:15.853 , 9.5
20:50:20.802 , 9.5
20:50:25.766 , 9.5
20:50:30.769 , 9.3
20:50:35.922 , 9.3
20:50:41.005 , 9.7
20:50:46.072 , 9.7
20:50:50.934 , 9.7
20:50:55.917 , 9.3
20:51:00.765 , 9.5
20:51:05.946 , 9.3
20:51:10.854 , 9.3
20:51:15.774 , 9.3
20:51:20.861 , 9.0
20:51:25.791 , 9.1
20:51:30.793 , 9.1
20:51:37.748 , 9.1
20:51:40.821 , 9.1
20:51:45.838 , 9.1
20:51:50.981 , 8.7
20:51:56.056 , 8.7
20:52:00.897 , 8.5
20:52:06.093 , 8.5
20:52:10.759 , 8.3
20:52:15.754 , 8.5
20:52:20.736 , 8.399999999999999
20:52:25.765 , 8.3
20:52:30.859 , 8.3
20:52:35.905 , 8.1
20:52:40.907 , 8.1
20:52:45.786 , 8.1
20:52:50.765 , 8.1
20:52:55.757 , 8.3
20:53:00.758 , 8.3
20:53:05.816 , 8.3
20:53:10.772 , 8.5
20:53:15.929 , 8.5
20:53:21.080 , 8.7
20:53:25.973 , 8.600000000000001
20:53:30.847 , 8.7
20:53:36.163 , 8.9
20:53:40.772 , 8.9
20:53:45.740 , 8.9
20:53:50.777 , 8.9
20:53:55.963 , 8.9
20:54:00.819 , 8.9
20:54:05.846 , 8.9
20:54:11.042 , 9.1
20:54:17.439 , 9.1
20:54:20.790 , 9.1
20:54:25.957 , 8.9
20:54:30.895 , 8.9
20:54:35.876 , 8.9
20:54:40.875 , 8.9
20:54:45.956 , 8.9
20:54:50.819 , 8.9
20:54:55.893 , 8.9
20:55:00.875 , 8.9
20:55:05.771 , 8.9
20:55:10.872 , 8.9
20:55:15.869 , 8.9
20:55:20.839 , 8.9
20:55:25.790 , 9.1
20:55:31.011 , 9.1
20:55:35.884 , 9.1
20:55:40.983 , 9.1
20:55:46.094 , 9.0
20:55:50.804 , 8.9
20:55:56.007 , 8.9
20:56:00.968 , 8.9
20:56:06.032 , 8.9
20:56:10.895 , 8.9
20:56:16.284 , 8.7
20:56:21.965 , 8.7
20:56:25.971 , 8.5
20:56:30.955 , 8.399999999999999
20:56:35.961 , 8.0
20:56:40.910 , 7.8
20:56:45.872 , 7.9
20:56:51.101 , 8.0
20:56:55.902 , 7.9
20:57:00.854 , 7.9
20:57:05.958 , 7.699999999999999
20:57:10.856 , 7.699999999999999
20:57:15.935 , 8.2
20:57:20.892 , 8.3
20:57:26.013 , 8.1
20:57:30.856 , 8.3
20:57:35.904 , 8.1
20:57:40.992 , 8.1
20:57:45.886 , 8.1
20:57:51.101 , 8.1
20:57:55.779 , 8.3
20:58:01.055 , 8.3
20:58:05.775 , 8.3
20:58:10.870 , 8.3
20:58:15.925 , 8.3
20:58:20.781 , 8.3
20:58:25.903 , 8.3
20:58:30.827 , 8.5
20:58:35.930 , 8.3
20:58:40.818 , 8.5
20:58:45.881 , 8.5
20:58:50.827 , 8.5
20:58:56.019 , 8.5
20:59:00.973 , 8.5
20:59:05.862 , 8.5
20:59:10.819 , 8.5
20:59:15.920 , 8.5
20:59:20.899 , 8.3
20:59:25.946 , 8.5
20:59:30.775 , 8.5
20:59:35.914 , 8.5
20:59:40.946 , 8.5
20:59:45.985 , 8.3
20:59:50.785 , 8.3
20:59:55.782 , 8.5
21:00:00.814 , 8.5
21:00:05.938 , 8.3
21:00:10.762 , 8.3
21:00:16.084 , 8.2
21:00:21.042 , 8.0
21:00:25.945 , 7.7
21:00:30.901 , 7.0
21:00:36.399 , 7.1
21:00:41.131 , 7.6
21:00:45.822 , 7.8
21:00:50.865 , 7.699999999999999
21:00:55.833 , 7.9
21:01:00.928 , 7.9
21:01:05.841 , 7.9
21:01:10.821 , 8.0
21:01:15.929 , 8.1
21:01:21.011 , 8.1
21:01:25.800 , 7.9
21:01:30.782 , 7.9
21:01:35.891 , 7.9
21:01:40.932 , 8.1
21:01:45.836 , 8.1
21:01:51.007 , 8.1
21:01:55.925 , 8.3
21:02:00.947 , 8.3
21:02:05.876 , 8.3
21:02:10.934 , 8.3
21:02:15.798 , 8.3
21:02:20.815 , 8.3
21:02:25.905 , 8.3
21:02:30.917 , 8.1
21:02:35.906 , 8.1
21:02:40.860 , 8.1
21:02:45.831 , 8.1
21:02:50.810 , 8.0
21:02:55.921 , 7.9
21:03:00.900 , 7.9
21:03:05.901 , 7.9
21:03:10.986 , 7.699999999999999
21:03:15.927 , 7.6
21:03:21.076 , 7.5
21:03:26.021 , 7.5
21:03:30.978 , 7.5
21:03:35.912 , 7.5
21:03:40.922 , 7.699999999999999
21:03:46.001 , 7.9
21:03:50.959 , 7.9
21:03:56.087 , 7.9
21:04:00.899 , 7.9
21:04:05.970 , 7.9
21:04:10.959 , 7.9
21:04:15.931 , 7.9
21:04:20.890 , 8.1
21:04:26.173 , 7.9
21:04:30.801 , 7.9
21:04:36.031 , 7.9
21:04:41.180 , 7.9
21:04:46.197 , 7.9
21:04:50.906 , 7.9
21:04:55.891 , 7.9
21:05:00.967 , 7.9
21:05:05.822 , 8.1
21:05:10.857 , 8.1
21:05:15.807 , 8.1
21:05:20.832 , 8.1
21:05:25.861 , 8.1
21:05:30.859 , 8.1
21:05:35.843 , 8.1
21:05:40.903 , 8.1
21:05:45.859 , 7.9
21:05:50.997 , 7.699999999999999
21:05:56.049 , 7.9
21:06:01.050 , 8.1
21:06:05.909 , 7.9
21:06:11.119 , 7.699999999999999
21:06:15.953 , 7.699999999999999
21:06:21.088 , 7.699999999999999
21:06:25.911 , 7.6
21:06:30.968 , 7.6
21:06:35.986 , 7.6
21:06:41.089 , 7.6
21:06:46.265 , 7.699999999999999
21:06:50.821 , 7.9
21:06:56.162 , 7.9
21:07:00.829 , 7.9
21:07:05.982 , 7.8
21:07:11.012 , 8.1
21:07:15.902 , 8.1
21:07:21.214 , 7.9
