20:09:18.256 , 16.75
20:09:23.258 , 16.5
20:09:28.247 , 16.75
20:09:33.282 , 17.0
20:09:38.268 , 17.0
20:09:43.321 , 17.0
20:09:48.453 , 16.75
20:09:53.314 , 17.0
20:09:58.292 , 17.0
20:10:03.999 , 17.0
20:10:08.845 , 17.0
20:10:14.468 , 17.0
20:10:18.383 , 17.0
20:10:23.364 , 17.0
20:10:28.353 , 17.0
20:10:33.386 , 17.0
20:10:39.222 , 17.0
20:10:43.499 , 16.75
20:10:48.388 , 16.75
20:10:53.423 , 16.5
20:10:58.400 , 16.25
20:11:03.420 , 16.25
20:11:08.406 , 16.25
20:11:13.392 , 16.25
20:11:18.458 , 15.75
20:11:23.456 , 16.25
20:11:28.444 , 16.25
20:11:33.421 , 16.5
20:11:38.450 , 16.5
20:11:43.484 , 16.5
20:11:48.484 , 16.5
20:11:53.469 , 16.5
20:11:58.466 , 16.5
20:12:03.501 , 16.5
20:12:08.500 , 16.5
20:12:13.498 , 16.25
20:12:18.517 , 16.25
20:12:23.527 , 16.25
20:12:28.513 , 16.25
20:12:33.519 , 16.25
20:12:38.521 , 16.75
20:12:43.543 , 16.5
20:12:48.530 , 16.0
20:12:53.533 , 16.25
20:12:58.640 , 16.25
20:13:03.606 , 16.5
20:13:08.570 , 16.75
20:13:13.684 , 16.75
20:13:18.598 , 16.75
20:13:23.585 , 16.75
20:13:28.590 , 16.75
20:13:33.591 , 16.75
20:13:38.602 , 16.5
20:13:43.637 , 16.5
20:13:48.623 , 16.5
20:13:53.646 , 16.5
20:13:59.221 , 16.5
20:14:03.653 , 16.5
20:14:08.656 , 16.5
20:14:13.663 , 16.5
20:14:18.665 , 16.5
20:14:23.635 , 16.5
20:14:28.665 , 16.5
20:14:33.692 , 16.5
20:14:38.682 , 16.5
20:14:43.717 , 16.5
20:14:48.672 , 16.5
20:14:53.675 , 16.5
20:14:58.698 , 16.5
20:15:03.728 , 16.5
20:15:08.778 , 16.5
20:15:13.723 , 16.5
20:15:18.710 , 16.5
20:15:23.805 , 16.5
20:15:28.783 , 16.25
20:15:33.744 , 16.25
20:15:38.793 , 16.25
20:15:43.837 , 16.25
20:15:48.828 , 16.25
20:15:53.800 , 16.25
20:15:58.773 , 16.25
20:16:03.791 , 16.25
20:16:08.814 , 16.75
20:16:13.788 , 16.5
20:16:18.795 , 16.25
20:16:23.808 , 16.25
20:16:28.810 , 16.75
20:16:33.835 , 16.75
20:16:38.848 , 16.5
20:16:43.828 , 16.5
20:16:48.909 , 16.25
20:16:53.896 , 16.25
20:16:58.897 , 16.0
20:17:03.890 , 16.0
20:17:08.907 , 16.0
20:17:13.866 , 16.0
20:17:18.900 , 16.0
20:17:23.887 , 16.0
20:17:28.881 , 16.0
20:17:33.900 , 16.25
20:17:38.879 , 16.25
20:17:43.985 , 16.0
20:17:48.910 , 16.0
20:17:53.902 , 16.0
20:17:58.946 , 16.0
20:18:03.916 , 16.0
20:18:08.978 , 16.0
20:18:13.973 , 16.0
20:18:18.991 , 16.0
20:18:24.014 , 16.0
20:18:28.997 , 16.0
20:18:34.014 , 16.0
20:18:38.996 , 16.0
20:18:44.123 , 16.0
20:18:49.141 , 16.0
20:18:54.086 , 16.0
20:18:59.014 , 16.0
20:19:04.036 , 16.0
20:19:09.035 , 16.0
20:19:14.041 , 16.0
20:19:19.027 , 16.0
20:19:24.062 , 16.0
20:19:29.064 , 16.0
20:19:34.069 , 16.0
20:19:39.069 , 16.0
20:19:44.071 , 16.25
20:19:49.074 , 16.25
20:19:54.107 , 16.25
20:19:59.074 , 16.25
20:20:04.092 , 16.25
20:20:09.117 , 16.25
20:20:14.130 , 16.25
20:20:19.085 , 16.25
20:20:24.141 , 16.25
20:20:29.102 , 16.25
20:20:34.120 , 16.25
20:20:39.120 , 16.25
20:20:44.130 , 16.25
20:20:49.147 , 16.25
20:20:54.224 , 16.25
20:20:59.161 , 16.25
20:21:04.159 , 16.25
20:21:09.207 , 16.0
20:21:14.175 , 16.0
20:21:19.192 , 16.0
20:21:24.195 , 16.0
20:21:29.219 , 16.0
20:21:34.191 , 16.0
20:21:39.224 , 16.0
20:21:44.227 , 16.0
20:21:49.231 , 16.0
20:21:54.250 , 16.0
20:21:59.224 , 16.0
20:22:04.254 , 16.0
20:22:09.256 , 16.0
20:22:14.253 , 16.0
20:22:19.318 , 15.75
20:22:24.259 , 15.75
20:22:29.285 , 15.75
20:22:34.333 , 15.75
20:22:39.294 , 15.75
20:22:44.300 , 16.0
20:22:49.289 , 16.0
20:22:54.292 , 16.0
20:22:59.321 , 16.0
20:23:04.344 , 15.75
20:23:09.331 , 15.75
20:23:14.352 , 15.75
20:23:19.354 , 15.75
20:23:24.344 , 15.75
20:23:29.353 , 15.75
20:23:34.392 , 16.0
20:23:39.362 , 16.0
20:23:44.384 , 16.0
20:23:49.384 , 16.0
20:23:54.386 , 15.75
20:23:59.399 , 15.75
20:24:04.422 , 15.75
20:24:09.434 , 15.75
20:24:14.396 , 15.75
20:24:19.429 , 15.75
20:24:24.445 , 15.75
20:24:29.431 , 15.75
20:24:34.427 , 15.75
20:24:39.445 , 15.75
20:24:44.421 , 15.75
20:24:49.439 , 15.75
20:24:54.471 , 15.75
20:24:59.440 , 15.75
20:25:04.466 , 15.75
20:25:09.533 , 15.75
20:25:14.500 , 15.75
20:25:19.542 , 15.75
20:25:24.496 , 15.75
20:25:29.520 , 15.75
20:25:34.514 , 15.75
20:25:39.500 , 15.75
20:25:44.579 , 15.75
20:25:49.574 , 16.25
20:25:54.530 , 16.25
20:25:59.602 , 16.25
20:26:04.577 , 16.25
20:26:09.575 , 16.25
20:26:14.750 , 16.25
20:26:19.630 , 16.25
20:26:24.709 , 16.25
20:26:29.621 , 16.25
20:26:34.615 , 16.25
20:26:39.617 , 16.25
20:26:44.654 , 16.25
20:26:49.632 , 16.25
20:26:54.654 , 16.25
20:26:59.665 , 16.25
20:27:04.650 , 16.25
20:27:09.659 , 16.25
20:27:14.686 , 16.25
20:27:19.660 , 16.25
20:27:24.693 , 16.25
20:27:29.701 , 16.25
20:27:34.690 , 16.25
20:27:39.724 , 16.25
20:27:44.695 , 16.25
20:27:49.726 , 16.25
20:27:54.713 , 16.25
20:27:59.861 , 16.25
20:28:04.762 , 16.25
20:28:09.749 , 16.25
20:28:14.764 , 16.25
20:28:19.779 , 16.25
20:28:24.794 , 16.25
20:28:29.833 , 16.25
20:28:34.830 , 16.25
20:28:39.841 , 16.25
20:28:44.880 , 16.25
20:28:49.833 , 16.25
20:28:54.897 , 16.25
20:28:59.837 , 16.25
20:29:04.846 , 16.25
20:29:09.852 , 16.25
20:29:14.871 , 16.25
20:29:19.846 , 16.25
20:29:24.863 , 16.25
20:29:29.854 , 16.25
20:29:34.891 , 16.0
20:29:39.861 , 16.25
20:29:44.876 , 16.25
20:29:49.901 , 16.25
20:29:54.873 , 16.25
20:29:59.912 , 16.0
20:30:04.927 , 16.0
20:30:09.898 , 16.25
20:30:14.937 , 16.25
20:30:20.872 , 16.25
20:30:24.905 , 16.25
20:30:29.925 , 16.0
20:30:34.988 , 15.75
20:30:40.005 , 15.75
20:30:44.981 , 16.0
20:30:49.950 , 16.25
20:30:54.945 , 16.25
20:31:00.284 , 16.0
20:31:04.975 , 16.0
20:31:09.992 , 15.75
20:31:15.002 , 15.75
20:31:19.989 , 15.75
20:31:25.031 , 15.75
20:31:30.004 , 15.25
20:31:35.001 , 15.25
20:31:40.006 , 15.0
20:31:45.019 , 15.0
20:31:50.022 , 15.0
20:31:55.039 , 15.25
20:32:00.073 , 15.75
20:32:05.043 , 15.75
20:32:10.107 , 15.5
20:32:15.090 , 15.75
20:32:20.077 , 16.0
20:32:25.073 , 16.0
20:32:30.080 , 16.0
20:32:35.083 , 15.25
20:32:40.093 , 15.25
20:32:45.083 , 15.25
20:32:50.115 , 15.25
20:32:55.162 , 15.25
20:33:00.160 , 15.25
20:33:05.187 , 15.25
20:33:10.141 , 15.25
20:33:15.311 , 15.25
20:33:20.215 , 15.25
20:33:25.155 , 15.25
20:33:30.212 , 15.25
20:33:35.198 , 15.25
20:33:40.237 , 15.25
20:33:45.192 , 15.25
20:33:50.185 , 15.25
20:33:55.212 , 15.25
20:34:00.227 , 15.25
20:34:05.220 , 14.5
20:34:10.347 , 14.5
20:34:15.226 , 14.5
20:34:20.854 , 14.5
20:34:25.277 , 14.25
20:34:30.262 , 14.5
20:34:35.234 , 14.5
20:34:40.241 , 14.5
20:34:45.252 , 14.5
20:34:50.253 , 14.5
20:34:55.272 , 14.0
20:35:00.370 , 14.0
20:35:05.297 , 14.25
20:35:10.279 , 14.25
20:35:15.306 , 14.25
20:35:20.275 , 14.0
20:35:25.292 , 14.0
20:35:30.315 , 14.0
20:35:35.300 , 14.0
20:35:40.303 , 14.25
20:35:45.350 , 14.25
20:35:50.337 , 14.25
20:35:55.353 , 14.25
20:36:00.354 , 14.25
20:36:05.434 , 14.25
20:36:10.382 , 13.75
20:36:15.414 , 13.5
20:36:20.961 , 13.5
20:36:25.371 , 13.75
20:36:30.391 , 13.75
20:36:35.393 , 13.75
20:36:40.364 , 13.75
20:36:45.392 , 13.75
20:36:50.415 , 13.75
20:36:55.408 , 13.75
20:37:00.434 , 13.75
20:37:05.421 , 13.75
20:37:10.408 , 13.5
20:37:15.467 , 13.5
20:37:20.438 , 13.5
20:37:25.456 , 13.5
20:37:30.450 , 13.5
20:37:35.452 , 13.5
20:37:40.450 , 13.5
20:37:45.512 , 13.5
20:37:50.469 , 13.5
20:37:55.487 , 13.5
20:38:00.495 , 13.25
20:38:05.499 , 13.25
20:38:10.505 , 13.25
20:38:15.681 , 13.0
20:38:20.497 , 13.0
20:38:25.499 , 13.0
20:38:30.517 , 13.0
20:38:35.518 , 13.0
20:38:40.536 , 13.0
20:38:45.564 , 13.25
20:38:50.629 , 13.25
20:38:55.962 , 13.25
20:39:00.619 , 13.25
20:39:05.555 , 13.25
20:39:10.557 , 13.25
20:39:15.714 , 13.0
20:39:20.588 , 12.75
20:39:25.602 , 12.75
20:39:30.610 , 12.75
20:39:35.623 , 13.0
20:39:40.624 , 13.25
20:39:45.620 , 13.0
20:39:50.637 , 13.25
20:39:55.656 , 13.25
20:40:00.664 , 13.25
20:40:05.649 , 13.25
20:40:10.650 , 13.75
20:40:16.170 , 13.25
20:40:20.675 , 13.25
20:40:26.254 , 13.0
20:40:30.685 , 13.0
20:40:35.862 , 13.0
20:40:40.740 , 13.0
20:40:45.709 , 13.25
20:40:50.720 , 13.25
20:40:55.726 , 13.25
20:41:00.725 , 13.0
20:41:05.712 , 13.0
20:41:10.776 , 13.0
20:41:15.776 , 13.0
20:41:20.716 , 13.0
20:41:26.046 , 13.0
20:41:30.723 , 12.75
20:41:35.753 , 12.75
20:41:40.771 , 12.75
20:41:45.782 , 12.75
20:41:50.768 , 12.75
20:41:55.801 , 12.75
20:42:00.803 , 12.75
20:42:05.810 , 12.75
20:42:10.797 , 12.75
20:42:15.815 , 12.75
20:42:20.818 , 12.75
20:42:25.809 , 12.75
20:42:30.826 , 12.75
20:42:35.798 , 12.75
20:42:41.969 , 12.75
20:42:45.827 , 12.75
20:42:50.830 , 12.75
20:42:55.816 , 12.75
20:43:00.818 , 12.75
20:43:05.867 , 12.75
20:43:10.840 , 12.75
20:43:15.860 , 12.75
20:43:20.862 , 12.75
20:43:25.857 , 12.75
20:43:30.954 , 12.5
20:43:35.868 , 12.25
20:43:40.880 , 12.25
20:43:45.892 , 12.0
20:43:51.152 , 12.0
20:43:56.001 , 12.0
20:44:00.896 , 12.0
20:44:05.899 , 12.0
20:44:11.386 , 12.0
20:44:15.965 , 12.0
20:44:20.919 , 12.0
20:44:25.961 , 12.0
20:44:30.932 , 12.0
20:44:35.950 , 12.0
20:44:40.961 , 12.0
20:44:46.006 , 12.0
20:44:50.975 , 12.0
20:44:55.993 , 12.0
20:45:01.010 , 12.0
20:45:06.050 , 11.75
20:45:11.059 , 11.75
20:45:16.028 , 11.5
20:45:21.014 , 11.25
20:45:26.047 , 10.75
20:45:31.073 , 10.75
20:45:36.518 , 11.25
20:45:41.042 , 10.75
20:45:46.047 , 11.25
20:45:51.062 , 11.0
20:45:56.062 , 11.25
20:46:01.081 , 11.25
20:46:06.114 , 11.25
20:46:11.128 , 11.5
20:46:16.163 , 11.75
20:46:21.103 , 11.75
20:46:26.137 , 11.75
20:46:31.103 , 11.75
20:46:36.112 , 11.75
20:46:41.119 , 11.75
20:46:46.116 , 12.0
20:46:51.147 , 12.0
20:46:56.241 , 12.0
20:47:01.173 , 12.0
20:47:06.206 , 12.0
20:47:11.164 , 12.0
20:47:16.216 , 11.75
20:47:21.183 , 11.75
20:47:26.223 , 12.0
20:47:31.221 , 11.25
20:47:36.241 , 11.75
20:47:41.242 , 12.0
20:47:46.215 , 12.0
20:47:51.248 , 12.0
20:47:56.219 , 12.0
20:48:01.264 , 12.0
20:48:06.258 , 12.0
20:48:11.259 , 12.0
20:48:16.285 , 11.75
20:48:21.756 , 11.75
20:48:26.258 , 11.75
20:48:31.279 , 11.75
20:48:36.295 , 11.5
20:48:41.290 , 11.5
20:48:46.321 , 11.5
20:48:51.370 , 11.5
20:48:56.353 , 11.5
20:49:01.340 , 11.5
20:49:06.342 , 11.5
20:49:11.355 , 11.5
20:49:16.382 , 11.5
20:49:21.368 , 11.5
20:49:26.385 , 11.5
20:49:31.395 , 11.75
20:49:36.374 , 11.75
20:49:41.421 , 11.75
20:49:46.409 , 12.25
20:49:51.411 , 12.25
20:49:56.417 , 11.75
20:50:01.418 , 12.25
20:50:06.437 , 12.25
20:50:11.456 , 12.0
20:50:16.453 , 12.0
20:50:21.468 , 11.75
20:50:26.430 , 12.0
20:50:31.445 , 11.75
20:50:36.489 , 11.75
20:50:41.475 , 11.75
20:50:46.476 , 11.75
20:50:51.510 , 11.75
20:50:56.482 , 11.75
20:51:01.558 , 12.0
20:51:06.716 , 11.75
20:51:11.507 , 11.75
20:51:16.545 , 11.75
20:51:21.588 , 11.75
20:51:26.562 , 11.75
20:51:31.554 , 11.75
20:51:36.531 , 11.75
20:51:41.762 , 11.75
20:51:46.562 , 11.75
20:51:51.564 , 12.0
20:51:56.571 , 11.75
20:52:01.620 , 11.5
20:52:06.581 , 10.75
20:52:11.656 , 10.5
20:52:16.594 , 10.5
20:52:21.594 , 10.5
20:52:26.596 , 11.0
20:52:31.585 , 11.25
20:52:36.588 , 11.25
20:52:41.606 , 11.75
20:52:46.638 , 11.5
20:52:51.610 , 11.75
20:52:56.739 , 11.75
20:53:01.821 , 11.1
20:53:06.620 , 11.1
20:53:11.682 , 9.5
20:53:16.692 , 9.5
20:53:21.624 , 9.5
20:53:26.661 , 9.5
20:53:31.652 , 9.5
20:53:36.672 , 9.5
20:53:41.678 , 9.5
20:53:46.649 , 78.0
20:53:51.682 , 2.66
20:53:56.699 , 2.61
20:54:01.712 , 2.37
20:54:06.699 , 2.37
20:54:11.716 , 2.55
