Paris St-G v Lorient_Match Odds_1426879800000_Lorient19:30:08.197 , 21.5
19:49:16.714 , 90.0
19:49:21.733 , 90.0
19:49:26.722 , 82.5
19:49:31.740 , 82.5
19:49:36.757 , 82.5
19:49:41.783 , 90.0
19:49:46.759 , 87.5
19:49:51.767 , 90.0
19:49:56.779 , 90.0
19:50:01.788 , 90.0
19:50:06.842 , 85.0
19:50:11.812 , 87.5
19:50:16.814 , 87.5
19:50:21.831 , 87.5
19:50:26.929 , 87.5
19:50:31.821 , 87.5
19:50:36.848 , 87.5
19:50:41.848 , 87.5
19:50:46.827 , 87.5
19:50:51.860 , 87.5
19:50:56.883 , 87.5
19:51:01.851 , 87.5
19:51:06.884 , 87.5
19:51:11.879 , 87.5
19:51:16.898 , 87.5
19:51:21.889 , 87.5
19:51:27.108 , 85.0
19:51:31.920 , 85.0
19:51:36.892 , 85.0
19:51:41.940 , 85.0
19:51:46.926 , 85.0
19:51:51.923 , 85.0
19:51:56.924 , 85.0
19:52:01.931 , 85.0
19:52:06.907 , 87.5
19:52:11.923 , 87.5
19:52:16.908 , 87.5
19:52:21.949 , 87.5
19:52:26.924 , 87.5
19:52:31.943 , 87.5
19:52:36.960 , 87.5
19:52:41.999 , 87.5
19:52:46.997 , 85.0
19:52:51.968 , 82.5
19:52:57.004 , 82.5
19:53:01.958 , 82.5
19:53:06.974 , 82.5
19:53:12.003 , 85.0
19:53:16.992 , 85.0
19:53:21.994 , 85.0
19:53:27.002 , 85.0
19:53:32.008 , 85.0
19:53:37.039 , 85.0
19:53:42.014 , 85.0
19:53:47.016 , 82.5
19:53:52.043 , 85.0
19:53:57.065 , 85.0
19:54:02.319 , 85.0
19:54:07.258 , 85.0
19:54:12.049 , 85.0
19:54:19.082 , 85.0
19:54:22.973 , 87.5
19:54:28.433 , 85.0
19:54:32.232 , 85.0
19:54:37.106 , 85.0
19:54:42.724 , 85.0
19:54:47.340 , 85.0
19:54:52.295 , 90.0
19:54:57.551 , 82.5
19:55:02.137 , 82.5
19:55:07.200 , 82.5
19:55:12.224 , 82.5
19:55:17.148 , 82.5
19:55:22.166 , 82.5
19:55:27.166 , 82.5
19:55:32.231 , 90.0
19:55:37.187 , 92.5
19:55:42.180 , 92.5
19:55:47.208 , 92.5
19:55:52.245 , 92.5
19:55:57.236 , 92.5
19:56:02.216 , 92.5
19:56:07.272 , 92.5
19:56:12.252 , 92.5
19:56:17.254 , 92.5
19:56:22.255 , 92.5
19:56:27.270 , 92.5
19:56:32.286 , 92.5
19:56:37.288 , 92.5
19:56:42.297 , 92.5
19:56:47.282 , 92.5
19:56:52.284 , 92.5
19:56:57.312 , 92.5
19:57:02.281 , 92.5
19:57:07.331 , 92.5
19:57:12.311 , 92.5
19:57:17.322 , 92.5
19:57:22.308 , 92.5
19:57:27.366 , 92.5
19:57:32.344 , 92.5
19:57:37.330 , 92.5
19:57:42.346 , 95.0
19:57:47.354 , 95.0
19:57:52.355 , 95.0
19:57:57.374 , 95.0
19:58:02.391 , 95.0
19:58:07.424 , 95.0
19:58:12.424 , 95.0
19:58:17.407 , 95.0
19:58:22.409 , 95.0
19:58:27.427 , 95.0
19:58:32.762 , 95.0
19:58:37.501 , 95.0
19:58:43.024 , 95.0
19:58:47.472 , 97.5
19:58:52.443 , 95.0
19:58:57.488 , 95.0
19:59:02.544 , 95.0
19:59:07.521 , 95.0
19:59:12.509 , 95.0
19:59:17.495 , 95.0
19:59:22.466 , 95.0
19:59:27.531 , 95.0
19:59:32.529 , 95.0
19:59:37.504 , 92.5
19:59:42.509 , 92.5
19:59:47.539 , 92.5
19:59:52.525 , 95.0
19:59:57.545 , 95.0
20:00:02.561 , 95.0
20:00:08.428 , 95.0
20:00:12.609 , 95.0
20:00:17.554 , 95.0
20:00:22.557 , 95.0
20:00:27.568 , 95.0
20:00:32.573 , 95.0
20:00:37.637 , 95.0
20:00:42.922 , 95.0
20:00:47.580 , 95.0
20:00:52.595 , 95.0
20:00:57.726 , 97.5
20:01:02.605 , 97.5
20:01:07.654 , 97.5
20:01:12.616 , 97.5
20:01:17.628 , 97.5
20:01:22.655 , 95.0
20:01:27.675 , 95.0
20:01:32.652 , 95.0
20:01:38.077 , 95.0
20:01:42.664 , 95.0
20:01:47.679 , 95.0
20:01:52.697 , 95.0
20:01:57.701 , 95.0
20:02:02.715 , 95.0
20:02:07.710 , 97.5
20:02:12.766 , 97.5
20:02:17.721 , 97.5
20:02:22.732 , 97.5
20:02:27.769 , 97.5
20:02:32.851 , 97.5
20:02:38.370 , 97.5
20:02:43.492 , 97.5
20:02:48.275 , 97.5
20:02:52.777 , 97.5
20:02:57.875 , 97.5
20:03:02.790 , 97.5
20:03:07.855 , 97.5
20:03:12.786 , 97.5
20:03:17.836 , 97.5
20:03:22.807 , 97.5
20:03:27.808 , 97.5
20:03:32.836 , 97.5
20:03:37.823 , 97.5
20:03:42.829 , 97.5
20:03:47.840 , 97.5
20:03:52.840 , 97.5
20:03:57.892 , 95.0
20:04:03.008 , 95.0
20:04:07.885 , 95.0
20:04:12.909 , 95.0
20:04:17.881 , 95.0
20:04:22.899 , 97.5
20:04:27.910 , 97.5
20:04:33.070 , 97.5
20:04:37.901 , 97.5
20:04:42.939 , 97.5
20:04:47.917 , 97.5
20:04:52.951 , 95.0
20:04:58.061 , 95.0
20:05:02.928 , 95.0
20:05:07.931 , 92.5
20:05:12.974 , 92.5
20:05:17.976 , 95.0
20:05:23.674 , 92.5
20:05:28.026 , 92.5
20:05:32.992 , 92.5
20:05:37.962 , 92.5
20:05:43.003 , 92.5
20:05:48.039 , 92.5
20:05:52.978 , 92.5
20:05:58.009 , 92.5
20:06:03.023 , 92.5
20:06:08.017 , 92.5
20:06:13.030 , 92.5
20:06:18.019 , 92.5
20:06:23.047 , 92.5
20:06:28.072 , 92.5
20:06:33.077 , 92.5
20:06:38.064 , 92.5
20:06:43.057 , 92.5
20:06:48.107 , 92.5
20:06:53.085 , 92.5
20:06:58.082 , 92.5
20:07:03.109 , 92.5
20:07:08.111 , 92.5
20:07:13.155 , 92.5
20:07:18.136 , 92.5
20:07:23.169 , 92.5
20:07:28.171 , 92.5
20:07:33.127 , 92.5
20:07:38.145 , 92.5
20:07:43.154 , 92.5
20:07:48.190 , 92.5
20:07:53.162 , 92.5
20:07:58.163 , 92.5
20:08:03.168 , 92.5
20:08:08.186 , 92.5
20:08:13.156 , 92.5
20:08:18.189 , 92.5
20:08:23.191 , 92.5
20:08:28.200 , 92.5
20:08:33.214 , 92.5
20:08:38.201 , 92.5
20:08:43.227 , 92.5
20:08:48.211 , 92.5
20:08:53.214 , 92.5
20:08:58.223 , 92.5
20:09:03.219 , 92.5
20:09:08.273 , 92.5
20:09:13.243 , 92.5
20:09:18.256 , 92.5
20:09:23.258 , 92.5
20:09:28.247 , 92.5
20:09:33.282 , 92.5
20:09:38.268 , 92.5
20:09:43.321 , 92.5
20:09:48.453 , 92.5
20:09:53.314 , 92.5
20:09:58.292 , 92.5
20:10:03.999 , 92.5
20:10:08.845 , 92.5
20:10:14.468 , 92.5
20:10:18.383 , 92.5
20:10:23.364 , 92.5
20:10:28.353 , 92.5
20:10:33.386 , 92.5
20:10:39.222 , 92.5
20:10:43.499 , 92.5
20:10:48.388 , 92.5
20:10:53.423 , 92.5
20:10:58.400 , 92.5
20:11:03.420 , 92.5
20:11:08.406 , 92.5
20:11:13.392 , 92.5
20:11:18.458 , 92.5
20:11:23.456 , 92.5
20:11:28.444 , 92.5
20:11:33.421 , 92.5
20:11:38.450 , 92.5
20:11:43.484 , 92.5
20:11:48.484 , 92.5
20:11:53.469 , 92.5
20:11:58.466 , 92.5
20:12:03.501 , 92.5
20:12:08.500 , 92.5
20:12:13.498 , 92.5
20:12:18.517 , 92.5
20:12:23.527 , 92.5
20:12:28.513 , 92.5
20:12:33.519 , 92.5
20:12:38.521 , 92.5
20:12:43.543 , 92.5
20:12:48.530 , 92.5
20:12:53.533 , 92.5
20:12:58.640 , 92.5
20:13:03.606 , 92.5
20:13:08.570 , 92.5
20:13:13.684 , 92.5
20:13:18.598 , 92.5
20:13:23.585 , 92.5
20:13:28.590 , 92.5
20:13:33.591 , 92.5
20:13:38.602 , 92.5
20:13:43.637 , 92.5
20:13:48.623 , 92.5
20:13:53.646 , 92.5
20:13:59.221 , 92.5
20:14:03.653 , 92.5
20:14:08.656 , 92.5
20:14:13.663 , 92.5
20:14:18.665 , 92.5
20:14:23.635 , 92.5
20:14:28.665 , 92.5
20:14:33.692 , 92.5
20:14:38.682 , 92.5
20:14:43.717 , 92.5
20:14:48.672 , 92.5
20:14:53.675 , 92.5
20:14:58.698 , 92.5
20:15:03.728 , 92.5
20:15:08.778 , 92.5
20:15:13.723 , 92.5
20:15:18.710 , 92.5
20:15:23.805 , 97.5
20:15:28.783 , 97.5
20:15:33.744 , 97.5
20:15:38.793 , 97.5
20:15:43.837 , 95.0
20:15:48.828 , 95.0
20:15:53.800 , 95.0
20:15:58.773 , 95.0
20:16:03.791 , 95.0
20:16:08.814 , 95.0
20:16:13.788 , 95.0
20:16:18.795 , 95.0
20:16:23.808 , 92.5
20:16:28.810 , 92.5
20:16:33.835 , 95.0
20:16:38.848 , 95.0
20:16:43.828 , 100.0
20:16:48.909 , 100.0
20:16:53.896 , 100.0
20:16:58.897 , 95.0
20:17:03.890 , 95.0
20:17:08.907 , 95.0
20:17:13.866 , 95.0
20:17:18.900 , 95.0
20:17:23.887 , 95.0
20:17:28.881 , 95.0
20:17:33.900 , 97.5
20:17:38.879 , 97.5
20:17:43.985 , 97.5
20:17:48.910 , 97.5
20:17:53.902 , 97.5
20:17:58.946 , 97.5
20:18:03.916 , 97.5
20:18:08.978 , 97.5
20:18:13.973 , 97.5
20:18:18.991 , 97.5
20:18:24.014 , 97.5
20:18:28.997 , 97.5
20:18:34.014 , 95.0
20:18:38.996 , 95.0
20:18:44.123 , 95.0
20:18:49.141 , 95.0
20:18:54.086 , 100.0
20:18:59.014 , 100.0
20:19:04.036 , 100.0
20:19:09.035 , 100.0
20:19:14.041 , 100.0
20:19:19.027 , 100.0
20:19:24.062 , 100.0
20:19:29.064 , 100.0
20:19:34.069 , 100.0
20:19:39.069 , 100.0
20:19:44.071 , 102.5
20:19:49.074 , 102.5
20:19:54.107 , 102.5
20:19:59.074 , 97.5
20:20:04.092 , 97.5
20:20:09.117 , 97.5
20:20:14.130 , 97.5
20:20:19.085 , 97.5
20:20:24.141 , 97.5
20:20:29.102 , 97.5
20:20:34.120 , 97.5
20:20:39.120 , 97.5
20:20:44.130 , 97.5
20:20:49.147 , 97.5
20:20:54.224 , 97.5
20:20:59.161 , 97.5
20:21:04.159 , 97.5
20:21:09.207 , 97.5
20:21:14.175 , 97.5
20:21:19.192 , 97.5
20:21:24.195 , 97.5
20:21:29.219 , 97.5
20:21:34.191 , 97.5
20:21:39.224 , 97.5
20:21:44.227 , 97.5
20:21:49.231 , 97.5
20:21:54.250 , 97.5
20:21:59.224 , 97.5
20:22:04.254 , 97.5
20:22:09.256 , 97.5
20:22:14.253 , 97.5
20:22:19.318 , 97.5
20:22:24.259 , 97.5
20:22:29.285 , 97.5
20:22:34.333 , 97.5
20:22:39.294 , 97.5
20:22:44.300 , 97.5
20:22:49.289 , 105.0
20:22:54.292 , 105.0
20:22:59.321 , 105.0
20:23:04.344 , 105.0
20:23:09.331 , 105.0
20:23:14.352 , 105.0
20:23:19.354 , 105.0
20:23:24.344 , 120.0
20:23:29.353 , 120.0
20:23:34.392 , 110.0
20:23:39.362 , 110.0
20:23:44.384 , 110.0
20:23:49.384 , 110.0
20:23:54.386 , 110.0
20:23:59.399 , 110.0
20:24:04.422 , 110.0
20:24:09.434 , 110.0
20:24:14.396 , 110.0
20:24:19.429 , 110.0
20:24:24.445 , 110.0
20:24:29.431 , 110.0
20:24:34.427 , 110.0
20:24:39.445 , 110.0
20:24:44.421 , 110.0
20:24:49.439 , 110.0
20:24:54.471 , 110.0
20:24:59.440 , 110.0
20:25:04.466 , 110.0
20:25:09.533 , 110.0
20:25:14.500 , 110.0
20:25:19.542 , 110.0
20:25:24.496 , 110.0
20:25:29.520 , 110.0
20:25:34.514 , 110.0
20:25:39.500 , 110.0
20:25:44.579 , 110.0
20:25:49.574 , 110.0
20:25:54.530 , 115.0
20:25:59.602 , 115.0
20:26:04.577 , 115.0
20:26:09.575 , 115.0
20:26:14.750 , 115.0
20:26:19.630 , 115.0
20:26:24.709 , 115.0
20:26:29.621 , 115.0
20:26:34.615 , 115.0
20:26:39.617 , 115.0
20:26:44.654 , 115.0
20:26:49.632 , 115.0
20:26:54.654 , 115.0
20:26:59.665 , 115.0
20:27:04.650 , 115.0
20:27:09.659 , 115.0
20:27:14.686 , 110.0
20:27:19.660 , 115.0
20:27:24.693 , 115.0
20:27:29.701 , 115.0
20:27:34.690 , 115.0
20:27:39.724 , 115.0
20:27:44.695 , 115.0
20:27:49.726 , 115.0
20:27:54.713 , 115.0
20:27:59.861 , 115.0
20:28:04.762 , 115.0
20:28:09.749 , 115.0
20:28:14.764 , 110.0
20:28:19.779 , 110.0
20:28:24.794 , 105.0
20:28:29.833 , 105.0
20:28:34.830 , 105.0
20:28:39.841 , 105.0
20:28:44.880 , 105.0
20:28:49.833 , 105.0
20:28:54.897 , 105.0
20:28:59.837 , 105.0
20:29:04.846 , 105.0
20:29:09.852 , 105.0
20:29:14.871 , 105.0
20:29:19.846 , 105.0
20:29:24.863 , 105.0
20:29:29.854 , 105.0
20:29:34.891 , 105.0
20:29:39.861 , 105.0
20:29:44.876 , 105.0
20:29:49.901 , 105.0
20:29:54.873 , 105.0
20:29:59.912 , 105.0
20:30:04.927 , 105.0
20:30:09.898 , 105.0
20:30:14.937 , 105.0
20:30:20.872 , 105.0
20:30:24.905 , 105.0
20:30:29.925 , 105.0
20:30:34.988 , 105.0
20:30:40.005 , 105.0
20:30:44.981 , 105.0
20:30:49.950 , 105.0
20:30:54.945 , 105.0
20:31:00.284 , 105.0
20:31:04.975 , 105.0
20:31:09.992 , 105.0
20:31:15.002 , 105.0
20:31:19.989 , 105.0
20:31:25.031 , 105.0
20:31:30.004 , 105.0
20:31:35.001 , 105.0
20:31:40.006 , 102.5
20:31:45.019 , 102.5
20:31:50.022 , 102.5
20:31:55.039 , 102.5
20:32:00.073 , 102.5
20:32:05.043 , 102.5
20:32:10.107 , 102.5
20:32:15.090 , 102.5
20:32:20.077 , 102.5
20:32:25.073 , 102.5
20:32:30.080 , 102.5
20:32:35.083 , 102.5
20:32:40.093 , 102.5
20:32:45.083 , 102.5
20:32:50.115 , 102.5
20:32:55.162 , 102.5
20:33:00.160 , 102.5
20:33:05.187 , 102.5
20:33:10.141 , 102.5
20:33:15.311 , 102.5
20:33:20.215 , 105.0
20:33:25.155 , 105.0
20:33:30.212 , 105.0
20:33:35.198 , 105.0
20:33:40.237 , 105.0
20:33:45.192 , 105.0
20:33:50.185 , 105.0
20:33:55.212 , 105.0
20:34:00.227 , 105.0
20:34:05.220 , 105.0
20:34:10.347 , 105.0
20:34:15.226 , 105.0
20:34:20.854 , 105.0
20:34:25.277 , 105.0
20:34:30.262 , 105.0
20:34:35.234 , 102.5
20:34:40.241 , 102.5
20:34:45.252 , 102.5
20:34:50.253 , 102.5
20:34:55.272 , 102.5
20:35:00.370 , 97.5
20:35:05.297 , 97.5
20:35:10.279 , 97.5
20:35:15.306 , 97.5
20:35:20.275 , 97.5
20:35:25.292 , 97.5
20:35:30.315 , 97.5
20:35:35.300 , 97.5
20:35:40.303 , 102.5
20:35:45.350 , 100.0
20:35:50.337 , 100.0
20:35:55.353 , 100.0
20:36:00.354 , 100.0
20:36:05.434 , 100.0
20:36:10.382 , 100.0
20:36:15.414 , 100.0
20:36:20.961 , 100.0
20:36:25.371 , 100.0
20:36:30.391 , 105.0
20:36:35.393 , 105.0
20:36:40.364 , 100.0
20:36:45.392 , 107.5
20:36:50.415 , 107.5
20:36:55.408 , 107.5
20:37:00.434 , 107.5
20:37:05.421 , 107.5
20:37:10.408 , 107.5
20:37:15.467 , 107.5
20:37:20.438 , 102.5
20:37:25.456 , 102.5
20:37:30.450 , 107.5
20:37:35.452 , 107.5
20:37:40.450 , 107.5
20:37:45.512 , 107.5
20:37:50.469 , 107.5
20:37:55.487 , 107.5
20:38:00.495 , 107.5
20:38:05.499 , 107.5
20:38:10.505 , 107.5
20:38:15.681 , 102.5
20:38:20.497 , 102.5
20:38:25.499 , 102.5
20:38:30.517 , 102.5
20:38:35.518 , 102.5
20:38:40.536 , 102.5
20:38:45.564 , 102.5
20:38:50.629 , 102.5
20:38:55.962 , 102.5
20:39:00.619 , 102.5
20:39:05.555 , 102.5
20:39:10.557 , 102.5
20:39:15.714 , 102.5
20:39:20.588 , 100.0
20:39:25.602 , 100.0
20:39:30.610 , 100.0
20:39:35.623 , 100.0
20:39:40.624 , 100.0
20:39:45.620 , 100.0
20:39:50.637 , 100.0
20:39:55.656 , 100.0
20:40:00.664 , 102.5
20:40:05.649 , 102.5
20:40:10.650 , 102.5
20:40:16.170 , 102.5
20:40:20.675 , 102.5
20:40:26.254 , 102.5
20:40:30.685 , 102.5
20:40:35.862 , 102.5
20:40:40.740 , 100.0
20:40:45.709 , 105.0
20:40:50.720 , 105.0
20:40:55.726 , 100.0
20:41:00.725 , 100.0
20:41:05.712 , 102.5
20:41:10.776 , 102.5
20:41:15.776 , 102.5
20:41:20.716 , 102.5
20:41:26.046 , 102.5
20:41:30.723 , 102.5
20:41:35.753 , 100.0
20:41:40.771 , 100.0
20:41:45.782 , 92.5
20:41:50.768 , 92.5
20:41:55.801 , 92.5
20:42:00.803 , 92.5
20:42:05.810 , 92.5
20:42:10.797 , 92.5
20:42:15.815 , 92.5
20:42:20.818 , 92.5
20:42:25.809 , 92.5
20:42:30.826 , 100.0
20:42:35.798 , 100.0
20:42:41.969 , 97.5
20:42:45.827 , 97.5
20:42:50.830 , 97.5
20:42:55.816 , 100.0
20:43:00.818 , 100.0
20:43:05.867 , 100.0
20:43:10.840 , 100.0
20:43:15.860 , 100.0
20:43:20.862 , 95.0
20:43:25.857 , 95.0
20:43:30.954 , 95.0
20:43:35.868 , 100.0
20:43:40.880 , 100.0
20:43:45.892 , 102.5
20:43:51.152 , 102.5
20:43:56.001 , 102.5
20:44:00.896 , 102.5
20:44:05.899 , 105.0
20:44:11.386 , 105.0
20:44:15.965 , 105.0
20:44:20.919 , 105.0
20:44:25.961 , 105.0
20:44:30.932 , 105.0
20:44:35.950 , 105.0
20:44:40.961 , 105.0
20:44:46.006 , 105.0
20:44:50.975 , 105.0
20:44:55.993 , 95.0
20:45:01.010 , 100.0
20:45:06.050 , 100.0
20:45:11.059 , 100.0
20:45:16.028 , 100.0
20:45:21.014 , 97.5
20:45:26.047 , 102.5
20:45:31.073 , 102.5
20:45:36.518 , 97.5
20:45:41.042 , 97.5
20:45:46.047 , 97.5
20:45:51.062 , 97.5
20:45:56.062 , 97.5
20:46:01.081 , 105.0
20:46:06.114 , 97.5
20:46:11.128 , 97.5
20:46:16.163 , 97.5
20:46:21.103 , 100.0
20:46:26.137 , 100.0
20:46:31.103 , 100.0
20:46:36.112 , 95.0
20:46:41.119 , 92.5
20:46:46.116 , 92.5
20:46:51.147 , 97.5
20:46:56.241 , 97.5
20:47:01.173 , 97.5
20:47:06.206 , 97.5
20:47:11.164 , 97.5
20:47:16.216 , 97.5
20:47:21.183 , 97.5
20:47:26.223 , 97.5
20:47:31.221 , 100.0
20:47:36.241 , 100.0
20:47:41.242 , 100.0
20:47:46.215 , 100.0
20:47:51.248 , 100.0
20:47:56.219 , 97.5
20:48:01.264 , 97.5
20:48:06.258 , 97.5
20:48:11.259 , 105.0
20:48:16.285 , 105.0
20:48:21.756 , 105.0
20:48:26.258 , 105.0
20:48:31.279 , 105.0
20:48:36.295 , 105.0
20:48:41.290 , 105.0
20:48:46.321 , 105.0
20:48:51.370 , 105.0
20:48:56.353 , 105.0
20:49:01.340 , 105.0
20:49:06.342 , 105.0
20:49:11.355 , 105.0
20:49:16.382 , 105.0
20:49:21.368 , 105.0
20:49:26.385 , 97.5
20:49:31.395 , 130.0
20:49:36.374 , 130.0
20:49:41.421 , 130.0
20:49:46.409 , 135.0
20:49:51.411 , 135.0
20:49:56.417 , 135.0
20:50:01.418 , 130.0
20:50:06.437 , 130.0
20:50:11.456 , 130.0
20:50:16.453 , 130.0
20:50:21.468 , 130.0
20:50:26.430 , 130.0
20:50:31.445 , 130.0
20:50:36.489 , 130.0
20:50:41.475 , 130.0
20:50:46.476 , 130.0
20:50:51.510 , 130.0
20:50:56.482 , 135.0
20:51:01.558 , 135.0
20:51:06.716 , 135.0
20:51:11.507 , 130.0
20:51:16.545 , 130.0
20:51:21.588 , 130.0
20:51:26.562 , 130.0
20:51:31.554 , 130.0
20:51:36.531 , 130.0
20:51:41.762 , 130.0
20:51:46.562 , 130.0
20:51:51.564 , 130.0
20:51:56.571 , 130.0
20:52:01.620 , 130.0
20:52:06.581 , 130.0
20:52:11.656 , 130.0
20:52:16.594 , 185.0
20:52:21.594 , 185.0
20:52:26.596 , 180.0
20:52:31.585 , 180.0
20:52:36.588 , 180.0
20:52:41.606 , 185.0
20:52:46.638 , 185.0
20:52:51.610 , 185.0
20:52:56.739 , 185.0
20:53:01.821 , 185.0
20:53:06.620 , 185.0
20:53:11.682 , 185.0
20:53:16.692 , 185.0
20:53:21.624 , 185.0
20:53:26.661 , 185.0
20:53:31.652 , 185.0
20:53:36.672 , 175.0
20:53:41.678 , 175.0
20:53:46.649 , 195.0
20:53:51.682 , 15.0
20:53:56.699 , 16.5
20:54:01.712 , 16.75
20:54:06.699 , 16.0
