20:35:41.853 , 2.33
20:35:48.129 , 2.33
20:35:51.455 , 2.3200000000000003
20:35:55.154 , 2.3200000000000003
20:36:01.179 , 2.33
20:36:05.408 , 2.33
20:36:10.153 , 2.33
20:36:16.709 , 2.3200000000000003
20:36:22.503 , 2.33
20:36:24.335 , 2.33
20:36:30.675 , 2.33
20:36:36.841 , 2.3200000000000003
20:36:40.531 , 2.3200000000000003
20:36:45.465 , 2.3200000000000003
20:36:50.399 , 2.3200000000000003
20:36:55.152 , 2.33
20:37:00.466 , 2.33
20:37:05.607 , 2.3200000000000003
20:37:10.226 , 2.3200000000000003
20:37:14.386 , 2.3200000000000003
20:37:19.401 , 2.33
20:37:24.373 , 2.33
20:37:29.386 , 2.3200000000000003
20:37:34.466 , 2.3200000000000003
20:37:39.433 , 2.3200000000000003
20:37:45.679 , 2.3200000000000003
20:37:50.691 , 2.34
20:37:54.802 , 2.31
20:37:59.727 , 2.31
20:38:05.435 , 2.2800000000000002
20:38:10.800 , 2.3
20:38:15.312 , 2.3
20:38:20.468 , 2.3
20:38:25.227 , 2.3
20:38:31 , 2.3
20:38:36.010 , 2.2800000000000002
20:38:40.233 , 2.29
20:38:45.192 , 2.3
20:38:50.260 , 2.3
20:38:57.311 , 2.3
20:39:02.134 , 2.3
20:39:06.044 , 2.31
20:39:09.562 , 2.31
20:39:14.566 , 2.3
20:39:19.560 , 2.3
20:39:24.563 , 2.3
20:39:32.601 , 2.29
20:39:35.230 , 2.27
20:39:39.608 , 2.27
20:39:44.642 , 2.27
20:39:49.614 , 2.27
20:39:54.659 , 2.26
20:39:59.623 , 2.26
20:40:04.625 , 2.27
20:40:09.831 , 2.24
20:40:14.647 , 2.25
20:40:19.650 , 2.25
20:40:25.050 , 2.24
20:40:29.678 , 2.23
20:40:34.686 , 2.23
20:40:40.287 , 2.23
20:40:44.697 , 2.23
20:40:49.685 , 2.2199999999999998
20:40:54.689 , 2.2199999999999998
20:40:59.710 , 2.2
20:41:04.745 , 2.2
20:41:10.232 , 2.2
20:41:16.198 , 2.2
20:41:20.573 , 2.19
20:41:33.144 , 2.19
20:41:36.394 , 2.19
20:41:45.367 , 2.19
20:41:48.455 , 2.19
20:41:51.840 , 2.19
20:42:00.407 , 2.19
20:42:00.782 , 2.19
20:42:05.802 , 2.19
20:42:10.828 , 2.19
20:42:16.930 , 2.18
20:42:22.201 , 2.17
20:42:26.391 , 2.16
20:42:30.878 , 2.16
20:42:35.819 , 2.16
20:42:41.607 , 2.16
20:42:47.007 , 2.16
20:42:51.197 , 2.1500000000000004
20:42:56.742 , 2.1500000000000004
20:43:00.878 , 2.1500000000000004
20:43:06.006 , 2.1500000000000004
20:43:12.315 , 2.1500000000000004
20:43:17.699 , 2.1500000000000004
20:43:22.077 , 2.1500000000000004
20:43:26.988 , 2.1500000000000004
20:43:32.502 , 2.1500000000000004
20:43:35.927 , 2.1500000000000004
20:43:41.363 , 2.1500000000000004
20:43:50.884 , 2.14
20:43:53.142 , 2.14
20:43:57.852 , 2.14
20:44:06.353 , 2.14
20:44:08.379 , 2.14
20:44:18.260 , 2.1100000000000003
20:44:28.323 , 2.13
20:44:28.745 , 2.13
20:44:35.390 , 2.13
20:44:42.597 , 2.13
20:44:45.189 , 2.13
20:44:52.080 , 2.13
20:44:56.897 , 2.1100000000000003
20:44:59.736 , 2.1100000000000003
20:45:05.682 , 2.12
20:45:12.610 , 2.1100000000000003
20:45:14.947 , 2.1100000000000003
20:45:22.836 , 2.1100000000000003
20:45:25.753 , 2.1100000000000003
20:45:30.264 , 2.1100000000000003
20:45:37.501 , 2.1100000000000003
20:45:39.678 , 2.1100000000000003
20:45:49.770 , 2.1100000000000003
20:45:55.018 , 2.1
20:45:56.534 , 2.0700000000000003
20:46:05.434 , 2.065
20:46:11.619 , 2.065
20:46:16.438 , 2.065
20:46:17.001 , 2.065
20:46:30.580 , 2.065
20:46:37.909 , 2.065
20:46:50.684 , 2.065
20:46:54.439 , 2.065
20:46:56.917 , 2.065
20:47:01.453 , 2.065
20:47:06.775 , 2.065
20:47:12.563 , 2.065
20:47:16.393 , 2.055
20:47:27.471 , 2.1
20:47:32.176 , 2.1
20:47:37.009 , 2.1
20:47:44.392 , 2.1
20:47:46.995 , 2.1
20:47:55.407 , 2.1100000000000003
20:47:57.508 , 2.1100000000000003
20:48:03.028 , 2.1100000000000003
20:48:07.888 , 2.0700000000000003
20:48:19.308 , 2.055
20:48:20.995 , 2.055
20:48:25.751 , 2.055
20:48:37.488 , 2.045
20:48:38.191 , 2.045
20:48:46.146 , 2.035
20:48:49.467 , 2.035
20:48:59.380 , 2.035
20:49:06.974 , 2.035
20:49:13.405 , 2.035
20:49:14.843 , 2.035
20:49:40.183 , 2.015
20:49:46.947 , 2.015
20:49:54.955 , 2.0
20:49:58.656 , 2.0
20:50:02.319 , 2.005
20:50:07.835 , 2.005
20:50:11.564 , 2.005
20:50:19.816 , 2.005
20:50:23.735 , 2.005
20:50:28.483 , 2.005
20:50:36.152 , 2.005
20:50:38.410 , 2.0
20:50:42.512 , 2.0
20:50:47.742 , 2.005
20:50:51.853 , 2.005
20:51:03.972 , 1.99
20:51:05.854 , 1.99
20:51:12.612 , 1.99
20:51:22 , 1.99
20:51:28.640 , 1.99
20:51:30.024 , 1.99
20:51:42.867 , 1.99
20:51:44.750 , 1.99
20:51:53.008 , 1.99
20:51:58.177 , 1.99
20:52:00.806 , 1.99
20:52:08.435 , 1.995
20:52:10.648 , 1.995
20:52:15.432 , 1.995
20:52:19.892 , 1.995
20:52:26.320 , 1.995
20:52:29.151 , 1.995
20:52:37.968 , 1.995
20:52:44.317 , 1.995
20:52:49.644 , 1.995
20:52:54.405 , 1.995
20:52:57.402 , 2.005
20:53:10.025 , 1.995
20:53:17.064 , 1.995
20:53:25.989 , 1.995
20:53:30.502 , 2.025
20:53:36.355 , 2.005
20:53:38.978 , 2.005
20:53:43.663 , 2.005
20:53:47.925 , 2.02
20:53:53.461 , 2.02
20:53:57.725 , 2.025
20:54:06.084 , 2.015
20:54:08.317 , 2.025
20:54:20.538 , 2.0300000000000002
20:54:24.367 , 2.0300000000000002
20:54:28.974 , 2.0300000000000002
20:54:45.926 , 2.025
20:54:52.287 , 2.04
20:54:57.536 , 2.035
20:55:05.447 , 2.035
20:55:09.680 , 2.035
20:55:17.753 , 2.035
20:55:20.919 , 2.035
20:55:28.387 , 2.035
20:55:34.472 , 2.035
20:55:39.351 , 2.035
20:55:44.355 , 2.035
20:55:48.378 , 2.035
20:55:55.197 , 2.025
20:56:00.791 , 2.035
20:56:06.353 , 2.035
20:56:12.264 , 2.035
20:56:16.971 , 2.035
20:56:19.701 , 2.025
20:56:26.629 , 2.025
20:56:28.962 , 2.0300000000000002
20:56:37.443 , 2.025
20:56:38.256 , 2.025
20:56:46.180 , 2.025
20:56:52.361 , 2.025
20:56:55.292 , 2.025
20:56:58.012 , 2.025
20:57:03.985 , 2.025
20:57:09.704 , 2.0300000000000002
20:57:14.160 , 2.0300000000000002
20:57:19.049 , 2.0300000000000002
20:57:25.542 , 2.0300000000000002
20:57:30.785 , 2.0300000000000002
20:57:34.421 , 2.0300000000000002
20:57:39.226 , 2.02
20:57:43.290 , 2.02
20:57:53.079 , 2.02
20:57:59.855 , 2.02
20:58:03.534 , 2.02
20:58:08.023 , 2.02
20:58:10.447 , 2.02
20:58:22.504 , 2.02
20:58:28.310 , 2.02
20:58:33.693 , 2.02
20:58:38.090 , 2.02
20:58:42.160 , 2.02
20:58:46.473 , 2.02
20:58:50.434 , 2.02
20:59:00.894 , 2.02
20:59:02.506 , 2.02
20:59:09.112 , 2.02
20:59:14.558 , 2.02
20:59:28.070 , 2.02
20:59:30.875 , 2.02
20:59:36.546 , 2.02
20:59:45.209 , 2.02
20:59:49.933 , 2.02
20:59:52.544 , 2.02
20:59:58.735 , 2.02
21:00:12.639 , 2.02
21:00:17.875 , 2.02
21:00:22.146 , 2.02
21:00:27.933 , 2.02
21:00:32.294 , 2.0300000000000002
21:00:34.359 , 2.0300000000000002
21:00:39.577 , 2.02
21:00:45.299 , 2.0300000000000002
21:00:49.873 , 2.01
21:00:54.065 , 2.01
21:01:01.831 , 2.0300000000000002
21:01:06.900 , 2.02
21:01:11.043 , 2.02
21:01:17.065 , 2.02
21:01:22.383 , 2.02
21:01:24.292 , 2.0300000000000002
21:01:33.955 , 2.0300000000000002
21:01:37.264 , 2.0300000000000002
21:01:41.504 , 2.02
21:01:46.655 , 2.02
21:01:52.203 , 2.02
21:01:57.917 , 2.02
21:02:01.875 , 2.02
21:02:05.736 , 2.02
21:02:10.551 , 2.02
21:02:15.745 , 2.02
21:02:21.446 , 2.02
21:02:25.530 , 2.02
21:02:30.569 , 2.02
21:02:35.320 , 2.015
21:02:40.436 , 2.015
21:02:45.361 , 2.015
21:02:50.516 , 2.015
21:02:55.298 , 2.015
21:03:00.632 , 2.015
21:03:05.240 , 2.015
21:03:10.753 , 2.015
21:03:25.072 , 2.015
21:03:26.025 , 2.015
21:03:31.613 , 2.015
21:03:35.850 , 2.015
21:03:45.031 , 2.015
21:03:46.052 , 2.015
21:03:55.897 , 2.02
21:03:59.852 , 2.02
21:04:04.090 , 2.02
21:04:10.370 , 2.015
21:04:12.213 , 2.015
21:04:17.308 , 2.015
21:04:22.205 , 2.02
21:04:27.183 , 2.015
21:04:32.195 , 2.015
21:04:37.480 , 2.015
21:04:42.489 , 2.015
21:04:47.515 , 2.015
21:04:54.908 , 2.015
21:04:58.347 , 2.015
21:05:02.072 , 2.015
21:05:07.480 , 2.015
21:05:12.649 , 2.015
21:05:17.536 , 2.015
21:05:23.869 , 2.015
21:05:27.722 , 2.015
21:05:32.450 , 2.035
21:05:37.710 , 1.995
21:05:42.780 , 1.995
21:05:48.724 , 2.025
21:05:52.316 , 2.005
21:05:57.696 , 2.005
21:06:02.478 , 2.005
21:06:07.170 , 2.005
21:06:14.197 , 2.005
21:06:17.846 , 2.005
21:06:22.626 , 2.025
21:06:27.329 , 2.005
21:06:34.125 , 2.01
21:06:37.499 , 2.01
21:06:42.762 , 2.025
21:06:47.611 , 2.025
21:06:53.274 , 2.005
21:06:57.402 , 2.005
21:07:05.325 , 2.025
21:07:09.442 , 2.025
21:07:13.532 , 2.025
21:07:20.657 , 2.025
21:07:22.229 , 2.025
21:07:28.144 , 2.01
21:07:32.825 , 2.01
21:07:37.509 , 2.02
21:07:43.065 , 2.01
21:07:48.250 , 2.01
21:07:53.060 , 2.01
21:07:59.102 , 2.0300000000000002
21:08:05.283 , 2.0300000000000002
21:08:07.923 , 2.0300000000000002
21:08:17.635 , 2.0300000000000002
21:08:19.084 , 2.0300000000000002
21:08:25.531 , 2.0300000000000002
21:08:29.851 , 2.0300000000000002
21:08:35.580 , 2.0300000000000002
21:08:38.660 , 2.0300000000000002
21:08:45.002 , 2.025
21:08:49.316 , 2.0300000000000002
21:08:55.861 , 2.0300000000000002
21:08:59.543 , 2.0300000000000002
21:09:04.713 , 2.0300000000000002
21:09:09.538 , 2.0300000000000002
21:09:14.631 , 2.0300000000000002
21:09:20.470 , 2.0300000000000002
21:09:24.139 , 2.0300000000000002
21:09:30.724 , 2.0300000000000002
21:09:37.046 , 2.0300000000000002
21:09:42.050 , 2.025
21:09:44.247 , 2.025
21:09:53.312 , 2.0300000000000002
21:09:57.478 , 2.025
21:10:04.055 , 2.0300000000000002
21:10:05.402 , 2.0300000000000002
21:10:10.638 , 2.0300000000000002
21:10:31.917 , 2.025
21:10:35.079 , 2.035
21:10:41.067 , 2.035
21:10:43.547 , 2.035
21:10:48.467 , 2.035
21:10:53.804 , 2.035
21:11:00.741 , 2.025
21:11:06.924 , 2.0300000000000002
21:11:09.508 , 2.0300000000000002
21:11:18.856 , 2.0300000000000002
21:11:22.893 , 2.0300000000000002
21:11:26.220 , 2.0300000000000002
21:11:30.689 , 2.025
21:11:35.488 , 2.025
21:11:45.484 , 2.02
21:11:48.157 , 2.02
21:11:52.130 , 2.02
21:12:00.189 , 2.02
21:12:05.359 , 2.0300000000000002
21:12:06.503 , 2.0300000000000002
21:12:11.878 , 2.0300000000000002
21:12:17.745 , 2.025
21:12:21.991 , 2.025
21:12:26.812 , 2.025
21:12:32.058 , 2.025
21:12:49.901 , 2.0
21:12:54.422 , 2.0
21:12:57.859 , 2.0
21:13:01.619 , 2.0
21:13:10.242 , 2.0
21:13:11.541 , 2.0
21:13:16.889 , 2.0
21:13:22.120 , 2.0
21:13:28.107 , 2.01
21:13:32.667 , 2.01
21:13:37.565 , 1.99
21:13:42.017 , 2.01
21:13:48.710 , 2.015
21:13:50.807 , 2.015
21:13:55.942 , 2.0
21:14:00.915 , 2.01
21:14:05.949 , 2.005
21:14:10.935 , 2.005
21:14:16.031 , 2.005
21:14:21.002 , 2.005
21:14:25.833 , 2.005
21:14:31.136 , 2.005
21:14:36.061 , 2.005
21:14:41.713 , 2.005
21:14:46.528 , 2.0
21:14:51.280 , 1.995
21:14:55.831 , 2.015
21:15:01.010 , 2.01
21:15:06.939 , 2.01
21:15:12.267 , 2.01
21:15:17.581 , 2.01
21:15:21.353 , 2.01
21:15:26.579 , 2.015
21:15:33.824 , 2.015
21:15:37.142 , 2.015
21:15:42.847 , 2.015
21:15:47.703 , 2.015
21:15:55.075 , 2.015
21:15:57.365 , 2.015
21:16:02.210 , 2.015
21:16:07.095 , 2.015
21:16:11.620 , 2.015
21:16:23.221 , 1.995
21:16:27.952 , 1.995
21:16:37.369 , 1.975
21:16:42.442 , 1.975
21:16:47.101 , 1.975
21:16:51.711 , 1.955
21:16:52.850 , 1.97
21:17:04.401 , 1.97
21:17:07.746 , 1.955
21:17:14.350 , 1.955
21:17:19.155 , 1.935
21:17:20.927 , 1.935
21:17:26.529 , 1.935
21:17:32.383 , 1.935
21:17:40.611 , 1.925
21:17:46.641 , 1.925
21:17:49.960 , 1.925
21:17:53.177 , 1.925
21:18:02.134 , 1.9100000000000001
21:18:11.064 , 1.905
21:18:15.363 , 1.9
21:18:19.848 , 1.9
21:18:25.909 , 1.9
21:18:30.527 , 1.885
21:18:35.177 , 1.885
21:18:40.652 , 1.885
21:18:42.694 , 1.885
21:18:55.187 , 1.85
21:19:00.308 , 1.865
21:19:04.887 , 1.865
21:19:10.682 , 1.865
21:19:17.596 , 1.865
21:19:25.544 , 1.8599999999999999
21:19:31.169 , 1.85
21:19:36.164 , 1.85
21:19:43.143 , 1.8199999999999998
21:19:48.715 , 1.845
21:19:51.690 , 1.845
21:19:58.967 , 1.845
21:20:07.993 , 1.8199999999999998
21:20:13.270 , 1.8399999999999999
21:20:18.114 , 1.8399999999999999
21:20:20.385 , 1.815
21:20:32.005 , 1.81
21:20:40.163 , 1.8
21:20:47.629 , 1.8050000000000002
21:20:52.998 , 1.8050000000000002
21:20:57.363 , 1.8050000000000002
21:20:59.323 , 1.8050000000000002
21:21:04.370 , 1.775
21:21:09.768 , 1.775
21:21:14.846 , 1.775
21:21:19.796 , 1.775
21:21:24.738 , 1.775
21:21:29.735 , 1.775
21:21:39.381 , 1.775
21:21:43.264 , 1.775
21:21:46.588 , 1.77
21:21:51.856 , 1.77
21:21:55.897 , 1.7650000000000001
21:22:00.661 , 1.7650000000000001
21:22:07.289 , 1.76
21:22:10.473 , 1.75
21:22:16.116 , 1.745
21:22:20.744 , 1.745
21:22:25.954 , 1.745
21:22:34.055 , 1.74
21:22:37.510 , 1.74
21:22:40.886 , 1.7349999999999999
21:22:47.316 , 1.74
21:22:50.650 , 1.74
21:22:56.314 , 1.74
21:23:01.417 , 1.74
21:23:05.931 , 1.7349999999999999
21:23:13.108 , 1.73
21:23:16.422 , 1.73
21:23:23.110 , 1.725
21:23:26.953 , 1.725
21:23:34.228 , 1.72
21:23:36.662 , 1.72
21:23:43.422 , 1.725
21:23:48.229 , 1.725
21:23:54.985 , 1.72
21:23:59.480 , 1.725
21:24:04.289 , 1.725
21:24:05.423 , 1.72
21:24:17.821 , 1.7149999999999999
21:24:22.822 , 1.7149999999999999
21:24:27.531 , 1.7149999999999999
21:24:31.753 , 1.725
21:24:35.475 , 1.725
21:26:42.873 , 1.74
21:27:36.044 , 1.695
21:27:39.778 , 1.6800000000000002
21:27:45.119 , 1.675
21:27:53.592 , 1.6600000000000001
21:27:58.281 , 1.6600000000000001
21:28:00.015 , 1.65
21:28:07.993 , 1.6600000000000001
21:28:15.641 , 1.655
21:28:22.897 , 1.65
21:28:26.245 , 1.6400000000000001
21:28:31.426 , 1.6400000000000001
21:28:41.566 , 1.625
21:28:49.467 , 1.625
21:28:53.231 , 1.625
21:29:02.094 , 1.625
21:29:04.957 , 1.625
21:29:11.653 , 1.625
21:29:12.611 , 1.625
21:29:21.636 , 1.62
21:29:26.322 , 1.615
21:29:30.934 , 1.615
21:29:40.331 , 1.615
21:29:43.104 , 1.615
21:29:59.751 , 1.615
21:30:03.138 , 1.615
21:30:06.297 , 1.6099999999999999
21:30:11.565 , 1.6
21:30:18.190 , 1.595
21:30:22.014 , 1.595
21:30:26.300 , 1.55
21:30:32.628 , 1.595
21:30:36.838 , 1.6
21:30:41.635 , 1.6
21:30:45.862 , 1.59
21:30:51.461 , 1.59
21:30:57.569 , 1.58
21:31:01.837 , 1.5750000000000002
21:31:06.819 , 1.5750000000000002
21:31:13.634 , 1.5750000000000002
21:31:16.783 , 1.5750000000000002
21:31:21.758 , 1.57
21:31:26.699 , 1.57
21:31:31.996 , 1.565
21:31:36.586 , 1.57
21:31:41.829 , 1.57
21:31:48.880 , 1.565
21:31:51.973 , 1.565
21:31:56.245 , 1.57
21:32:03.543 , 1.565
21:32:10.489 , 1.5550000000000002
21:32:12.307 , 1.56
21:32:16.824 , 1.55
21:32:22.497 , 1.545
21:32:26.635 , 1.55
21:32:32.740 , 1.545
21:32:38.306 , 1.54
21:32:43.768 , 1.55
21:32:47.718 , 1.55
21:32:52.326 , 1.55
21:32:58.588 , 1.56
21:33:01.465 , 1.55
21:33:07.594 , 1.5550000000000002
21:33:15.813 , 1.545
21:33:18.416 , 1.545
21:33:21.559 , 1.545
21:33:27.580 , 1.545
21:33:37.936 , 1.545
21:33:39.654 , 1.545
21:33:43.949 , 1.5350000000000001
21:33:49.859 , 1.5350000000000001
21:33:56.810 , 1.53
21:33:59.388 , 1.53
21:34:04.388 , 1.525
21:34:09.221 , 1.525
21:34:14.285 , 1.525
21:34:19.449 , 1.505
21:34:25.106 , 1.51
21:34:29.377 , 1.505
21:34:34.909 , 1.505
21:34:42.559 , 1.51
21:34:44.431 , 1.5
21:34:49.329 , 1.5
21:34:58.615 , 1.5
21:35:03.673 , 1.4849999999999999
21:35:06.387 , 1.4849999999999999
21:35:11.484 , 1.4849999999999999
21:35:17.823 , 1.4849999999999999
21:35:21.851 , 1.4849999999999999
21:35:27.058 , 1.4849999999999999
21:35:32.669 , 1.4849999999999999
21:35:35.286 , 1.4849999999999999
21:35:42.290 , 1.4849999999999999
21:35:48.179 , 1.48
21:35:49.880 , 1.48
21:36:00.513 , 1.475
21:36:05.329 , 1.475
21:36:08.149 , 1.4649999999999999
21:36:11.737 , 1.4649999999999999
21:36:18.154 , 1.4649999999999999
21:36:24.160 , 1.46
21:36:29.428 , 1.455
21:36:33.905 , 1.455
21:36:38.067 , 1.455
21:36:43.689 , 1.455
21:36:50.073 , 1.455
21:36:55.203 , 1.45
21:36:58.441 , 1.4449999999999998
21:37:03.861 , 1.44
