Hull v Chelsea_Correct Score_1427040000000_2 - 216:00:01.113 , 31.0
16:17:00.962 , 40.0
16:17:05.966 , 39.0
16:17:10.974 , 39.0
16:17:16 , 39.0
16:17:20.970 , 39.0
16:17:25.975 , 39.0
16:17:30.980 , 38.0
16:17:35.986 , 38.0
16:17:41.055 , 38.0
16:17:46.718 , 38.0
16:17:51.820 , 39.0
16:17:56.841 , 39.0
16:18:01.535 , 39.0
16:18:06.945 , 39.0
16:18:12.722 , 38.0
16:18:16.817 , 38.0
16:18:21.908 , 38.0
16:18:27.107 , 37.0
16:18:31.955 , 37.0
16:18:36.887 , 37.0
16:18:42.086 , 37.0
16:18:46.793 , 37.0
16:18:51.788 , 37.0
16:18:56.825 , 37.0
16:19:00.973 , 37.0
16:19:05.980 , 37.0
16:19:10.988 , 37.0
16:19:15.973 , 37.0
16:19:21.177 , 37.0
16:19:26.097 , 37.0
16:19:30.968 , 37.0
16:19:36.005 , 37.0
16:19:40.986 , 37.0
16:19:45.977 , 37.0
16:19:50.977 , 37.0
16:19:55.979 , 37.0
16:20:00.997 , 37.0
16:20:05.994 , 37.0
16:20:10.989 , 37.0
16:20:15.989 , 37.0
16:20:20.996 , 37.0
16:20:26.004 , 37.0
16:20:31.032 , 37.0
16:20:35.984 , 37.0
16:20:41.048 , 37.0
16:20:46.142 , 37.0
16:20:51.207 , 37.0
16:20:55.980 , 37.0
16:21:00.978 , 37.0
16:21:05.994 , 37.0
16:21:10.986 , 40.0
16:21:15.995 , 40.0
16:21:20.983 , 41.0
16:21:26.022 , 39.0
16:21:31.036 , 39.0
16:21:35.985 , 39.0
16:21:40.990 , 38.0
16:21:45.990 , 38.0
16:21:50.983 , 38.0
16:21:55.987 , 38.0
16:22:01.010 , 38.0
16:22:06.078 , 37.0
16:22:11.113 , 37.0
16:22:16.013 , 37.0
16:22:20.989 , 37.0
16:22:26 , 39.0
16:22:31.016 , 36.0
16:22:35.987 , 37.0
16:22:41.024 , 37.0
16:22:46.002 , 37.0
16:22:50.998 , 37.0
16:22:56.014 , 37.0
16:23:00.995 , 37.0
16:23:06.003 , 37.0
16:23:11.004 , 41.0
16:23:15.988 , 42.0
16:23:21.001 , 40.0
16:23:26.099 , 40.0
16:23:31.119 , 37.0
16:23:36.108 , 40.0
16:23:40.997 , 40.0
16:23:46.547 , 40.0
16:23:51.651 , 40.0
16:23:56.013 , 40.0
16:24:01.041 , 41.0
16:24:06.006 , 41.0
16:24:11.090 , 41.0
16:24:16.015 , 41.0
16:24:21.021 , 41.0
16:24:35.066 , 40.0
16:24:35.488 , 40.0
16:24:40.412 , 41.0
16:24:45.499 , 41.0
16:24:52.088 , 41.0
16:24:55.406 , 41.0
16:25:03.562 , 41.0
16:25:05.416 , 40.0
16:25:19.438 , 40.0
16:25:19.772 , 40.0
16:25:24.923 , 40.0
16:25:29.820 , 39.0
16:25:34.828 , 39.0
16:25:42.879 , 39.0
16:25:44.841 , 39.0
16:25:49.802 , 39.0
16:25:54.942 , 39.0
16:26:03.030 , 39.0
16:26:04.807 , 39.0
16:26:09.793 , 39.0
16:26:14.880 , 39.0
16:26:20.060 , 37.0
16:26:24.888 , 37.0
16:26:29.824 , 39.0
16:26:34.946 , 39.0
16:26:39.839 , 0
16:26:44.773 , 18.6
16:26:50.219 , 13.35
16:26:55.160 , 13.35
16:26:59.825 , 12.875
16:27:04.876 , 11.7
16:27:18.876 , 11.25
16:27:19.222 , 11.25
16:27:24.330 , 11.25
16:27:29.232 , 11.0
16:27:34.370 , 11.25
16:27:39.216 , 12.0
16:27:44.264 , 12.0
16:27:49.241 , 16.75
16:27:54.217 , 16.75
16:27:59.234 , 0
16:28:04.276 , 0
16:28:09.260 , 0
16:28:14.288 , 0
16:28:19.244 , 0
16:28:24.821 , 7.6000000000000005
16:28:29.238 , 7.8
16:28:34.263 , 7.6
16:28:39.200 , 7.5
16:28:44.218 , 7.300000000000001
16:28:49.207 , 7.300000000000001
16:28:54.198 , 7.300000000000001
16:28:59.259 , 7.2
16:29:04.217 , 7.1
16:29:09.370 , 7.1
16:29:14.347 , 6.9
16:29:19.356 , 7.0
16:29:24.208 , 7.1
16:29:29.233 , 7.1
16:29:34.206 , 6.9
16:29:39.269 , 6.9
16:29:44.202 , 6.9
16:29:49.256 , 6.699999999999999
16:29:54.205 , 6.699999999999999
16:29:59.213 , 6.699999999999999
16:30:04.215 , 6.699999999999999
16:30:09.219 , 6.699999999999999
16:30:14.234 , 6.699999999999999
16:30:19.218 , 6.5
16:30:24.258 , 6.5
16:30:29.226 , 6.5
16:30:34.272 , 6.5
16:30:39.483 , 6.4
16:30:44.217 , 6.300000000000001
16:30:49.246 , 6.300000000000001
16:30:54.242 , 6.300000000000001
16:30:59.280 , 6.300000000000001
16:31:04.305 , 6.300000000000001
16:31:09.291 , 6.300000000000001
16:31:14.228 , 6.300000000000001
16:31:19.252 , 6.300000000000001
16:31:24.266 , 6.300000000000001
16:31:30.120 , 6.1
16:31:34.234 , 6.2
16:31:39.249 , 6.1
16:31:44.542 , 6.1
16:31:49.230 , 6.1
16:31:54.312 , 6.1
16:31:59.365 , 6.1
16:32:04.224 , 6.1
16:32:09.270 , 6.1
16:32:14.237 , 6.1
16:32:19.237 , 6.1
16:32:24.467 , 6.1
16:32:29.218 , 6.1
16:32:34.402 , 6.1
16:32:39.232 , 6.1
16:32:44.243 , 6.1
16:32:49.225 , 6.1
16:32:54.241 , 6.1
16:32:59.266 , 6.1
16:33:04.260 , 6.1
16:33:09.233 , 6.1
16:33:14.308 , 6.1
16:33:19.274 , 6.1
16:33:24.411 , 6.1
16:33:29.252 , 6.1
16:33:34.247 , 6.1
16:33:39.262 , 6.1
16:33:44.240 , 6.1
16:33:49.243 , 6.1
16:33:54.237 , 6.1
16:33:59.359 , 6.1
16:34:04.264 , 6.1
16:34:12.290 , 6.1
16:34:14.252 , 6.1
16:34:19.257 , 6.1
16:34:24.262 , 6.1
16:34:29.279 , 6.1
16:34:34.268 , 6.1
16:34:39.371 , 6.1
16:34:44.300 , 6.1
16:34:49.433 , 6.1
16:34:54.242 , 6.1
16:34:59.399 , 6.1
16:35:04.246 , 6.1
16:35:09.290 , 6.1
16:35:14.246 , 6.1
16:35:19.251 , 6.1
16:35:24.240 , 6.1
16:35:29.283 , 6.1
16:35:34.245 , 6.1
16:35:39.275 , 6.1
16:35:44.339 , 6.1
16:35:49.272 , 6.1
16:35:54.271 , 6.1
16:35:59.246 , 6.1
16:36:04.288 , 6.1
16:36:09.462 , 6.1
16:36:14.310 , 6.1
16:36:19.245 , 6.1
16:36:24.278 , 6.1
16:36:29.254 , 6.1
16:36:34.255 , 6.1
16:36:39.249 , 6.1
16:36:44.272 , 6.1
16:36:49.258 , 5.95
16:36:54.279 , 5.95
16:36:59.254 , 5.95
16:37:04.253 , 5.95
16:37:09.271 , 5.95
16:37:14.284 , 5.9
16:37:19.311 , 5.85
16:37:24.254 , 5.85
16:37:29.413 , 5.75
16:37:34.379 , 5.75
16:37:39.259 , 5.75
16:37:44.274 , 5.75
16:37:49.251 , 5.75
16:37:54.259 , 5.75
16:37:59.253 , 5.75
16:38:04.257 , 5.85
16:38:09.294 , 5.75
16:38:14.429 , 5.75
16:38:19.292 , 5.65
16:38:24.264 , 5.65
16:38:29.302 , 5.65
16:38:34.301 , 5.65
16:38:39.267 , 5.55
16:38:44.265 , 5.55
16:38:49.286 , 5.55
16:38:54.304 , 5.55
16:38:59.498 , 5.5
16:39:04.266 , 5.5
16:39:09.267 , 5.55
16:39:14.299 , 5.55
16:39:19.283 , 5.55
16:39:24.295 , 5.55
16:39:29.276 , 5.5
16:39:34.302 , 5.5
16:39:39.269 , 5.35
16:39:44.362 , 5.300000000000001
16:39:49.284 , 5.25
16:39:54.270 , 5.25
16:39:59.319 , 5.25
16:40:04.284 , 5.15
16:40:09.272 , 5.15
16:40:14.275 , 5.25
16:40:19.361 , 5.15
16:40:24.725 , 5.15
16:40:29.287 , 5.15
16:40:34.295 , 5.15
16:40:39.279 , 5.15
16:40:44.310 , 5.15
16:40:49.328 , 5.15
16:40:54.281 , 5.15
16:40:59.311 , 5.15
16:41:04.316 , 5.15
16:41:09.280 , 5.15
16:41:14.283 , 5.15
16:41:19.286 , 5.15
16:41:24.302 , 5.25
16:41:29.376 , 5.199999999999999
16:41:34.317 , 5.15
16:41:39.341 , 5.15
16:41:44.280 , 5.15
16:41:49.436 , 5.15
16:41:54.293 , 5.05
16:41:59.317 , 5.05
16:42:04.308 , 4.95
16:42:09.393 , 4.95
16:42:14.301 , 4.85
16:42:19.316 , 4.85
16:42:24.305 , 4.75
16:42:29.287 , 4.75
16:42:34.317 , 4.75
16:42:39.285 , 4.75
16:42:44.298 , 4.65
16:42:49.297 , 4.65
16:42:54.301 , 4.75
16:42:59.304 , 4.75
16:43:04.355 , 4.65
16:43:09.420 , 4.699999999999999
16:43:14.437 , 4.65
16:43:19.318 , 4.65
16:43:24.373 , 4.65
16:43:29.304 , 4.55
16:43:34.323 , 4.5
16:43:39.295 , 4.45
16:43:44.291 , 4.45
16:43:49.301 , 4.45
16:43:54.300 , 4.45
16:43:59.309 , 4.45
16:44:04.315 , 4.45
16:44:09.300 , 4.45
16:44:14.295 , 4.45
16:44:19.308 , 4.45
16:44:24.302 , 4.45
16:44:29.564 , 4.45
16:44:34.301 , 4.45
16:44:39.433 , 4.45
16:44:44.343 , 4.45
16:44:49.324 , 4.45
16:44:54.309 , 4.45
16:44:59.305 , 4.45
16:45:04.333 , 4.45
16:45:09.329 , 4.45
16:45:14.307 , 4.45
16:45:19.312 , 4.45
16:45:24.305 , 4.45
16:45:29.331 , 4.45
16:45:34.315 , 4.45
16:45:39.322 , 4.45
16:45:44.373 , 4.45
16:45:49.316 , 4.35
16:45:54.324 , 4.35
16:45:59.415 , 4.35
16:46:04.439 , 4.25
16:46:09.311 , 4.25
16:46:14.320 , 4.25
16:46:19.325 , 4.25
16:46:24.319 , 4.15
16:46:29.333 , 4.15
16:46:34.376 , 4.05
16:46:39.336 , 3.975
16:46:44.311 , 4.05
16:46:49.314 , 4.05
16:46:54.340 , 4.05
16:46:59.389 , 4.05
16:47:04.320 , 4.05
16:47:09.327 , 4.05
16:47:14.361 , 4.05
16:47:19.502 , 4.05
16:47:24.346 , 4.05
16:47:29.346 , 3.975
16:47:34.359 , 3.975
16:47:39.338 , 3.975
16:47:44.324 , 4.05
16:47:49.367 , 4.05
16:47:54.329 , 4.05
16:47:59.362 , 4.05
16:48:04.345 , 4.05
16:48:09.338 , 4.05
16:48:14.328 , 4.05
16:48:19.347 , 4.05
16:48:24.352 , 4.05
16:48:29.344 , 4.05
16:48:34.361 , 4.05
16:48:39.339 , 4.05
16:48:44.461 , 4.05
16:48:49.577 , 4.05
16:48:54.334 , 4.05
16:48:59.366 , 4.05
16:49:04.332 , 4.05
16:49:09.345 , 4.05
16:49:14.371 , 4.05
16:49:19.336 , 4.05
16:49:24.336 , 4.05
16:49:29.383 , 4.05
16:49:34.350 , 4.05
16:49:39.363 , 4.05
16:49:44.368 , 4.05
16:49:49.350 , 4.05
16:49:54.328 , 4.05
16:49:59.346 , 4.05
16:50:04.343 , 4.05
16:50:09.404 , 4.05
16:50:14.359 , 4.05
16:50:19.501 , 4.05
16:50:24.351 , 4.05
16:50:29.340 , 4.05
16:50:34.342 , 4.05
16:50:39.360 , 4.05
16:50:44.353 , 4.05
16:50:49.356 , 4.05
16:50:54.347 , 4.05
16:50:59.347 , 4.05
16:51:04.379 , 4.05
16:51:09.356 , 4.05
16:51:14.373 , 4.05
16:51:19.349 , 4.05
16:51:24.353 , 4.05
16:51:29.415 , 4.05
16:51:34.412 , 4.05
16:51:39.597 , 4.05
16:51:44.441 , 4.05
16:51:49.359 , 4.05
16:51:54.354 , 4.05
16:51:59.354 , 4.05
16:52:04.470 , 4.05
16:52:09.349 , 4.05
16:52:14.345 , 4.05
16:52:19.378 , 3.975
16:52:24.386 , 4.05
16:52:29.360 , 3.975
16:52:34.378 , 4.025
16:52:39.506 , 4.05
16:52:44.365 , 4.05
16:52:49.363 , 4.05
16:52:54.524 , 3.975
16:52:59.386 , 3.975
16:53:04.389 , 3.975
16:53:09.376 , 3.975
16:53:14.356 , 3.975
16:53:19.375 , 3.975
16:53:24.386 , 3.975
16:53:29.363 , 3.975
16:53:34.370 , 3.975
16:53:39.361 , 3.975
16:53:44.371 , 3.975
16:53:49.352 , 3.975
16:53:54.380 , 3.975
16:53:59.359 , 3.975
16:54:04.361 , 3.975
16:54:09.367 , 3.975
16:54:14.419 , 3.975
16:54:19.493 , 3.975
16:54:24.449 , 3.975
16:54:29.529 , 3.975
16:54:34.362 , 3.975
16:54:39.359 , 3.975
16:54:44.370 , 3.975
16:54:49.362 , 3.925
16:54:54.366 , 3.925
16:54:59.413 , 3.925
16:55:04.357 , 3.925
16:55:09.363 , 3.925
16:55:14.364 , 3.925
16:55:19.391 , 3.925
16:55:24.378 , 3.925
16:55:29.367 , 3.925
16:55:34.381 , 3.925
16:55:39.382 , 3.925
16:55:44.501 , 3.925
16:55:49.479 , 3.925
16:55:54.530 , 3.925
16:55:59.385 , 3.925
16:56:04.388 , 3.925
16:56:09.396 , 3.925
16:56:14.416 , 3.925
16:56:19.393 , 3.925
16:56:24.385 , 3.975
16:56:29.408 , 3.975
16:56:34.413 , 3.975
16:56:39.419 , 3.975
16:56:44.513 , 3.975
16:56:49.464 , 3.975
16:56:54.400 , 3.975
16:56:59.417 , 3.975
16:57:04.400 , 3.975
16:57:09.395 , 3.975
16:57:14.489 , 3.975
16:57:19.491 , 3.975
16:57:24.409 , 3.975
16:57:29.389 , 3.975
16:57:34.415 , 3.975
16:57:39.411 , 3.975
16:57:44.436 , 3.975
16:57:49.405 , 3.975
16:57:54.407 , 3.975
16:57:59.397 , 3.975
16:58:04.395 , 3.975
16:58:09.425 , 3.975
16:58:14.448 , 3.975
16:58:19.446 , 3.975
16:58:24.398 , 3.975
16:58:29.401 , 3.975
16:58:34.458 , 3.975
16:58:39.611 , 3.975
16:58:44.396 , 3.975
16:58:49.416 , 3.975
16:58:54.402 , 3.975
16:58:59.412 , 3.975
16:59:04.425 , 3.975
16:59:09.437 , 3.975
16:59:14.423 , 3.975
16:59:19.398 , 3.975
16:59:24.444 , 3.975
16:59:29.463 , 3.975
16:59:34.422 , 3.975
16:59:39.436 , 3.975
16:59:44.443 , 3.975
16:59:49.440 , 3.975
16:59:54.409 , 3.975
16:59:59.485 , 3.975
17:00:04.536 , 3.975
17:00:09.455 , 3.975
17:00:14.408 , 3.975
17:00:19.418 , 3.975
17:00:24.400 , 4.05
17:00:29.424 , 4.05
17:00:34.409 , 4.05
17:00:39.449 , 4.05
17:00:44.407 , 4.05
17:00:49.416 , 4.05
17:00:54.421 , 4.05
17:00:59.424 , 4.05
17:01:04.411 , 4.05
17:01:09.427 , 4.05
17:01:14.411 , 4.05
17:01:19.572 , 4.05
17:01:24.471 , 4.05
17:01:29.601 , 4.05
17:01:34.439 , 4.05
17:01:39.428 , 4.05
17:01:44.418 , 4.05
17:01:49.417 , 4.05
17:01:54.482 , 4.05
17:01:59.438 , 4.05
17:02:04.434 , 4.05
17:02:09.420 , 4.05
17:02:14.437 , 4.05
17:02:19.491 , 4.05
17:02:24.412 , 4.05
17:02:29.414 , 4.05
17:02:34.419 , 4.05
17:02:39.450 , 4.05
17:02:44.500 , 4.05
17:02:49.581 , 4.05
17:02:54.462 , 4.05
17:02:59.429 , 4.05
17:03:04.473 , 4.05
17:03:09.423 , 3.975
17:03:14.611 , 3.975
17:03:19.439 , 3.975
17:03:24.421 , 3.975
17:03:29.421 , 3.975
17:03:34.464 , 3.975
17:03:39.452 , 3.975
17:03:44.419 , 3.975
17:03:49.465 , 3.975
17:03:54.438 , 3.975
17:03:59.435 , 3.975
17:04:04.426 , 3.975
17:04:09.498 , 3.975
17:04:14.435 , 3.975
17:04:19.466 , 3.975
17:04:24.608 , 3.975
17:04:29.600 , 3.975
17:04:34.660 , 3.975
17:04:39.431 , 3.975
17:04:44.442 , 3.975
17:04:49.557 , 3.975
17:04:54.427 , 3.975
17:04:59.477 , 3.975
17:05:04.435 , 3.925
17:05:09.531 , 3.95
17:05:14.469 , 3.975
17:05:19.428 , 3.975
17:05:24.449 , 3.975
17:05:29.459 , 3.975
17:05:34.491 , 3.925
17:05:39.449 , 3.925
17:05:44.476 , 3.925
17:05:49.442 , 3.975
17:05:54.431 , 3.975
17:05:59.444 , 3.975
17:06:05.198 , 3.925
17:06:09.446 , 3.925
17:06:14.538 , 3.925
17:06:19.457 , 3.925
17:06:24.441 , 3.925
17:06:29.527 , 3.825
17:06:34.442 , 3.8499999999999996
17:06:39.452 , 3.875
17:06:44.451 , 3.875
17:06:49.575 , 3.8499999999999996
17:06:54.597 , 3.8499999999999996
17:06:59.540 , 3.825
17:07:04.574 , 3.875
17:07:09.447 , 3.875
17:07:14.457 , 3.875
17:07:19.585 , 3.875
17:07:24.444 , 3.875
17:07:29.455 , 3.825
17:07:34.448 , 3.825
17:07:39.484 , 3.825
17:07:44.447 , 3.825
17:07:49.467 , 3.7750000000000004
17:07:54.454 , 3.75
17:07:59.457 , 3.775
17:08:04.459 , 3.775
17:08:09.456 , 3.8
17:08:14.450 , 3.75
17:08:19.718 , 3.7750000000000004
17:08:24.537 , 3.825
17:08:29.571 , 3.825
17:08:34.462 , 3.825
17:08:39.460 , 3.875
17:08:44.468 , 3.875
17:08:49.490 , 3.875
17:08:54.478 , 3.875
17:08:59.523 , 3.825
17:09:04.473 , 3.825
17:09:09.450 , 3.75
17:09:14.450 , 3.725
17:09:19.467 , 3.725
17:09:24.463 , 3.725
17:09:29.478 , 3.725
17:09:34.470 , 3.725
17:09:39.489 , 3.725
17:09:44.652 , 3.725
17:09:49.677 , 3.725
17:09:54.464 , 3.675
17:09:59.478 , 3.625
17:10:04.468 , 3.625
17:10:09.462 , 3.625
17:10:14.461 , 3.625
17:10:19.479 , 3.625
17:10:24.455 , 3.625
17:10:29.458 , 3.625
17:10:34.468 , 3.5999999999999996
17:10:39.462 , 3.625
17:10:44.517 , 3.625
17:10:49.508 , 3.625
17:10:54.459 , 3.625
17:10:59.512 , 3.625
17:11:04.481 , 3.575
17:11:09.460 , 3.575
17:11:14.559 , 3.575
17:11:19.611 , 3.575
17:11:24.468 , 3.575
17:11:29.489 , 3.575
17:11:34.495 , 3.575
17:11:39.472 , 3.575
17:11:44.472 , 3.525
17:11:49.467 , 3.525
17:11:54.455 , 3.525
17:11:59.481 , 3.525
17:12:04.469 , 3.525
17:12:09.602 , 3.525
17:12:14.538 , 3.525
17:12:19.484 , 3.475
17:12:24.481 , 3.475
17:12:29.501 , 3.475
17:12:34.620 , 3.475
17:12:39.533 , 3.475
17:12:44.618 , 3.475
17:12:49.477 , 3.5
17:12:54.487 , 3.5
17:12:59.523 , 3.475
17:13:04.485 , 3.5
17:13:09.489 , 3.5
17:13:14.475 , 3.5
17:13:19.509 , 3.5
17:13:24.512 , 3.425
17:13:29.484 , 3.425
17:13:34.482 , 3.4000000000000004
17:13:39.496 , 3.4000000000000004
17:13:44.502 , 3.3499999999999996
17:13:49.510 , 3.375
17:13:54.494 , 3.375
17:13:59.605 , 3.325
17:14:04.545 , 3.225
17:14:09.511 , 3.2249999999999996
17:14:14.844 , 3.275
17:14:19.486 , 3.275
17:14:24.523 , 3.275
17:14:29.487 , 3.275
17:14:34.509 , 3.225
17:14:39.503 , 3.225
17:14:44.507 , 3.225
17:14:49.498 , 3.225
17:14:54.562 , 3.225
17:14:59.502 , 3.2
17:15:04.501 , 3.175
17:15:09.498 , 3.175
17:15:14.496 , 3.175
17:15:19.507 , 3.175
17:15:24.546 , 3.125
17:15:29.590 , 3.075
17:15:34.697 , 3.075
17:15:39.533 , 3.075
17:15:44.513 , 3.075
17:15:49.567 , 3.075
17:15:54.547 , 3.075
17:15:59.788 , 3.025
17:16:04.504 , 3.005
17:16:09.530 , 3.005
17:16:14.528 , 3.0149999999999997
17:16:19.509 , 3.0149999999999997
17:16:24.527 , 3.0149999999999997
17:16:29.502 , 3.025
17:16:34.514 , 2.9699999999999998
17:16:39.522 , 2.9699999999999998
17:16:44.529 , 2.9699999999999998
17:16:49.927 , 2.9699999999999998
17:16:54.600 , 2.9699999999999998
17:16:59.519 , 2.98
17:17:04.553 , 3.025
17:17:09.544 , 3.05
17:17:14.599 , 3.05
17:17:19.540 , 3.05
17:17:24.511 , 2.9699999999999998
17:17:29.522 , 3.0149999999999997
17:17:34.521 , 2.98
17:17:39.514 , 2.9699999999999998
17:17:44.527 , 2.98
17:17:49.508 , 2.98
17:17:54.513 , 2.9699999999999998
17:17:59.509 , 2.95
17:18:04.508 , 2.95
17:18:09.532 , 2.87
17:18:14.637 , 2.8899999999999997
17:18:19.518 , 2.88
17:18:24.560 , 2.87
17:18:29.513 , 2.86
17:18:34.509 , 2.8899999999999997
17:18:39.523 , 2.8899999999999997
17:18:44.603 , 2.8899999999999997
17:18:49.547 , 2.8899999999999997
17:18:54.522 , 2.87
17:18:59.541 , 2.86
17:19:04.516 , 2.86
17:19:09.513 , 2.8499999999999996
17:19:14.535 , 2.8499999999999996
17:19:19.542 , 2.86
17:19:24.524 , 2.86
17:19:29.605 , 2.87
17:19:34.549 , 2.86
17:19:39.630 , 2.86
17:19:44.581 , 2.8499999999999996
17:19:49.543 , 2.83
17:19:54.527 , 2.8099999999999996
17:19:59.539 , 2.8099999999999996
17:20:04.539 , 2.77
17:20:09.544 , 2.77
17:20:14.527 , 2.76
17:20:19.533 , 2.7699999999999996
17:20:24.525 , 2.6900000000000004
17:20:29.520 , 2.6900000000000004
17:20:34.607 , 2.6900000000000004
17:20:39.522 , 2.68
17:20:44.532 , 2.67
17:20:49.525 , 2.68
17:20:54.598 , 2.6900000000000004
17:20:59.536 , 2.68
17:21:04.659 , 2.68
17:21:09.531 , 2.6900000000000004
17:21:14.675 , 2.6900000000000004
17:21:19.564 , 2.66
17:21:24.550 , 2.66
17:21:29.547 , 2.7
