Utah @ Golden State_U/O 185.5pts_1426991700000_Over 185.5pts02:35:00.794 , 1.475
03:05:05.849 , 3.395
03:05:10.870 , 3.395
03:05:15.845 , 3.49
03:05:20.870 , 0
03:05:25.859 , 0
03:05:30.849 , 2.65
03:05:35.847 , 3.4299999999999997
03:05:40.839 , 2.65
03:05:45.927 , 0
03:05:50.920 , 0
03:05:55.847 , 0
03:06:00.849 , 0
03:06:05.867 , 0
03:06:10.979 , 0
03:06:15.890 , 0
03:06:20.848 , 2.55
03:06:25.855 , 0
03:06:30.859 , 0
03:06:35.852 , 3.525
03:06:40.865 , 3.525
03:06:45.866 , 3.525
03:06:50.856 , 3.58
03:06:55.847 , 0
03:07:01.552 , 2.7
03:07:05.850 , 3.4000000000000004
03:07:10.862 , 0
03:07:15.850 , 3.5
03:07:21.073 , 0
03:07:25.872 , 2.95
03:07:30.851 , 3.8
03:07:35.852 , 3.7
03:07:40.859 , 0
03:07:45.919 , 3.25
03:07:50.881 , 0
03:07:55.875 , 0
03:08:00.897 , 2.75
03:08:05.848 , 0
03:08:10.855 , 0
03:08:15.863 , 4.275
03:08:20.867 , 2.65
03:08:25.886 , 2.125
03:08:30.859 , 2.755
03:08:35.936 , 2.755
03:08:40.865 , 2.755
03:08:46.009 , 0
03:08:50.861 , 3.135
03:08:55.855 , 0
03:09:00.871 , 3.035
03:09:05.859 , 3.245
03:09:10.863 , 3.245
03:09:15.859 , 3.245
03:09:20.874 , 3.245
03:09:25.881 , 3.245
03:09:30.864 , 3.245
03:09:35.863 , 3.325
03:09:40.872 , 3.325
03:09:45.867 , 3.325
03:09:50.866 , 3.325
03:09:55.866 , 3.325
03:10:00.943 , 3.325
03:10:05.922 , 3.325
03:10:10.864 , 3.325
03:10:15.872 , 3.325
03:10:20.895 , 3.325
03:10:26.015 , 3.325
03:10:30.878 , 3.325
03:10:35.877 , 3.325
03:10:40.881 , 3.325
03:10:45.881 , 3.325
03:10:50.872 , 3.325
03:10:55.867 , 3.325
03:11:00.941 , 3.325
03:11:05.873 , 3.325
03:11:10.905 , 3.325
03:11:15.881 , 3.325
03:11:20.911 , 3.325
03:11:25.943 , 3.325
03:11:30.909 , 3.325
03:11:36.063 , 3.55
03:11:40.876 , 3.55
03:11:45.895 , 0
03:11:50.910 , 3.5
03:11:55.878 , 3.25
03:12:00.885 , 3.4
03:12:05.899 , 0
03:12:10.898 , 2.46
03:12:15.939 , 0
03:12:20.912 , 3.825
03:12:25.890 , 0
03:12:30.908 , 0
03:12:35.888 , 0
03:12:40.893 , 0
03:12:45.886 , 0
03:12:50.976 , 3.125
03:12:55.988 , 3.245
03:13:01.021 , 0
03:13:05.898 , 3.375
03:13:10.914 , 3.375
03:13:15.882 , 3.375
03:13:20.890 , 3.6
03:13:25.896 , 0
03:13:30.889 , 3.7
03:13:35.898 , 0
03:13:40.934 , 0
03:13:45.895 , 3.95
03:13:50.888 , 0
03:13:55.919 , 3.8
03:14:00.900 , 3.6
03:14:05.926 , 0
03:14:10.900 , 3.275
03:14:16.013 , 0
03:14:20.901 , 0
03:14:25.911 , 3.11
03:14:30.898 , 0
03:14:35.893 , 2.73
03:14:40.906 , 0
03:14:45.899 , 0
03:14:50.919 , 2.135
03:14:55.969 , 2.635
03:15:00.896 , 2.635
03:15:05.960 , 2.135
03:15:10.911 , 0
03:15:15.899 , 2.06
03:15:20.900 , 2.06
03:15:25.904 , 0
03:15:30.901 , 0
03:15:35.907 , 0
03:15:41.034 , 0
03:15:45.911 , 2.8049999999999997
03:15:50.905 , 2.8049999999999997
03:15:55.904 , 2.8049999999999997
03:16:00.908 , 2.8049999999999997
03:16:05.970 , 2.8049999999999997
03:16:10.912 , 2.8049999999999997
03:16:15.925 , 2.8049999999999997
03:16:20.925 , 2.8049999999999997
03:16:25.914 , 2.8049999999999997
03:16:30.919 , 2.8049999999999997
03:16:35.917 , 2.8049999999999997
03:16:40.916 , 2.8049999999999997
03:16:45.911 , 2.8049999999999997
03:16:50.913 , 2.8049999999999997
03:16:55.938 , 2.8049999999999997
03:17:00.919 , 2.8049999999999997
03:17:06.038 , 2.085
03:17:10.986 , 2.815
03:17:16.031 , 2.815
03:17:20.934 , 2.815
03:17:25.915 , 2.815
03:17:30.937 , 2.815
03:17:35.923 , 2.815
03:17:40.953 , 2.815
03:17:45.930 , 2.815
03:17:50.923 , 2.815
03:17:55.921 , 2.815
03:18:00.918 , 2.815
03:18:05.932 , 2.815
03:18:10.958 , 2.815
03:18:15.945 , 2.815
03:18:21.013 , 2.815
03:18:25.958 , 2.825
03:18:31.057 , 2.825
03:18:35.989 , 2.825
03:18:41.071 , 0
03:18:45.935 , 0
03:18:50.942 , 0
03:18:55.932 , 2.975
03:19:00.929 , 2.975
03:19:05.944 , 3.075
03:19:10.926 , 3.15
03:19:15.937 , 0
03:19:20.934 , 3.3
03:19:25.936 , 0
03:19:30.938 , 0
03:19:35.940 , 0
03:19:40.960 , 2.825
03:19:45.942 , 3.025
03:19:50.948 , 0
03:19:56.072 , 0
03:20:00.992 , 2.75
03:20:06.052 , 2.9
03:20:11.028 , 0
03:20:15.940 , 2.745
03:20:20.949 , 2.51
03:20:25.963 , 2.51
03:20:30.972 , 0
03:20:35.939 , 2.48
03:20:40.968 , 2.5999999999999996
03:20:46.027 , 2.4299999999999997
03:20:50.936 , 1.83
03:20:55.949 , 0
03:21:00.944 , 1.68
03:21:05.959 , 2.12
03:21:11.013 , 1.94
03:21:15.943 , 2.03
03:21:21.068 , 2.03
03:21:25.951 , 2.03
03:21:30.979 , 1.66
03:21:35.947 , 1.9000000000000001
03:21:40.948 , 2.02
03:21:45.954 , 1.86
03:21:50.954 , 1.965
03:21:55.954 , 1.965
03:22:00.968 , 1.965
03:22:05.947 , 1.86
03:22:10.951 , 1.9700000000000002
03:22:15.986 , 1.885
03:22:20.957 , 1.885
03:22:25.974 , 1.875
03:22:30.952 , 1.875
03:22:35.948 , 1.875
03:22:40.953 , 1.875
03:22:45.958 , 1.875
03:22:51.025 , 1.875
03:22:56.150 , 1.875
03:23:00.959 , 1.875
03:23:05.958 , 1.875
03:23:10.947 , 1.87
03:23:15.982 , 1.87
03:23:20.954 , 1.87
03:23:25.991 , 1.87
03:23:30.967 , 1.87
03:23:35.951 , 1.91
03:23:40.955 , 1.91
03:23:46.023 , 1.91
03:23:50.954 , 1.915
03:23:55.959 , 1.915
03:24:00.969 , 1.915
03:24:05.988 , 1.915
03:24:11.097 , 1.915
03:24:16.055 , 1.915
03:24:21.100 , 1.915
03:24:25.965 , 1.915
03:24:30.971 , 1.915
03:24:35.961 , 1.915
03:24:40.967 , 2.1799999999999997
03:24:45.998 , 0
03:24:50.987 , 0
03:24:55.964 , 0
03:25:00.965 , 2.265
03:25:05.965 , 0
03:25:10.969 , 2.295
03:25:15.970 , 0
03:25:21.005 , 0
03:25:25.981 , 0
03:25:31.002 , 0
03:25:36.125 , 1.92
03:25:41.041 , 1.92
03:25:45.980 , 2.4299999999999997
03:25:50.973 , 2.26
03:25:55.989 , 2.26
03:26:00.970 , 2.26
03:26:05.986 , 2.355
03:26:10.975 , 2.355
03:26:15.977 , 0
03:26:20.971 , 0
03:26:26.039 , 2.13
03:26:30.977 , 0
03:26:35.982 , 0
03:26:40.986 , 1.74
03:26:45.974 , 0
03:26:50.992 , 1.7349999999999999
03:26:55.978 , 1.7349999999999999
03:27:01.113 , 1.46
03:27:06.027 , 1.405
03:27:11.022 , 1.65
03:27:15.977 , 1.755
03:27:20.973 , 1.33
03:27:25.983 , 1.525
03:27:31 , 1.525
03:27:35.979 , 1.3599999999999999
03:27:41.002 , 1.435
03:27:46.004 , 1.69
03:27:50.994 , 1.73
03:27:56.014 , 1.745
03:28:00.994 , 1.755
03:28:05.986 , 1.755
03:28:11.017 , 1.755
03:28:15.978 , 1.7850000000000001
03:28:21 , 0
03:28:26.119 , 1.88
03:28:31 , 1.88
03:28:36.068 , 1.87
03:28:41.012 , 1.85
03:28:45.996 , 1.85
03:28:50.996 , 1.85
03:28:55.985 , 1.85
03:29:00.992 , 1.85
03:29:05.985 , 1.85
03:29:11.023 , 1.85
03:29:16.001 , 1.8199999999999998
03:29:20.990 , 1.8199999999999998
03:29:25.987 , 1.8199999999999998
03:29:30.991 , 1.8199999999999998
03:29:36.031 , 1.8199999999999998
03:29:41 , 1.8199999999999998
03:29:46.006 , 1.8199999999999998
03:29:51.120 , 1.815
03:29:56.076 , 1.815
03:30:01.053 , 1.815
03:30:06.004 , 1.815
03:30:11.004 , 1.815
03:30:16.035 , 1.815
03:30:21.009 , 1.815
03:30:26.001 , 1.815
03:30:31.005 , 1.815
03:30:36 , 1.815
03:30:41.009 , 1.815
03:30:46.009 , 1.815
03:30:51.005 , 1.815
03:30:56.003 , 1.815
03:31:01.023 , 1.815
03:31:06.016 , 1.815
03:31:10.999 , 1.815
03:31:16.191 , 1.815
03:31:21.072 , 1.815
03:31:26.033 , 1.815
03:31:31.014 , 1.815
03:31:36.011 , 1.81
03:31:41.158 , 1.81
03:31:46.032 , 1.81
03:31:51.038 , 1.81
03:31:56.016 , 1.81
03:32:01.004 , 1.81
03:32:06.031 , 1.81
03:32:11.014 , 1.81
03:32:16.019 , 1.81
03:32:21.010 , 1.81
03:32:26.008 , 1.81
03:32:31.017 , 1.81
03:32:36.022 , 1.8
03:32:41.208 , 1.8
03:32:46.082 , 1.8
03:32:51.017 , 1.8
03:32:56.011 , 1.8
03:33:01.018 , 1.8
03:33:06.035 , 1.8
03:33:11.011 , 1.8
03:33:16.047 , 1.8
03:33:21.050 , 1.8
03:33:26.017 , 1.795
03:33:31.019 , 1.795
03:33:36.019 , 1.795
03:33:41.025 , 1.795
03:33:46.012 , 1.795
03:33:51.034 , 1.795
03:33:56.011 , 1.795
03:34:01.024 , 1.795
03:34:06.142 , 1.795
03:34:11.078 , 1.795
03:34:16.018 , 1.795
03:34:21.028 , 1.795
03:34:26.028 , 1.795
03:34:31.018 , 1.795
03:34:36.024 , 1.795
03:34:41.030 , 1.79
03:34:46.018 , 1.79
03:34:51.045 , 1.79
03:34:56.019 , 1.79
03:35:01.052 , 1.7850000000000001
03:35:06.025 , 1.7850000000000001
03:35:11.033 , 1.7850000000000001
03:35:16.034 , 1.7850000000000001
03:35:21.028 , 1.7850000000000001
03:35:26.025 , 1.7850000000000001
03:35:31.094 , 1.7850000000000001
03:35:36.033 , 1.7850000000000001
03:35:41.026 , 1.7850000000000001
03:35:46.025 , 1.7850000000000001
03:35:51.029 , 1.7850000000000001
03:35:56.049 , 1.7850000000000001
03:36:01.033 , 1.7850000000000001
03:36:06.025 , 1.7850000000000001
03:36:11.052 , 1.7850000000000001
03:36:16.040 , 1.7850000000000001
03:36:21.033 , 1.7850000000000001
03:36:26.032 , 1.7850000000000001
03:36:31.062 , 1.7850000000000001
03:36:36.038 , 1.7850000000000001
03:36:41.042 , 1.7850000000000001
03:36:46.043 , 1.7850000000000001
03:36:51.102 , 1.7850000000000001
03:36:56.123 , 1.7850000000000001
03:37:01.277 , 1.7850000000000001
03:37:06.042 , 1.7850000000000001
03:37:11.040 , 1.7850000000000001
03:37:16.050 , 1.7850000000000001
03:37:21.081 , 1.7850000000000001
03:37:26.097 , 1.7850000000000001
03:37:31.039 , 1.7850000000000001
03:37:36.077 , 1.7850000000000001
03:37:41.052 , 1.815
03:37:46.043 , 1.81
03:37:51.049 , 1.81
03:37:56.051 , 1.81
03:38:01.040 , 1.81
03:38:06.072 , 1.81
03:38:11.061 , 1.81
03:38:16.121 , 1.81
03:38:21.104 , 1.81
03:38:26.050 , 1.81
03:38:31.044 , 1.81
03:38:36.096 , 1.81
03:38:41.058 , 1.81
03:38:46.046 , 1.81
03:38:51.107 , 1.81
03:38:56.060 , 1.81
03:39:01.052 , 1.81
03:39:06.044 , 1.81
03:39:11.078 , 1.81
03:39:16.046 , 1.81
03:39:21.053 , 1.81
03:39:26.056 , 1.81
03:39:31.062 , 1.81
03:39:36.049 , 1.81
03:39:41.107 , 1.81
03:39:46.061 , 1.81
03:39:51.143 , 1.81
03:39:56.085 , 1.81
03:40:01.060 , 1.81
03:40:06.053 , 1.81
03:40:11.058 , 1.81
03:40:16.071 , 1.81
03:40:21.072 , 1.81
03:40:26.061 , 1.815
03:40:31.070 , 1.815
03:40:36.062 , 1.815
03:40:41.099 , 1.815
03:40:46.068 , 1.815
03:40:51.079 , 1.815
03:40:56.124 , 1.815
03:41:01.084 , 1.815
03:41:06.068 , 1.815
03:41:11.129 , 1.815
03:41:16.072 , 1.815
03:41:21.068 , 1.815
03:41:26.076 , 1.815
03:41:31.075 , 1.815
03:41:36.099 , 1.815
03:41:41.066 , 1.815
03:41:46.075 , 1.815
03:41:51.072 , 1.815
03:41:56.078 , 1.815
03:42:01.125 , 1.815
03:42:06.069 , 1.815
03:42:11.096 , 1.815
03:42:16.078 , 1.815
03:42:21.083 , 1.815
03:42:26.076 , 1.815
03:42:31.146 , 1.815
03:42:36.180 , 1.815
03:42:41.326 , 1.815
03:42:46.077 , 1.815
03:42:51.118 , 1.815
03:42:56.073 , 1.815
03:43:01.095 , 1.815
03:43:06.073 , 1.815
03:43:11.077 , 1.815
03:43:16.148 , 1.815
03:43:21.080 , 1.815
03:43:26.107 , 1.815
03:43:31.101 , 1.815
03:43:36.082 , 1.815
03:43:41.086 , 1.815
03:43:46.074 , 1.815
03:43:51.083 , 1.815
03:43:56.103 , 1.815
03:44:01.143 , 1.815
03:44:06.141 , 1.815
03:44:11.090 , 1.815
03:44:16.276 , 1.815
03:44:21.081 , 1.815
03:44:26.146 , 1.795
03:44:31.080 , 1.74
03:44:36.085 , 1.74
03:44:41.075 , 1.74
03:44:46.082 , 1.69
03:44:51.081 , 1.8399999999999999
03:44:56.108 , 1.8399999999999999
03:45:01.077 , 2.07
03:45:06.086 , 1.64
03:45:11.096 , 1.64
03:45:16.104 , 1.7999999999999998
03:45:21.083 , 0
03:45:26.149 , 1.7650000000000001
03:45:31.083 , 1.755
03:45:36.125 , 1.795
03:45:41.098 , 1.795
03:45:46.102 , 1.795
03:45:51.115 , 1.455
03:45:56.100 , 1.7799999999999998
03:46:01.095 , 1.83
03:46:06.091 , 0
03:46:11.091 , 0
03:46:16.119 , 0
03:46:21.092 , 2.25
03:46:26.095 , 2.2800000000000002
03:46:31.088 , 2.19
03:46:36.108 , 0
03:46:41.118 , 2.36
03:46:46.142 , 0
03:46:51.098 , 0
03:46:56.227 , 0
03:47:01.100 , 2.375
03:47:06.125 , 2.34
03:47:11.184 , 2.34
03:47:16.104 , 2.34
03:47:21.112 , 2.34
03:47:26.101 , 2.375
03:47:31.128 , 0
03:47:36.102 , 0
03:47:41.117 , 2.285
03:47:46.096 , 0
03:47:51.108 , 0
03:47:56.133 , 0
03:48:01.113 , 0
03:48:06.111 , 0
03:48:11.108 , 0
03:48:16.180 , 0
03:48:21.128 , 1.8050000000000002
03:48:26.116 , 1.95
03:48:31.128 , 1.95
03:48:36.108 , 1.8050000000000002
03:48:41.134 , 1.885
03:48:46.121 , 1.8199999999999998
03:48:51.116 , 1.87
03:48:56.102 , 1.87
03:49:01.113 , 1.87
03:49:06.151 , 1.8199999999999998
03:49:11.172 , 1.8050000000000002
03:49:16.112 , 1.51
03:49:21.146 , 1.74
03:49:26.120 , 1.74
03:49:31.128 , 1.455
03:49:36.115 , 1.455
03:49:41.198 , 1.455
03:49:46.109 , 1.455
03:49:51.150 , 1.455
03:49:56.132 , 1.455
03:50:01.113 , 1.455
03:50:06.115 , 1.455
03:50:11.117 , 1.455
03:50:16.747 , 1.455
03:50:21.123 , 1.455
03:50:26.119 , 1.51
03:50:31.114 , 1.505
03:50:36.116 , 1.505
03:50:41.126 , 1.505
03:50:46.124 , 1.355
03:50:51.126 , 1.355
03:50:56.123 , 1.355
03:51:01.223 , 1.495
03:51:06.201 , 1.495
03:51:11.133 , 1.495
03:51:16.140 , 1.565
03:51:21.159 , 1.52
03:51:26.130 , 1.44
03:51:31.133 , 1.43
03:51:36.136 , 1.43
03:51:41.138 , 1.385
03:51:46.141 , 1.42
03:51:51.135 , 1.46
03:51:56.124 , 1.46
03:52:01.144 , 1.3
03:52:06.155 , 1.3
03:52:11.131 , 1.3
03:52:16.196 , 1.3
03:52:21.157 , 1.3
03:52:26.211 , 1.3
03:52:31.204 , 1.3
03:52:36.355 , 1.42
03:52:41.173 , 1.42
03:52:46.149 , 1.42
03:52:51.167 , 1.42
03:52:56.142 , 1.42
03:53:01.134 , 1.42
03:53:06.149 , 1.42
03:53:11.148 , 1.42
03:53:16.140 , 1.375
03:53:21.142 , 1.375
03:53:26.137 , 1.375
03:53:31.132 , 1.375
03:53:36.144 , 1.375
03:53:41.172 , 1.375
03:53:46.145 , 1.375
03:53:51.145 , 1.375
03:53:56.215 , 1.375
03:54:01.330 , 1.42
03:54:06.145 , 1.42
03:54:11.171 , 1.42
03:54:16.156 , 1.42
