20:11:05.510 , 167.5
20:11:10.509 , 167.5
20:11:15.521 , 170.0
20:11:20.784 , 170.0
20:11:25.586 , 170.0
20:11:30.818 , 170.0
20:11:35.556 , 170.0
20:11:40.636 , 170.0
20:11:45.856 , 170.0
20:11:50.677 , 170.0
20:11:55.620 , 170.0
20:12:00.657 , 170.0
20:12:05.655 , 170.0
20:12:10.614 , 170.0
20:12:15.592 , 170.0
20:12:20.655 , 170.0
20:12:25.614 , 170.0
20:12:30.609 , 170.0
20:12:35.575 , 170.0
20:12:40.546 , 170.0
20:12:45.525 , 170.0
20:12:50.617 , 170.0
20:12:55.612 , 170.0
20:13:00.680 , 170.0
20:13:05.654 , 170.0
20:13:10.677 , 170.0
20:13:15.724 , 170.0
20:13:20.551 , 170.0
20:13:25.538 , 170.0
20:13:30.508 , 170.0
20:13:35.536 , 170.0
20:13:40.521 , 170.0
20:13:45.528 , 170.0
20:13:50.546 , 170.0
20:13:55.541 , 170.0
20:14:00.530 , 175.0
20:14:05.619 , 175.0
20:14:10.555 , 175.0
20:14:15.511 , 175.0
20:14:21.161 , 175.0
20:14:25.568 , 175.0
20:14:30.605 , 175.0
20:14:35.618 , 175.0
20:14:40.881 , 175.0
20:14:45.553 , 175.0
20:14:50.563 , 175.0
20:14:55.539 , 175.0
20:15:00.553 , 175.0
20:15:05.559 , 175.0
20:15:10.554 , 175.0
20:15:15.567 , 175.0
20:15:20.597 , 175.0
20:15:25.628 , 175.0
20:15:30.646 , 175.0
20:15:35.723 , 175.0
20:15:40.644 , 175.0
20:15:45.676 , 175.0
20:15:50.764 , 175.0
20:15:55.797 , 175.0
20:16:00.850 , 175.0
20:16:06.225 , 180.0
20:16:11.699 , 180.0
20:16:15.741 , 180.0
20:16:20.681 , 180.0
20:16:25.654 , 180.0
20:16:30.616 , 180.0
20:16:35.677 , 180.0
20:16:40.673 , 180.0
20:16:46.396 , 180.0
20:16:50.597 , 180.0
20:16:55.617 , 180.0
20:17:00.569 , 185.0
20:17:05.554 , 185.0
20:20:55.759 , 870.0
20:21:00.567 , 870.0
20:21:05.644 , 870.0
20:21:10.595 , 865.0
20:21:15.575 , 865.0
20:21:20.636 , 865.0
20:21:25.588 , 865.0
20:21:30.639 , 555.0
20:21:35.705 , 555.0
20:21:40.593 , 555.0
20:21:45.588 , 555.0
20:21:50.571 , 555.0
20:21:55.584 , 555.0
20:22:00.594 , 555.0
20:22:05.629 , 555.0
20:22:10.564 , 555.0
20:22:15.599 , 555.0
20:22:20.595 , 555.0
20:22:25.582 , 555.0
20:22:30.605 , 555.0
20:22:35.606 , 555.0
20:22:40.606 , 555.0
20:22:45.596 , 555.0
20:22:50.654 , 555.0
20:22:55.581 , 555.0
20:23:00.679 , 555.0
20:23:05.596 , 555.0
20:23:10.598 , 975.0
20:23:15.591 , 975.0
20:23:20.602 , 975.0
20:23:25.605 , 555.0
20:23:30.608 , 555.0
20:23:35.599 , 555.0
20:23:40.582 , 555.0
20:23:45.576 , 555.0
20:23:50.594 , 555.0
20:23:55.594 , 555.0
20:24:00.574 , 555.0
20:24:05.591 , 555.0
20:24:10.649 , 555.0
20:24:15.595 , 555.0
20:24:20.701 , 555.0
20:24:25.581 , 555.0
20:24:30.589 , 555.0
20:24:35.585 , 555.0
20:24:40.605 , 555.0
20:24:45.593 , 555.0
20:24:50.610 , 555.0
20:24:55.595 , 555.0
20:25:00.610 , 555.0
20:25:05.596 , 555.0
20:25:10.591 , 555.0
20:25:15.619 , 555.0
20:25:21.264 , 555.0
20:25:25.582 , 555.0
20:25:30.639 , 555.0
20:25:35.635 , 555.0
20:25:40.591 , 555.0
20:25:45.609 , 555.0
20:25:50.627 , 555.0
20:25:55.582 , 555.0
20:26:00.586 , 555.0
20:26:05.599 , 560.0
20:26:10.673 , 560.0
20:40:56.275 , 650.0
20:41:00.738 , 650.0
20:41:05.696 , 650.0
20:41:10.689 , 650.0
20:41:15.961 , 650.0
20:41:20.743 , 650.0
20:41:25.788 , 650.0
20:41:30.839 , 650.0
20:41:35.752 , 650.0
20:41:40.690 , 650.0
20:41:45.939 , 650.0
20:41:50.680 , 650.0
20:41:55.966 , 650.0
20:42:00.703 , 650.0
20:42:05.735 , 650.0
20:42:10.790 , 650.0
20:42:15.814 , 650.0
20:42:20.822 , 650.0
20:42:25.685 , 650.0
20:42:31.145 , 650.0
20:42:35.684 , 650.0
20:42:40.817 , 650.0
20:42:45.691 , 650.0
20:42:50.823 , 650.0
20:42:55.702 , 650.0
20:43:00.942 , 650.0
20:43:05.702 , 650.0
20:43:10.746 , 650.0
20:53:10.773 , 501.1
20:53:15.930 , 501.1
20:53:21.081 , 501.1
20:53:25.974 , 501.1
20:53:30.851 , 501.1
20:53:36.163 , 501.1
20:53:40.773 , 501.1
20:53:45.740 , 501.1
20:53:50.778 , 501.1
20:53:55.964 , 501.1
20:54:00.820 , 501.1
20:54:05.846 , 501.1
20:54:11.043 , 501.1
20:54:17.440 , 501.1
20:54:20.791 , 501.1
20:54:25.959 , 501.1
20:54:30.896 , 501.1
20:54:35.877 , 501.1
20:54:40.875 , 501.1
20:54:45.956 , 501.1
20:54:50.820 , 501.1
20:54:55.893 , 501.1
20:55:00.876 , 501.1
20:55:05.771 , 501.1
20:55:10.873 , 501.1
20:55:15.870 , 501.1
20:55:20.840 , 501.1
20:55:25.791 , 501.1
20:55:31.011 , 501.1
20:55:35.884 , 501.1
20:55:40.984 , 501.1
20:55:46.095 , 610.0
