Hull v Chelsea_Both teams to Score?_1427040000000_No16:00:01.113 , 1.7149999999999999
16:26:50.219 , 0
16:26:55.160 , 0
16:26:59.825 , 0
16:27:04.876 , 0
16:27:18.876 , 0
16:27:19.222 , 0
16:27:24.330 , 0
16:27:29.232 , 0
16:27:34.370 , 0
16:27:39.216 , 0
16:27:44.264 , 0
