20:06:06.015 , 4.75
20:06:11.136 , 4.75
20:06:16.255 , 4.75
20:06:21.171 , 4.8
20:06:26.086 , 4.8
20:06:31.206 , 4.8
20:06:36.122 , 4.699999999999999
20:06:41.008 , 4.699999999999999
20:06:46.157 , 4.699999999999999
20:06:51.339 , 4.85
20:06:55.988 , 4.95
20:07:01.416 , 4.95
20:07:06.126 , 4.95
20:07:11.247 , 5.1
20:07:15.854 , 5.1
20:07:21.179 , 4.95
20:07:26.299 , 4.95
20:07:32.121 , 4.95
20:07:35.999 , 4.95
20:07:41.353 , 4.95
20:07:46.167 , 4.95
20:07:51.287 , 5.15
20:07:56.223 , 5.15
20:08:01.219 , 5.25
20:08:06.237 , 5.25
20:08:11.417 , 5.25
20:08:16.272 , 5.4
20:08:21.393 , 5.4
20:08:26.464 , 5.45
20:08:31.326 , 5.45
20:08:36.349 , 5.45
20:08:41.361 , 5.4
20:08:46.481 , 5.5
20:08:51.396 , 5.5
20:08:56.312 , 5.75
20:09:01.332 , 5.75
20:09:06.353 , 5.949999999999999
20:09:11.468 , 5.65
20:09:16.303 , 5.65
20:09:21.404 , 5.7
20:09:26.317 , 5.7
20:09:31.437 , 5.7
20:09:36.357 , 5.7
20:09:41.135 , 5.75
20:09:46.285 , 5.75
20:09:51.508 , 5.75
20:09:56.427 , 5.85
20:10:01.544 , 5.85
20:10:06.523 , 5.85
20:10:11.272 , 5.85
20:10:16.290 , 5.85
20:10:21.205 , 5.85
20:10:26.167 , 5.85
20:10:31.549 , 5.9
20:10:36.566 , 5.9
20:10:41.580 , 5.9
20:10:46.450 , 6.050000000000001
20:10:51.385 , 6.15
20:10:56.534 , 6.15
20:11:01.654 , 6.15
20:11:06.468 , 6.2
20:11:11.587 , 6.2
20:11:16.564 , 6.2
20:11:21.623 , 6.300000000000001
20:11:26.456 , 6.300000000000001
20:11:31.198 , 6.300000000000001
20:11:36.574 , 6.300000000000001
20:11:41.538 , 6.300000000000001
20:11:46.610 , 6.6
20:11:51.393 , 6.6
20:11:56.543 , 6.7
20:12:01.663 , 6.7
20:12:06.579 , 6.7
20:12:11.597 , 6.9
20:12:16.612 , 6.9
20:12:21.735 , 6.9
20:12:26.417 , 6.9
20:12:31.571 , 7.0
20:12:36.703 , 7.0
20:12:41.601 , 7.1
20:12:46.721 , 7.1
20:12:51.739 , 7.199999999999999
20:12:56.552 , 7.199999999999999
20:13:01.774 , 7.199999999999999
20:13:06.689 , 7.199999999999999
20:13:11.605 , 7.3
20:13:16.725 , 7.3
20:13:21.743 , 7.5
20:13:26.658 , 7.5
20:13:31.938 , 7.4
20:13:36.449 , 7.6
20:13:41.522 , 7.699999999999999
20:13:46.730 , 7.699999999999999
20:13:51.645 , 7.699999999999999
20:13:56.573 , 7.699999999999999
20:14:01.549 , 7.699999999999999
20:14:06.800 , 7.699999999999999
20:14:11.818 , 7.699999999999999
20:14:16.837 , 7.8
20:14:21.854 , 7.9
20:14:26.872 , 7.9
20:14:31.949 , 8.0
20:14:36.600 , 8.2
20:14:41.822 , 8.2
20:14:46.739 , 8.2
20:14:51.805 , 8.3
20:14:56.876 , 8.3
20:15:01.996 , 8.3
20:15:06.911 , 8.3
20:15:11.930 , 8.5
20:15:16.843 , 8.5
20:15:21.863 , 8.5
20:15:26.880 , 8.2
20:15:31.898 , 8.2
20:15:36.716 , 8.7
20:15:41.645 , 8.8
20:15:46.862 , 8.8
20:15:51.867 , 8.3
20:15:56.954 , 8.9
20:16:02.002 , 8.9
20:16:06.920 , 8.9
20:16:12.040 , 9.100000000000001
20:16:16.854 , 9.2
20:16:22.076 , 9.2
20:16:26.889 , 9.3
20:16:32.064 , 9.3
20:16:37.074 , 9.4
20:16:41.910 , 9.75
20:16:47.123 , 9.75
20:16:52.080 , 9.75
20:16:57.098 , 10.0
20:17:02.029 , 10.1
20:17:06.929 , 10.1
20:17:12.151 , 10.1
20:17:17.066 , 10.2
20:17:22.187 , 10.2
20:17:27.102 , 10.4
20:17:31.925 , 10.4
20:17:36.942 , 10.65
20:17:41.954 , 10.65
20:17:46.787 , 10.65
20:17:52.088 , 11.25
20:17:56.872 , 11.25
20:18:02.227 , 11.5
20:18:07.094 , 11.5
20:18:11.926 , 11.5
20:18:17.178 , 11.5
20:18:22.195 , 11.5
20:18:27.111 , 11.75
20:18:31.997 , 11.75
20:18:37.148 , 11.75
20:18:45.236 , 11.75
20:18:47.079 , 11.75
20:18:52.200 , 12.0
20:18:57.218 , 12.5
20:19:02.338 , 12.75
20:19:07.253 , 12.75
20:19:12.082 , 12.75
20:19:17.104 , 12.75
20:19:22.253 , 12.75
20:19:27.222 , 12.75
20:19:32.342 , 12.75
20:19:37.259 , 12.75
20:19:42.381 , 13.25
20:19:47.059 , 13.25
20:19:52.619 , 13.5
20:19:57.431 , 14.25
20:20:02.454 , 14.0
20:20:07.364 , 14.0
20:20:12.689 , 14.0
20:20:17.400 , 14.5
20:20:22.421 , 14.75
20:20:27.435 , 14.75
20:20:32.351 , 15.5
20:20:37.470 , 14.75
20:20:42.577 , 15.75
20:20:47.404 , 16.25
20:20:52.525 , 16.25
20:20:57.439 , 16.25
20:21:02.530 , 16.5
20:21:07.373 , 16.5
20:21:12.493 , 16.25
20:21:17.408 , 17.0
20:21:22.326 , 17.0
20:21:27.444 , 17.0
20:21:32.564 , 17.25
20:21:37.481 , 17.25
20:21:42.600 , 17.25
20:21:47.434 , 17.5
20:21:52.533 , 17.75
20:21:57.345 , 17.75
20:22:02.472 , 18.0
20:22:07.484 , 19.0
20:22:12.604 , 19.0
20:22:17.519 , 21.0
20:22:22.587 , 21.0
20:22:27.555 , 21.5
20:22:32.573 , 22.5
20:22:37.356 , 22.5
20:22:42.711 , 22.0
20:22:47.626 , 22.0
20:22:52.746 , 22.0
20:22:57.556 , 22.0
20:23:02.679 , 23.0
20:23:07.613 , 23.0
20:23:12.628 , 23.5
20:23:17.647 , 23.5
20:23:27.664 , 24.5
20:23:32.479 , 24.5
20:23:37.702 , 24.5
20:23:42.514 , 26.0
20:23:47.634 , 25.0
20:23:52.859 , 26.5
20:23:57.670 , 26.5
20:24:02.790 , 26.5
20:24:07.705 , 26.5
20:24:12.826 , 26.5
20:24:17.638 , 27.5
20:24:22.759 , 27.5
20:24:27.573 , 27.5
20:24:32.797 , 27.5
20:24:37.710 , 27.5
20:24:42.830 , 28.0
20:24:47.746 , 28.0
20:24:52.379 , 27.0
20:24:57.547 , 30.0
20:25:02.394 , 30.0
20:25:07.714 , 30.0
20:25:12.630 , 30.0
20:25:17.618 , 33.0
20:25:22.870 , 33.0
20:25:27.786 , 33.0
20:25:32.700 , 33.0
20:25:37.823 , 33.0
20:25:42.858 , 33.0
20:25:47.883 , 33.0
20:25:52.771 , 34.0
20:25:57.687 , 36.0
20:26:02.920 , 37.0
20:26:27.897 , 38.0
20:26:33.119 , 40.5
20:26:37.876 , 40.5
20:26:42.872 , 42.5
20:26:47.865 , 40.5
20:27:03.023 , 40.0
20:27:07.834 , 40.0
20:27:13.058 , 40.0
20:27:17.869 , 40.0
20:27:22.858 , 44.5
