15:17:55.555 , 1.58
15:18:00.537 , 1.58
15:18:05.556 , 1.58
15:18:10.556 , 1.58
15:18:15.541 , 1.58
15:18:20.556 , 1.58
15:18:25.589 , 1.58
15:18:30.580 , 1.58
15:18:35.585 , 1.58
15:18:40.589 , 1.58
15:18:45.593 , 1.585
15:18:50.580 , 1.585
15:18:55.590 , 1.585
15:19:00.590 , 1.585
15:19:05.576 , 1.585
15:19:10.581 , 1.585
15:19:15.596 , 1.585
15:19:20.587 , 1.58
15:19:25.601 , 1.58
15:19:30.586 , 1.58
15:19:35.581 , 1.58
15:19:40.584 , 1.58
15:19:45.594 , 1.58
15:19:50.596 , 1.58
15:19:55.606 , 1.58
15:20:00.622 , 1.58
15:20:05.615 , 1.58
15:20:10.610 , 1.58
15:20:15.613 , 1.58
15:20:20.629 , 1.58
15:20:25.628 , 1.58
15:20:30.642 , 1.58
15:20:35.616 , 1.58
15:20:40.629 , 1.58
15:20:45.616 , 1.58
15:20:50.617 , 1.58
15:20:55.620 , 1.58
15:21:00.629 , 1.58
15:21:05.616 , 1.58
15:21:10.610 , 1.58
15:21:15.623 , 1.58
15:21:20.632 , 1.58
15:21:25.614 , 1.58
15:21:30.629 , 1.58
15:21:35.664 , 1.58
15:21:40.644 , 1.58
15:21:45.651 , 1.58
15:21:50.643 , 1.58
15:21:55.647 , 1.58
15:22:00.663 , 1.58
15:22:05.650 , 1.58
15:22:10.647 , 1.58
15:22:15.648 , 1.58
15:22:20.649 , 1.58
15:22:25.649 , 1.58
15:22:30.666 , 1.58
15:22:35.662 , 1.615
15:22:40.664 , 1.62
15:22:45.649 , 1.62
15:22:50.657 , 1.62
15:22:55.661 , 1.62
15:23:00.666 , 1.62
15:23:05.651 , 1.62
15:23:10.667 , 1.62
15:23:15.701 , 1.62
15:23:20.701 , 1.62
15:23:25.702 , 1.625
15:23:30.704 , 1.625
15:23:35.768 , 1.625
15:23:40.728 , 1.625
15:23:45.768 , 1.625
15:23:50.759 , 1.625
15:23:55.737 , 1.625
15:24:00.755 , 1.625
15:24:05.769 , 1.625
15:24:10.761 , 1.625
15:24:15.775 , 1.625
15:24:20.785 , 1.625
15:24:25.787 , 1.625
15:24:30.819 , 1.625
15:24:35.832 , 1.625
15:24:40.844 , 1.625
15:24:45.852 , 1.625
15:24:50.859 , 1.625
15:24:55.852 , 1.625
15:25:00.848 , 1.625
15:25:05.857 , 1.625
15:25:10.853 , 1.625
15:25:15.851 , 1.625
15:25:20.854 , 1.625
15:25:25.863 , 1.585
15:25:30.853 , 1.585
15:25:35.853 , 1.585
15:25:40.859 , 1.585
15:25:45.862 , 1.585
15:25:50.855 , 1.5899999999999999
15:25:55.874 , 1.645
15:26:00.861 , 1.645
15:26:05.863 , 1.645
15:26:10.858 , 1.645
15:26:15.880 , 1.645
15:26:35.890 , 1.505
15:26:40.891 , 1.51
15:26:50.887 , 1.45
15:27:10.881 , 1.5950000000000002
15:27:15.890 , 1.5950000000000002
15:27:20.888 , 1.5950000000000002
15:27:25.878 , 1.585
15:27:35.891 , 1.7149999999999999
15:27:40.878 , 1.7149999999999999
15:27:45.915 , 1.7149999999999999
15:28:00.874 , 1.5750000000000002
15:28:05.884 , 1.5750000000000002
15:28:10.873 , 1.5750000000000002
15:28:20.887 , 1.545
15:28:50.917 , 1.7349999999999999
15:28:55.891 , 1.7349999999999999
15:29:00.879 , 1.7349999999999999
15:29:10.888 , 1.62
15:29:15.891 , 1.69
15:29:30.894 , 1.72
15:29:35.891 , 1.6
15:29:40.917 , 1.7
15:29:45.890 , 1.7
15:29:50.885 , 1.83
15:31:15.882 , 1.645
15:31:20.891 , 1.65
15:31:25.892 , 1.665
15:31:30.890 , 1.6549999999999998
15:31:35.878 , 1.71
15:31:40.889 , 1.62
15:31:45.883 , 1.685
15:31:50.878 , 1.71
15:31:55.882 , 1.775
15:32:00.895 , 1.6400000000000001
15:32:05.875 , 1.7650000000000001
15:32:10.949 , 1.7650000000000001
15:32:25.921 , 1.845
15:32:30.928 , 1.875
15:32:35.903 , 1.875
15:32:40.920 , 1.955
15:34:25.985 , 1.995
15:34:31.018 , 1.9849999999999999
15:34:35.999 , 1.9849999999999999
15:34:41.016 , 1.885
15:34:46.031 , 1.73
15:34:51.048 , 1.73
15:35:21.059 , 1.995
15:35:26.065 , 1.9849999999999999
15:35:31.077 , 1.9849999999999999
15:35:36.065 , 1.9849999999999999
15:35:41.060 , 1.87
15:35:46.060 , 1.87
15:35:51.061 , 1.87
15:35:56.061 , 1.87
15:36:01.061 , 1.87
15:36:21.065 , 1.775
15:36:26.067 , 1.8050000000000002
15:36:31.066 , 1.755
15:36:36.073 , 1.625
15:36:41.071 , 1.64
15:36:46.068 , 1.64
15:36:51.071 , 1.655
15:36:56.058 , 1.6549999999999998
15:37:01.064 , 1.6549999999999998
15:37:06.067 , 1.71
15:37:11.065 , 1.705
15:37:16.092 , 1.625
15:37:21.068 , 1.5899999999999999
15:37:26.136 , 1.5899999999999999
15:37:31.071 , 1.5899999999999999
15:37:36.064 , 1.455
15:37:41.068 , 1.455
15:37:46.062 , 1.5150000000000001
15:37:51.063 , 1.5150000000000001
15:37:56.061 , 1.5150000000000001
15:38:01.072 , 1.4849999999999999
15:38:06.071 , 1.46
15:38:11.062 , 1.46
15:38:16.068 , 1.5899999999999999
15:38:21.068 , 1.63
15:38:26.063 , 1.645
15:38:31.071 , 1.69
15:38:36.066 , 1.69
15:38:41.062 , 1.705
15:38:46.066 , 2.13
15:38:51.072 , 2.13
15:38:56.088 , 1.81
15:39:01.242 , 2.21
15:39:06.089 , 2.21
15:39:11.083 , 2.21
15:39:16.088 , 1.935
15:39:21.106 , 1.975
15:39:26.092 , 2.07
15:39:31.085 , 1.785
15:39:36.083 , 2.215
15:39:41.104 , 2.215
15:39:46.090 , 2.0250000000000004
15:39:51.096 , 2.12
15:39:56.132 , 2.12
15:40:01.113 , 2.12
15:40:06.132 , 2.12
15:40:11.131 , 2.12
15:40:16.131 , 2.12
15:40:21.113 , 2.12
15:40:26.118 , 2.12
15:40:31.197 , 2.12
15:40:36.118 , 2.12
15:40:41.130 , 2.12
15:40:46.119 , 2.12
15:40:51.130 , 2.27
15:40:56.142 , 2.27
15:41:01.127 , 2.27
15:41:06.127 , 2.27
15:41:11.121 , 2.27
15:41:16.124 , 2.12
15:41:21.125 , 2.0250000000000004
15:41:26.124 , 2.0250000000000004
15:41:31.124 , 2.1
15:41:36.128 , 2.1
15:41:41.128 , 2.1
15:41:46.125 , 1.9449999999999998
15:41:51.125 , 1.9449999999999998
15:41:56.123 , 1.795
15:42:01.128 , 1.85
15:42:06.123 , 1.79
15:42:11.122 , 1.79
15:42:16.130 , 1.79
15:42:21.127 , 1.81
15:42:26.133 , 1.87
15:42:31.128 , 1.855
15:42:36.125 , 1.855
15:42:41.120 , 1.855
15:42:46.126 , 1.855
15:42:51.126 , 1.855
15:42:56.142 , 1.855
15:43:01.126 , 1.83
15:43:06.129 , 1.9449999999999998
15:43:11.148 , 2.21
15:43:16.123 , 2.21
15:43:21.125 , 2.1100000000000003
15:43:26.129 , 2.21
15:43:31.119 , 2.0999999999999996
15:43:36.124 , 2.21
15:43:41.147 , 2.21
15:43:46.131 , 2.2
15:43:51.146 , 2.37
15:43:56.156 , 2.37
15:44:01.156 , 2.37
15:44:06.157 , 2.4
15:44:11.157 , 2.37
15:44:26.135 , 2.115
15:44:51.154 , 1.865
15:44:56.137 , 1.8399999999999999
15:45:01.154 , 1.865
15:45:06.137 , 1.865
15:45:11.138 , 1.8599999999999999
15:45:16.137 , 1.83
15:46:21.137 , 1.98
15:46:26.151 , 1.885
15:46:31.136 , 1.885
15:46:36.149 , 1.885
15:46:41.149 , 1.9
15:46:46.150 , 1.94
15:46:51.143 , 1.96
15:46:56.142 , 2.0
15:47:01.140 , 1.89
15:47:41.145 , 1.9049999999999998
15:47:46.137 , 1.895
15:47:51.151 , 1.895
15:47:56.140 , 1.895
15:48:01.136 , 1.895
15:48:06.143 , 1.99
15:48:16.139 , 1.745
15:48:26.155 , 1.71
15:48:31.165 , 1.7349999999999999
15:48:36.138 , 1.7349999999999999
15:48:41.156 , 1.665
15:48:46.156 , 1.665
15:48:51.153 , 1.665
15:48:56.142 , 1.665
15:49:01.157 , 1.565
15:49:06.152 , 1.565
15:49:11.158 , 1.565
15:49:16.147 , 1.605
15:49:26.152 , 1.7149999999999999
15:49:36.142 , 1.735
15:49:41.155 , 1.755
15:49:46.161 , 1.71
15:49:51.143 , 1.71
15:50:01.141 , 1.525
15:50:06.145 , 1.525
15:50:11.167 , 1.525
15:50:16.146 , 1.56
15:50:21.158 , 1.525
15:50:26.142 , 1.49
15:50:31.162 , 1.525
15:50:36.148 , 1.525
15:50:41.166 , 1.4100000000000001
15:50:56.143 , 1.7349999999999999
15:51:01.167 , 1.685
15:51:06.151 , 1.75
15:51:21.161 , 2.185
15:51:26.168 , 1.915
15:51:31.158 , 1.865
15:51:36.182 , 1.915
15:51:41.178 , 1.915
15:51:46.148 , 2.055
15:51:51.169 , 1.6749999999999998
15:51:56.166 , 1.68
15:52:01.166 , 1.68
15:52:06.167 , 1.68
15:52:11.160 , 1.6800000000000002
15:52:16.155 , 1.915
15:52:21.174 , 1.915
15:52:26.171 , 2.18
15:52:31.179 , 1.9500000000000002
15:52:36.177 , 2.055
15:52:41.148 , 2.3200000000000003
15:52:46.168 , 2.3200000000000003
15:52:51.165 , 2.31
15:52:56.150 , 2.31
15:53:01.149 , 2.31
15:53:06.148 , 2.31
15:53:11.177 , 2.31
15:53:16.152 , 2.31
15:53:21.159 , 2.31
15:53:26.151 , 2.31
15:53:31.181 , 2.31
15:53:36.150 , 2.31
15:53:41.180 , 2.31
15:53:46.178 , 2.31
15:53:51.171 , 2.31
15:53:56.171 , 2.31
15:54:01.157 , 2.31
15:54:06.178 , 2.31
15:54:11.198 , 2.31
15:54:16.205 , 2.31
15:54:21.212 , 2.31
15:54:26.212 , 2.31
15:54:31.212 , 2.31
15:54:36.203 , 2.31
15:54:41.219 , 2.235
15:54:46.219 , 2.235
15:54:51.232 , 2.235
15:54:56.240 , 2.235
15:55:01.213 , 2.235
15:55:06.253 , 2.49
15:55:11.191 , 2.49
15:55:16.224 , 2.49
15:55:21.196 , 2.49
15:55:26.214 , 2.49
15:55:31.218 , 2.33
15:55:36.215 , 2.31
15:55:41.215 , 2.31
15:55:46.221 , 2.31
15:55:51.202 , 2.33
15:55:56.222 , 2.33
15:56:01.218 , 2.235
15:56:06.216 , 2.235
15:56:11.215 , 2.065
15:56:16.223 , 2.045
15:56:21.204 , 1.95
15:56:26.215 , 2.06
15:56:31.195 , 2.035
15:56:36.220 , 2.035
15:56:41.253 , 1.895
15:56:46.230 , 2.135
15:56:51.263 , 2.35
15:56:56.237 , 2.35
15:57:01.228 , 2.35
15:57:06.257 , 2.35
15:57:11.231 , 2.35
15:57:16.257 , 2.25
15:57:21.254 , 2.25
15:57:26.258 , 1.9100000000000001
15:57:31.242 , 1.915
15:57:36.267 , 1.915
15:57:41.242 , 1.915
15:57:46.258 , 1.915
15:57:51.243 , 1.99
15:57:56.246 , 1.9500000000000002
15:58:01.246 , 2.15
15:58:06.255 , 2.15
15:58:11.248 , 2.37
15:58:16.257 , 2.37
15:58:21.257 , 2.37
15:58:26.254 , 2.25
15:58:31.279 , 2.08
15:58:36.262 , 2.0749999999999997
15:58:51.324 , 2.8899999999999997
15:59:06.363 , 2.58
16:01:41.461 , 5.300000000000001
16:03:21.602 , 502.2
16:03:26.627 , 502.2
16:03:31.646 , 502.2
16:03:36.633 , 502.2
16:03:41.627 , 502.2
16:03:46.618 , 502.2
16:03:51.640 , 502.2
16:03:56.625 , 502.2
16:04:01.629 , 502.2
16:04:06.655 , 502.2
16:04:11.648 , 502.2
16:04:16.658 , 502.2
16:04:21.687 , 502.2
16:04:26.689 , 502.2
16:04:31.687 , 502.2
16:04:36.685 , 502.2
16:04:41.708 , 502.2
16:04:46.708 , 502.2
16:04:51.725 , 502.2
16:04:56.721 , 505.75
16:05:01.709 , 505.75
16:05:06.738 , 505.75
16:05:11.735 , 505.75
16:05:16.758 , 505.75
16:05:21.768 , 505.75
16:05:26.803 , 505.75
16:05:31.786 , 505.75
16:05:36.852 , 512.5
16:05:41.886 , 512.5
16:05:46.856 , 512.5
16:05:51.863 , 27.5
16:05:56.857 , 512.5
16:06:01.866 , 508.25
16:06:06.856 , 508.25
16:06:11.868 , 508.25
16:06:16.861 , 508.25
16:06:21.856 , 515.0
16:06:26.863 , 515.0
16:06:31.884 , 515.0
16:06:36.874 , 515.0
