19:50:05.402 , 1.4
19:50:10.401 , 1.4
19:50:15.369 , 1.4
19:50:20.364 , 1.4
19:50:25.421 , 1.4
19:50:30.397 , 1.4
19:50:35.390 , 1.4
19:50:40.388 , 1.405
19:50:45.388 , 1.405
19:50:50.385 , 1.405
19:50:55.400 , 1.405
19:51:00.402 , 1.405
19:51:05.387 , 1.405
19:51:10.415 , 1.405
19:51:15.408 , 1.405
19:51:20.425 , 1.4
19:51:25.409 , 1.4
19:51:30.417 , 1.4
19:51:35.411 , 1.4
19:51:40.414 , 1.4
19:51:45.396 , 1.4
19:51:50.459 , 1.4
19:51:55.397 , 1.4
19:52:01.549 , 1.4
19:52:05.400 , 1.4
19:52:10.387 , 1.4
19:52:15.397 , 1.4
19:52:20.414 , 1.4
19:52:25.406 , 1.4
19:52:30.414 , 1.4
19:52:35.472 , 1.4
19:52:40.400 , 1.4
19:52:45.419 , 1.4
19:52:50.434 , 1.4
19:52:55.516 , 1.4
19:53:00.410 , 1.4
19:53:05.560 , 1.4
19:53:10.481 , 1.4
19:53:15.410 , 1.405
19:53:20.480 , 1.4
19:53:25.417 , 1.4
19:53:30.411 , 1.4
19:53:35.427 , 1.405
19:53:40.509 , 1.405
19:53:45.412 , 1.41
19:53:50.409 , 1.41
19:53:55.451 , 1.41
19:54:00.421 , 1.41
19:54:05.421 , 1.41
19:54:10.479 , 1.41
19:54:15.503 , 1.41
19:54:20.413 , 1.41
19:54:25.474 , 1.415
19:54:30.423 , 1.415
19:54:35.458 , 1.415
19:54:40.461 , 1.415
19:54:45.420 , 1.415
19:54:50.407 , 1.415
19:54:55.415 , 1.415
19:55:00.406 , 1.415
19:55:05.407 , 1.41
19:55:10.467 , 1.41
19:55:15.461 , 1.41
19:55:20.405 , 1.41
19:55:25.407 , 1.41
19:55:30.403 , 1.41
19:55:35.393 , 1.41
19:55:40.426 , 1.415
19:55:45.488 , 1.415
19:55:50.435 , 1.415
19:55:55.406 , 1.415
19:56:00.426 , 1.415
19:56:05.425 , 1.415
19:56:10.424 , 1.415
19:56:15.430 , 1.415
19:56:20.472 , 1.415
19:56:25.435 , 1.42
19:56:30.443 , 1.42
19:56:35.430 , 1.42
19:56:40.442 , 1.42
19:56:45.427 , 1.42
19:56:50.459 , 1.42
19:56:55.446 , 1.42
19:57:00.420 , 1.4249999999999998
19:57:05.434 , 1.4249999999999998
19:57:10.547 , 1.4249999999999998
19:57:15.487 , 1.4249999999999998
19:57:20.430 , 1.4249999999999998
19:57:25.472 , 1.4249999999999998
19:57:30.446 , 1.4249999999999998
19:57:35.458 , 1.42
19:57:40.416 , 1.42
19:57:45.431 , 1.42
19:57:50.443 , 1.42
19:57:55.501 , 1.42
19:58:00.427 , 1.42
19:58:05.500 , 1.42
19:58:10.430 , 1.42
19:58:15.425 , 1.42
19:58:20.437 , 1.42
19:58:25.441 , 1.42
19:58:30.440 , 1.4249999999999998
19:58:35.431 , 1.43
19:58:40.434 , 1.43
19:58:45.435 , 1.43
19:58:50.420 , 1.43
19:58:55.482 , 1.43
19:59:00.427 , 1.43
19:59:05.434 , 1.43
19:59:10.514 , 1.43
19:59:15.431 , 1.43
19:59:20.452 , 1.43
19:59:25.460 , 1.43
19:59:30.430 , 1.43
19:59:35.447 , 1.43
19:59:40.442 , 1.43
19:59:45.439 , 1.43
19:59:50.443 , 1.46
19:59:55.483 , 1.44
20:00:00.440 , 1.44
20:00:05.451 , 1.435
20:00:10.448 , 1.435
20:00:15.449 , 1.435
20:00:20.446 , 1.44
20:00:25.487 , 1.44
20:00:30.459 , 1.44
20:00:35.490 , 1.44
20:00:40.455 , 1.44
20:00:45.449 , 1.44
20:00:50.439 , 1.48
20:00:55.478 , 1.45
20:01:00.483 , 1.45
20:01:05.467 , 1.45
20:01:10.455 , 1.455
20:01:15.490 , 1.49
20:01:20.474 , 1.49
20:01:25.459 , 1.49
20:01:30.475 , 1.49
20:01:35.456 , 1.49
20:01:40.462 , 1.495
20:01:45.855 , 1.495
20:01:50.477 , 1.5
20:01:55.472 , 1.5
20:02:00.451 , 1.5
20:02:06.255 , 1.5
20:02:10.479 , 1.495
20:02:15.481 , 1.495
20:02:20.458 , 1.495
20:02:25.460 , 1.495
20:02:30.476 , 1.495
20:02:35.521 , 1.495
20:02:40.468 , 1.5
20:02:45.457 , 1.5
20:02:50.513 , 1.51
20:02:55.469 , 1.51
20:03:00.472 , 1.51
20:03:05.480 , 1.51
20:03:10.493 , 1.51
20:03:15.474 , 1.51
20:03:20.499 , 1.51
20:03:25.506 , 1.51
20:03:30.478 , 1.51
20:03:35.484 , 1.505
20:03:40.446 , 1.47
20:03:45.479 , 1.47
20:03:50.461 , 1.47
20:03:55.443 , 1.47
20:04:00.457 , 1.47
20:04:05.482 , 1.47
20:04:10.466 , 1.47
20:04:15.622 , 1.47
20:04:20.470 , 1.47
20:04:25.765 , 1.47
20:04:30.453 , 1.47
20:04:35.506 , 1.47
20:04:40.516 , 1.475
20:04:45.497 , 1.48
20:04:50.480 , 1.48
20:04:55.478 , 1.48
20:05:00.455 , 1.48
20:05:05.499 , 1.4849999999999999
20:05:10.477 , 1.48
20:05:15.456 , 1.4849999999999999
20:05:20.479 , 1.4849999999999999
20:05:25.489 , 1.4849999999999999
20:05:30.482 , 1.4849999999999999
20:05:35.492 , 1.4849999999999999
20:05:40.504 , 1.4849999999999999
20:05:45.483 , 1.4849999999999999
20:05:50.476 , 1.4849999999999999
20:05:55.471 , 1.52
20:06:00.518 , 1.52
20:06:05.459 , 1.52
20:06:10.472 , 1.53
20:06:15.484 , 1.53
20:06:20.470 , 1.53
20:06:25.483 , 1.53
20:06:33.526 , 1.53
20:06:37.648 , 1.53
20:06:43.350 , 1.53
20:06:46.052 , 1.525
20:06:50.479 , 1.525
20:06:55.503 , 1.525
20:07:00.458 , 1.525
20:07:05.499 , 1.525
20:07:10.491 , 1.5350000000000001
20:07:15.500 , 1.5350000000000001
20:07:20.467 , 1.5350000000000001
20:07:25.465 , 1.5350000000000001
20:07:30.525 , 1.5350000000000001
20:07:35.496 , 1.5350000000000001
20:07:40.531 , 1.5350000000000001
20:07:45.519 , 1.5350000000000001
20:07:50.537 , 1.545
20:07:55.506 , 1.5550000000000002
20:08:00.669 , 1.545
20:08:06.420 , 1.545
20:08:10.578 , 1.545
20:08:15.582 , 1.545
20:08:20.479 , 1.545
20:08:25.575 , 1.525
20:08:30.532 , 1.5350000000000001
20:08:35.481 , 1.5350000000000001
20:08:40.499 , 1.545
20:08:45.506 , 1.5550000000000002
20:08:50.506 , 1.5550000000000002
20:08:55.685 , 1.5550000000000002
20:09:00.514 , 1.5550000000000002
20:09:05.587 , 1.5550000000000002
20:09:10.504 , 1.5550000000000002
20:09:15.470 , 1.5550000000000002
20:09:20.486 , 1.5550000000000002
20:09:25.480 , 1.5550000000000002
20:09:30.486 , 1.5550000000000002
20:09:35.501 , 1.565
20:09:40.486 , 1.56
20:09:45.629 , 1.56
20:09:50.500 , 1.5750000000000002
20:09:55.491 , 1.585
20:10:00.524 , 1.585
20:10:05.492 , 1.585
20:10:10.485 , 1.585
20:10:15.659 , 1.585
20:10:20.481 , 1.585
20:10:25.498 , 1.585
20:10:30.491 , 1.585
20:10:35.486 , 1.585
20:10:40.489 , 1.585
20:10:45.500 , 1.585
20:10:50.740 , 1.585
20:10:55.504 , 1.585
20:11:00.524 , 1.585
20:11:05.515 , 1.585
20:11:10.506 , 1.585
20:11:15.589 , 1.585
20:11:20.503 , 1.6
20:11:25.538 , 1.6
20:11:30.529 , 1.6
20:11:35.535 , 1.6
20:11:40.539 , 1.6
