Hull v Chelsea_Next Goal_1427040000000_Hull16:00:01.118 , 4.4
16:22:56.014 , 3.4749999999999996
16:23:00.995 , 3.5
16:23:06.003 , 3.55
16:23:11.004 , 3.35
16:23:15.989 , 3.325
16:23:21.002 , 3.45
16:23:26.099 , 3.525
16:23:31.119 , 3.5
16:23:36.108 , 3.5
16:23:40.997 , 3.5
16:23:46.547 , 3.5
16:23:51.652 , 3.5
16:23:56.013 , 3.5
16:24:01.042 , 3.5
16:24:06.007 , 3.425
16:24:11.091 , 3.5
16:24:16.015 , 3.5
16:24:21.021 , 3.5
16:24:35.067 , 3.5
16:24:35.488 , 3.5
16:24:40.413 , 3.5
16:24:45.500 , 3.5
16:24:52.089 , 3.45
16:24:55.406 , 3.5
16:25:03.563 , 3.5
16:25:05.416 , 3.5
16:25:19.439 , 3.5
16:25:19.772 , 3.5
16:25:24.923 , 3.5
16:25:29.821 , 3.5
16:25:34.828 , 3.45
16:25:42.880 , 3.55
16:25:44.841 , 3.55
16:25:49.802 , 3.55
16:25:54.942 , 3.5250000000000004
16:26:03.031 , 3.5250000000000004
16:26:04.807 , 3.5250000000000004
16:26:09.793 , 3.5250000000000004
16:26:14.880 , 3.5250000000000004
16:26:20.060 , 3.5
16:26:24.888 , 3.5
16:26:29.824 , 3.5
16:26:34.947 , 3.5
16:26:39.839 , 0
16:26:44.773 , 0
16:26:50.219 , 0
16:26:55.160 , 4.38
16:26:59.825 , 4.38
16:27:04.877 , 3.8
16:27:18.876 , 3.825
16:27:19.222 , 3.825
16:27:24.330 , 3.775
16:27:29.233 , 3.8
16:27:34.370 , 4.825
16:27:39.216 , 4.38
16:27:44.265 , 4.38
16:27:49.245 , 4.38
16:27:54.218 , 4.38
16:27:59.234 , 0
16:28:04.277 , 0
16:28:09.260 , 0
16:28:14.288 , 0
16:28:19.244 , 0
16:28:24.821 , 0
16:28:29.239 , 0
16:28:34.263 , 4.375
16:28:39.201 , 4.375
16:28:44.218 , 4.375
16:28:49.208 , 4.4
16:28:54.198 , 4.425
16:28:59.260 , 4.425000000000001
16:29:04.218 , 4.45
16:29:09.370 , 4.5
16:29:14.347 , 4.45
16:29:19.356 , 4.65
16:29:24.209 , 4.5
16:29:29.233 , 4.5
16:29:34.206 , 4.5
16:29:39.269 , 4.5
16:29:44.203 , 4.550000000000001
16:29:49.256 , 4.550000000000001
16:29:54.206 , 4.550000000000001
16:29:59.214 , 4.550000000000001
16:30:04.215 , 4.550000000000001
16:30:09.219 , 4.550000000000001
16:30:14.234 , 4.550000000000001
16:30:19.218 , 4.550000000000001
16:30:24.258 , 4.6
16:30:29.226 , 4.95
16:30:34.272 , 4.95
16:30:39.484 , 4.95
16:30:44.218 , 4.7
16:30:49.246 , 4.65
16:30:54.242 , 4.65
16:30:59.280 , 4.65
16:31:04.305 , 4.6
16:31:09.292 , 4.5
16:31:14.229 , 4.5
16:31:19.252 , 4.55
16:31:24.266 , 4.6
16:31:30.121 , 4.6
16:31:34.234 , 4.6
16:31:39.250 , 4.6
16:31:44.542 , 4.6
16:31:49.230 , 4.6
16:31:54.313 , 4.6
16:31:59.366 , 4.6
16:32:04.225 , 4.65
16:32:09.271 , 4.65
16:32:14.237 , 4.65
16:32:19.238 , 4.65
16:32:24.467 , 4.65
16:32:29.219 , 4.65
16:32:34.402 , 4.65
16:32:39.232 , 4.65
16:32:44.244 , 4.65
16:32:49.225 , 4.65
16:32:54.241 , 4.65
16:32:59.267 , 4.65
16:33:04.260 , 4.65
16:33:09.234 , 4.65
16:33:14.308 , 4.65
16:33:19.274 , 4.65
16:33:24.411 , 4.65
16:33:29.252 , 4.65
16:33:34.247 , 4.65
16:33:39.263 , 4.65
16:33:44.241 , 4.65
16:33:49.244 , 4.65
16:33:54.237 , 4.65
16:33:59.359 , 4.65
16:34:04.264 , 4.65
16:34:12.290 , 4.7
16:34:14.252 , 4.7
16:34:19.257 , 4.7
16:34:24.262 , 4.7
16:34:29.279 , 4.7
16:34:34.268 , 4.7
16:34:39.371 , 4.7
16:34:44.301 , 4.7
16:34:49.433 , 4.7
16:34:54.242 , 4.7
16:34:59.399 , 4.7
16:35:04.246 , 4.7
16:35:09.291 , 4.65
16:35:14.246 , 4.6
16:35:19.251 , 4.55
16:35:24.241 , 4.55
16:35:29.284 , 4.5
16:35:34.246 , 4.4
16:35:39.275 , 4.4
16:35:44.339 , 4.4
16:35:49.272 , 4.4
16:35:54.271 , 4.4
16:35:59.246 , 4.4
16:36:04.289 , 4.35
16:36:09.463 , 4.1
16:36:14.311 , 4.1
16:36:19.246 , 4.1
16:36:24.279 , 4.1
16:36:29.254 , 4.1
16:36:34.255 , 4.15
16:36:39.250 , 4.15
16:36:44.272 , 4.15
16:36:49.258 , 4.1
16:36:54.279 , 4.1
16:36:59.254 , 4.15
16:37:04.254 , 4.15
16:37:09.271 , 4.15
16:37:14.284 , 4.15
16:37:19.312 , 4.15
16:37:24.255 , 4.175000000000001
16:37:29.413 , 4.175000000000001
16:37:34.380 , 4.15
16:37:39.260 , 4.15
16:37:44.274 , 4.15
16:37:49.252 , 4.15
16:37:54.259 , 4.15
16:37:59.253 , 4.15
16:38:04.257 , 4.15
16:38:09.295 , 4.15
16:38:14.429 , 4.15
16:38:19.293 , 4.15
16:38:24.264 , 4.125
16:38:29.303 , 4.1
16:38:34.302 , 4.1
16:38:39.268 , 4.1
16:38:44.265 , 4.1
16:38:49.286 , 4.1
16:38:54.305 , 4.125
16:38:59.498 , 4.15
16:39:04.266 , 4.1
16:39:09.267 , 4.1
16:39:14.299 , 3.9499999999999997
16:39:19.284 , 3.9
16:39:24.295 , 3.85
16:39:29.276 , 4.050000000000001
16:39:34.303 , 4.075
16:39:39.269 , 4.075
16:39:44.362 , 4.025
16:39:49.285 , 4.025
16:39:54.271 , 4.075
16:39:59.319 , 4.075
16:40:04.285 , 4.075
16:40:09.272 , 4.075
16:40:14.275 , 4.125
16:40:19.361 , 4.125
16:40:24.725 , 4.175
16:40:29.287 , 4.175
16:40:34.295 , 4.175
16:40:39.279 , 4.125
16:40:44.311 , 4.125
16:40:49.328 , 4.125
16:40:54.281 , 4.125
16:40:59.311 , 4.125
16:41:04.316 , 4.125
16:41:09.280 , 4.125
16:41:14.283 , 4.175
16:41:19.286 , 4.175
16:41:24.303 , 4.225
16:41:29.376 , 4.225
16:41:34.318 , 4.225
16:41:39.341 , 4.225
16:41:44.281 , 4.225
16:41:49.436 , 4.225
16:41:54.293 , 4.225
16:41:59.317 , 4.25
16:42:04.309 , 4.2
16:42:09.393 , 4.2
16:42:14.302 , 4.25
16:42:19.316 , 4.25
16:42:24.306 , 4.25
16:42:29.287 , 4.25
16:42:34.318 , 4.25
16:42:39.286 , 4.25
16:42:44.298 , 4.25
16:42:49.297 , 4.25
16:42:54.301 , 4.25
16:42:59.304 , 4.25
16:43:04.355 , 4.25
16:43:09.420 , 4.25
16:43:14.437 , 4.25
16:43:19.318 , 4.25
16:43:24.373 , 4.2
16:43:29.304 , 4.25
16:43:34.324 , 4.25
16:43:39.295 , 4.25
16:43:44.291 , 4.25
16:43:49.302 , 4.25
16:43:54.300 , 4.25
16:43:59.309 , 4.25
16:44:04.315 , 4.25
16:44:09.301 , 4.25
16:44:14.295 , 4.25
16:44:19.308 , 4.25
16:44:24.302 , 4.25
16:44:29.564 , 4.2
16:44:34.301 , 4.125
16:44:39.433 , 4.15
16:44:44.343 , 4.2
16:44:49.324 , 4.2
16:44:54.310 , 4.175000000000001
16:44:59.306 , 3.975
16:45:04.334 , 3.975
16:45:09.329 , 4.225
16:45:14.307 , 4.1
16:45:19.313 , 4.1
16:45:24.305 , 4.1
16:45:29.331 , 4.1
16:45:34.315 , 4.1
16:45:39.322 , 4.1
16:45:44.374 , 4.1
16:45:49.316 , 4.2
16:45:54.325 , 4.2
16:45:59.416 , 4.2
16:46:04.440 , 4.2
16:46:09.311 , 4.25
16:46:14.321 , 4.3
16:46:19.325 , 4.3
16:46:24.319 , 4.3
16:46:29.334 , 4.3
16:46:34.376 , 4.3
16:46:39.336 , 4.3
16:46:44.311 , 4.699999999999999
16:46:49.314 , 4.699999999999999
16:46:54.341 , 4.699999999999999
16:46:59.389 , 4.699999999999999
16:47:04.321 , 4.55
16:47:09.327 , 4.55
16:47:14.361 , 4.55
16:47:19.502 , 4.55
16:47:24.346 , 4.6
16:47:29.346 , 4.55
16:47:34.359 , 4.55
16:47:39.338 , 4.6
16:47:44.324 , 4.6
16:47:49.367 , 4.6
16:47:54.329 , 4.6
16:47:59.362 , 4.6
16:48:04.345 , 4.6
16:48:09.338 , 4.6
16:48:14.328 , 4.550000000000001
16:48:19.347 , 4.550000000000001
16:48:24.353 , 4.550000000000001
16:48:29.344 , 4.550000000000001
16:48:34.361 , 4.550000000000001
16:48:39.340 , 4.550000000000001
16:48:44.461 , 4.550000000000001
16:48:49.578 , 4.550000000000001
16:48:54.334 , 4.550000000000001
16:48:59.367 , 4.550000000000001
16:49:04.332 , 4.550000000000001
16:49:09.346 , 4.75
16:49:14.371 , 4.75
16:49:19.336 , 4.75
16:49:24.336 , 4.75
16:49:29.384 , 4.75
16:49:34.351 , 4.75
16:49:39.363 , 4.75
16:49:44.368 , 4.7
16:49:49.350 , 4.6
16:49:54.328 , 4.6
16:49:59.346 , 4.6
16:50:04.343 , 4.65
16:50:09.404 , 4.65
16:50:14.360 , 4.65
16:50:19.502 , 4.65
16:50:24.352 , 4.65
16:50:29.341 , 4.65
16:50:34.342 , 4.7
16:50:39.361 , 4.75
16:50:44.353 , 4.75
16:50:49.357 , 4.75
16:50:54.347 , 4.75
16:50:59.347 , 4.75
16:51:04.379 , 4.75
16:51:09.356 , 4.75
16:51:14.373 , 4.75
16:51:19.350 , 4.75
16:51:24.354 , 4.75
16:51:29.416 , 4.75
16:51:34.412 , 4.75
16:51:39.597 , 4.75
16:51:44.441 , 4.75
16:51:49.359 , 4.75
16:51:54.354 , 4.75
16:51:59.354 , 4.75
16:52:04.471 , 4.75
16:52:09.350 , 4.75
16:52:14.345 , 4.75
16:52:19.378 , 4.75
16:52:24.387 , 4.75
16:52:29.361 , 4.75
16:52:34.378 , 4.75
16:52:39.506 , 4.75
16:52:44.366 , 4.75
16:52:49.363 , 4.75
16:52:54.524 , 4.75
16:52:59.386 , 4.75
16:53:04.389 , 4.75
16:53:09.377 , 4.75
16:53:14.356 , 4.75
16:53:19.375 , 4.75
16:53:24.387 , 4.75
16:53:29.363 , 4.75
16:53:34.371 , 4.75
16:53:39.361 , 4.75
16:53:44.372 , 4.75
16:53:49.352 , 4.75
16:53:54.380 , 4.75
16:53:59.360 , 4.75
16:54:04.362 , 4.75
16:54:09.367 , 4.75
16:54:14.420 , 4.75
16:54:19.493 , 4.75
16:54:24.449 , 4.75
16:54:29.529 , 4.75
16:54:34.363 , 4.75
16:54:39.359 , 4.75
16:54:44.370 , 4.75
16:54:49.363 , 4.75
16:54:54.366 , 4.75
16:54:59.413 , 4.8
16:55:04.358 , 4.8
16:55:09.364 , 4.8
16:55:14.364 , 4.8
16:55:19.391 , 4.8
16:55:24.379 , 4.75
16:55:29.367 , 4.75
16:55:34.382 , 4.75
16:55:39.382 , 4.75
16:55:44.502 , 4.8
16:55:49.479 , 4.8
16:55:54.531 , 4.8
16:55:59.385 , 4.8
16:56:04.388 , 4.8
16:56:09.396 , 4.8
16:56:14.417 , 4.8
16:56:19.394 , 4.8
16:56:24.385 , 4.8
16:56:29.408 , 4.8
16:56:34.413 , 4.8
16:56:39.419 , 4.8
16:56:44.513 , 4.8
16:56:49.464 , 4.8
16:56:54.400 , 4.8
16:56:59.418 , 4.8
16:57:04.401 , 4.8
16:57:09.395 , 4.8
16:57:14.490 , 4.8
16:57:19.492 , 4.8
16:57:24.409 , 4.8
16:57:29.389 , 4.8
16:57:34.416 , 4.8
16:57:39.411 , 4.8
16:57:44.436 , 4.8
16:57:49.405 , 4.8
16:57:54.407 , 4.8
16:57:59.397 , 4.8
16:58:04.396 , 4.8
16:58:09.426 , 4.8
16:58:14.448 , 4.8
16:58:19.446 , 4.8
16:58:24.398 , 4.8
16:58:29.401 , 4.8
16:58:34.458 , 4.8
16:58:39.611 , 4.8
16:58:44.396 , 4.8
16:58:49.417 , 4.9
16:58:54.403 , 4.9
16:58:59.413 , 4.9
16:59:04.425 , 4.9
16:59:09.437 , 4.9
16:59:14.423 , 4.9
16:59:19.398 , 4.9
16:59:24.445 , 4.9
16:59:29.464 , 4.9
16:59:34.423 , 4.9
16:59:39.436 , 4.9
16:59:44.443 , 4.9
16:59:49.440 , 4.9
16:59:54.409 , 4.9
16:59:59.485 , 4.9
17:00:04.536 , 4.9
17:00:09.456 , 4.9
17:00:14.408 , 4.9
17:00:19.419 , 4.9
17:00:24.401 , 4.9
17:00:29.424 , 4.9
17:00:34.409 , 4.9
17:00:39.449 , 4.9
17:00:44.408 , 4.9
17:00:49.416 , 4.9
17:00:54.421 , 4.9
17:00:59.425 , 4.9
17:01:04.412 , 4.9
17:01:09.428 , 4.9
17:01:14.411 , 4.9
17:01:19.572 , 4.9
17:01:24.471 , 4.9
17:01:29.601 , 4.9
17:01:34.440 , 4.9
17:01:39.429 , 4.9
17:01:44.419 , 4.9
17:01:49.417 , 4.9
17:01:54.482 , 4.9
17:01:59.438 , 4.9
17:02:04.435 , 4.9
17:02:09.420 , 4.9
17:02:14.438 , 4.9
17:02:19.492 , 4.9
17:02:24.413 , 4.9
17:02:29.415 , 4.9
17:02:34.419 , 4.9
17:02:39.450 , 4.9
17:02:44.500 , 4.85
17:02:49.582 , 4.8
17:02:54.462 , 4.8
17:02:59.429 , 4.8
17:03:04.473 , 4.8
17:03:09.423 , 4.8
17:03:14.611 , 4.8
17:03:19.439 , 4.8
17:03:24.422 , 4.7
17:03:29.421 , 4.7
17:03:34.464 , 4.7
17:03:39.453 , 4.65
17:03:44.420 , 4.65
17:03:49.465 , 4.65
17:03:54.438 , 4.65
17:03:59.435 , 4.7
17:04:04.426 , 4.65
17:04:09.499 , 4.65
17:04:14.436 , 4.65
17:04:19.466 , 4.65
17:04:24.608 , 4.65
17:04:29.601 , 4.65
17:04:34.661 , 4.65
17:04:39.431 , 4.7
17:04:44.442 , 4.75
17:04:49.557 , 4.75
17:04:54.428 , 4.75
17:04:59.477 , 4.75
17:05:04.436 , 4.75
17:05:09.531 , 4.75
17:05:14.470 , 4.75
17:05:19.428 , 4.8
17:05:24.449 , 4.8
17:05:29.460 , 4.8
17:05:34.491 , 4.8
17:05:39.449 , 4.8
17:05:44.476 , 4.8
17:05:49.442 , 4.75
17:05:54.431 , 4.75
17:05:59.444 , 4.75
17:06:05.198 , 4.75
17:06:09.446 , 4.75
17:06:14.538 , 4.75
17:06:19.457 , 4.75
17:06:24.441 , 4.9
17:06:29.527 , 4.9
17:06:34.442 , 4.9
17:06:39.453 , 4.85
17:06:44.451 , 4.85
17:06:49.576 , 4.85
17:06:54.598 , 4.9
17:06:59.541 , 5.050000000000001
17:07:04.574 , 5.0
17:07:09.447 , 5.0
17:07:14.457 , 5.0
17:07:19.585 , 5.0
17:07:24.445 , 5.0
17:07:29.456 , 5.0
17:07:34.449 , 5.0
17:07:39.484 , 5.05
17:07:44.447 , 5.05
17:07:49.468 , 5.05
17:07:54.455 , 5.35
17:07:59.457 , 5.1
17:08:04.460 , 5.15
17:08:09.456 , 5.15
17:08:14.450 , 5.1
17:08:19.719 , 5.1
17:08:24.538 , 5.1
17:08:29.571 , 5.2
17:08:34.463 , 5.15
17:08:39.460 , 5.3
17:08:44.469 , 5.25
17:08:49.491 , 5.3
17:08:54.478 , 5.35
17:08:59.523 , 5.35
17:09:04.473 , 5.5
17:09:09.454 , 5.449999999999999
17:09:14.450 , 5.449999999999999
17:09:19.467 , 5.449999999999999
17:09:24.463 , 5.449999999999999
17:09:29.479 , 5.449999999999999
17:09:34.470 , 5.449999999999999
17:09:39.489 , 5.449999999999999
17:09:44.653 , 5.449999999999999
17:09:49.678 , 5.449999999999999
17:09:54.465 , 5.449999999999999
17:09:59.479 , 5.449999999999999
17:10:04.469 , 5.449999999999999
17:10:09.462 , 5.449999999999999
17:10:14.462 , 5.449999999999999
17:10:19.479 , 5.449999999999999
17:10:24.455 , 5.449999999999999
17:10:29.458 , 5.449999999999999
17:10:34.468 , 5.449999999999999
17:10:39.463 , 5.449999999999999
17:10:44.523 , 5.5
17:10:49.508 , 5.449999999999999
17:10:54.460 , 5.5
17:10:59.512 , 5.5
17:11:04.481 , 5.5
17:11:09.460 , 5.5
17:11:14.559 , 5.5
17:11:19.612 , 5.5
17:11:24.468 , 5.5
17:11:29.489 , 5.449999999999999
17:11:34.495 , 5.449999999999999
17:11:39.472 , 5.5
17:11:44.473 , 5.5
17:11:49.467 , 5.5
17:11:54.455 , 5.5
17:11:59.481 , 5.5
17:12:04.469 , 5.449999999999999
17:12:09.603 , 5.449999999999999
17:12:14.538 , 5.449999999999999
17:12:19.485 , 5.449999999999999
17:12:24.481 , 5.5
17:12:29.501 , 5.5
17:12:34.620 , 5.5
17:12:39.533 , 5.5
17:12:44.618 , 5.5
17:12:49.477 , 5.55
17:12:54.488 , 5.65
17:12:59.523 , 5.800000000000001
17:13:04.486 , 5.800000000000001
17:13:09.490 , 5.75
17:13:14.475 , 5.7
17:13:19.509 , 5.7
17:13:24.513 , 5.7
17:13:29.484 , 5.85
17:13:34.483 , 5.85
17:13:39.497 , 5.85
17:13:44.502 , 5.85
17:13:49.511 , 5.85
17:13:54.498 , 5.85
17:13:59.605 , 5.85
17:14:04.546 , 5.85
17:14:09.511 , 5.85
17:14:14.845 , 5.85
17:14:19.486 , 5.8
17:14:24.523 , 5.85
17:14:29.487 , 5.85
17:14:34.510 , 5.85
17:14:39.504 , 5.8
17:14:44.507 , 5.8
17:14:49.498 , 5.8
17:14:54.562 , 5.8
17:14:59.502 , 5.8
17:15:04.501 , 5.9
17:15:09.498 , 5.8
17:15:14.497 , 5.85
17:15:19.507 , 5.85
17:15:24.546 , 5.9
17:15:29.590 , 6.050000000000001
17:15:34.697 , 6.0
17:15:39.534 , 6.0
17:15:44.514 , 5.95
17:15:49.567 , 5.9
17:15:54.547 , 5.95
17:15:59.788 , 5.95
17:16:04.504 , 5.95
17:16:09.531 , 5.95
17:16:14.528 , 5.9
17:16:19.510 , 5.85
17:16:24.527 , 5.85
17:16:29.502 , 5.85
17:16:34.515 , 5.75
17:16:39.522 , 5.85
17:16:44.529 , 5.85
17:16:49.927 , 6.0
17:16:54.601 , 6.65
17:16:59.520 , 6.25
17:17:04.553 , 6.25
17:17:09.544 , 6.25
17:17:14.600 , 6.25
17:17:19.540 , 6.25
17:17:24.511 , 6.25
17:17:29.522 , 6.25
17:17:34.521 , 6.199999999999999
17:17:39.514 , 6.199999999999999
17:17:44.528 , 6.199999999999999
17:17:49.508 , 6.199999999999999
17:17:54.514 , 6.25
17:17:59.509 , 6.25
17:18:04.508 , 6.25
17:18:09.532 , 6.25
17:18:14.638 , 6.25
17:18:19.518 , 6.15
17:18:24.560 , 6.199999999999999
17:18:29.514 , 6.050000000000001
17:18:34.509 , 6.050000000000001
17:18:39.523 , 6.050000000000001
17:18:44.603 , 6.050000000000001
17:18:49.547 , 6.050000000000001
17:18:54.522 , 6.050000000000001
17:18:59.541 , 6.050000000000001
17:19:04.516 , 6.050000000000001
17:19:09.514 , 6.050000000000001
17:19:14.535 , 6.050000000000001
17:19:19.542 , 6.050000000000001
17:19:24.524 , 6.050000000000001
17:19:29.605 , 6.050000000000001
17:19:34.549 , 6.050000000000001
17:19:39.631 , 6.050000000000001
17:19:44.581 , 6.050000000000001
