21:18:11.232 , 3.6500000000000004
21:18:16.235 , 3.6500000000000004
21:18:21.280 , 3.6500000000000004
21:18:26.200 , 3.7
21:18:31.185 , 3.725
21:18:36.258 , 3.725
21:18:41.008 , 3.725
21:18:46.489 , 3.725
21:18:51.364 , 3.725
21:18:56.321 , 3.725
21:19:01.337 , 3.725
21:19:06.419 , 3.725
21:19:11.361 , 3.75
21:19:16.355 , 3.75
21:19:21.400 , 3.8249999999999997
21:19:26.250 , 3.775
21:19:31.292 , 3.8249999999999997
21:19:37.800 , 3.8249999999999997
21:19:44.592 , 3.8249999999999997
21:19:49.807 , 3.875
21:19:55.263 , 3.875
21:19:59.554 , 3.9
21:20:02.436 , 3.9
21:20:09.474 , 3.9
21:20:12.680 , 3.9
21:20:19.456 , 3.925
21:20:24.873 , 3.925
21:20:30.067 , 3.925
21:20:34.749 , 3.925
21:20:39.807 , 3.975
21:20:44.681 , 3.975
21:20:49.121 , 3.975
21:20:54.438 , 4.075
21:20:58.537 , 4.1
21:21:02.236 , 4.125
21:21:09.447 , 4.15
21:21:13.677 , 4.15
21:21:20.279 , 4.15
21:21:24.846 , 4.2
21:21:29.546 , 4.2
21:21:34.651 , 4.225
21:21:39.596 , 4.225
21:21:44.451 , 4.225
21:21:49.977 , 4.225
21:21:53.705 , 4.25
21:21:59.863 , 4.3
21:22:03.023 , 4.3
21:22:08.839 , 4.3
21:22:14.646 , 4.35
21:22:19.845 , 4.35
21:22:24.321 , 4.35
21:22:29.062 , 4.35
21:22:34.015 , 4.449999999999999
21:22:37.274 , 4.449999999999999
21:22:42.628 , 4.449999999999999
21:22:49.222 , 4.5
21:22:59.403 , 4.25
21:23:05.074 , 4.25
21:23:09.150 , 4.25
21:23:10.901 , 4.25
21:23:16.197 , 4.25
21:23:21.330 , 4.275
21:23:31.845 , 4.35
21:23:37.494 , 4.35
21:23:48.525 , 4.375
21:23:53.980 , 4.45
21:23:58.814 , 4.45
21:24:09.421 , 4.875
21:24:13.564 , 5.1
21:24:18.901 , 4.8
21:24:24.112 , 4.8
21:24:25.826 , 4.8
21:24:31.258 , 4.8
21:24:36.269 , 4.8
21:24:41.435 , 4.75
21:24:46.179 , 4.575
21:24:51.246 , 4.675
21:24:58.854 , 4.675
21:25:03.874 , 4.675
21:25:08.708 , 4.85
21:25:17.596 , 4.85
21:25:21.295 , 4.85
21:25:28.162 , 4.85
21:25:31.938 , 4.85
21:25:37.818 , 4.85
21:25:42.154 , 5.0
21:25:43.591 , 5.0
21:25:48.865 , 5.050000000000001
21:25:54.051 , 5.050000000000001
21:26:00.164 , 5.15
21:26:07.171 , 5.15
21:26:12.455 , 5.15
21:26:17.231 , 5.15
21:26:18.832 , 5.15
21:26:23.904 , 5.15
21:26:29.151 , 5.15
21:26:34.152 , 5.15
21:26:49.097 , 5.4
21:26:54.096 , 5.4
21:26:59.153 , 5.4
21:27:45.894 , 5.9
21:27:49.019 , 5.9
