23:49:35.779 , 0
23:49:40.790 , 0
23:49:45.768 , 0
23:49:50.750 , 0
23:49:55.752 , 0
23:50:00.783 , 0
23:50:05.773 , 0
23:50:10.751 , 0
23:50:15.750 , 7.0
23:50:20.787 , 7.0
23:50:25.828 , 7.0
23:50:30.964 , 7.0
23:50:35.761 , 7.300000000000001
23:50:40.868 , 7.25
23:50:45.785 , 6.800000000000001
23:50:50.787 , 0
23:50:55.780 , 7.55
23:51:00.791 , 0
23:51:05.763 , 0
23:51:10.786 , 0
23:51:15.761 , 0
23:51:20.761 , 7.7
23:51:25.765 , 8.2
23:51:30.765 , 8.7
23:51:35.765 , 8.55
23:51:40.757 , 0
23:51:45.799 , 0
23:51:50.792 , 8.9
23:51:55.852 , 8.9
23:52:00.960 , 8.9
23:52:05.829 , 8.9
23:52:10.777 , 8.9
23:52:15.826 , 8.2
23:52:20.793 , 0
23:52:25.852 , 0
23:52:30.795 , 0
23:52:35.824 , 0
23:52:40.812 , 0
23:52:45.826 , 0
23:52:50.782 , 0
23:52:55.802 , 0
23:53:00.791 , 0
23:53:05.825 , 0
23:53:10.830 , 0
23:53:15.896 , 0
23:53:20.865 , 0
23:53:25.967 , 0
23:53:30.813 , 0
23:53:35.812 , 0
23:53:40.799 , 0
23:53:45.787 , 0
23:53:50.769 , 0
23:53:55.783 , 0
23:54:00.777 , 0
23:54:05.818 , 0
23:54:10.812 , 0
23:54:15.854 , 0
23:54:20.807 , 0
23:54:25.786 , 0
23:54:30.812 , 0
23:54:35.809 , 0
23:54:40.845 , 0
23:54:46.008 , 0
23:54:50.807 , 0
23:54:55.791 , 0
23:55:00.812 , 0
23:55:05.807 , 0
23:55:10.789 , 0
23:55:15.812 , 0
23:55:20.810 , 0
23:55:25.829 , 0
23:55:30.873 , 0
23:55:35.836 , 0
23:55:40.792 , 0
23:55:45.840 , 0
23:55:50.803 , 0
23:55:55.838 , 0
23:56:00.795 , 0
23:56:06.020 , 0
23:56:10.816 , 0
23:56:15.984 , 0
23:56:20.817 , 0
23:56:25.855 , 0
23:56:30.908 , 0
23:56:35.867 , 0
23:56:40.797 , 0
23:56:45.833 , 0
23:56:50.819 , 0
23:56:55.858 , 0
23:57:00.799 , 0
23:57:05.809 , 0
23:57:10.846 , 0
23:57:15.808 , 0
23:57:20.874 , 0
23:57:25.818 , 0
23:57:30.796 , 0
23:57:35.892 , 0
23:57:40.829 , 0
23:57:45.827 , 0
23:57:50.841 , 0
23:57:55.861 , 0
23:58:00.822 , 0
23:58:05.809 , 0
23:58:10.862 , 0
23:58:15.805 , 0
23:58:20.834 , 0
23:58:25.806 , 0
23:58:30.809 , 0
23:58:35.810 , 0
23:58:40.819 , 0
23:58:45.827 , 0
23:58:50.832 , 0
23:58:55.874 , 0
23:59:00.947 , 0
23:59:05.831 , 0
23:59:10.881 , 0
23:59:15.860 , 0
23:59:20.923 , 0
23:59:25.810 , 0
23:59:30.830 , 0
23:59:35.863 , 0
23:59:40.837 , 0
23:59:45.813 , 0
23:59:50.844 , 0
23:59:55.838 , 0
00:00:00.860 , 0
00:00:05.818 , 0
00:00:10.874 , 0
00:00:15.947 , 0
00:00:20.829 , 0
00:00:25.949 , 0
00:00:30.829 , 0
00:00:35.954 , 0
00:00:40.830 , 0
00:00:45.875 , 0
00:00:50.831 , 0
00:00:55.893 , 0
00:01:00.860 , 0
00:01:05.833 , 0
00:01:10.867 , 0
00:01:15.817 , 0
00:01:20.888 , 0
00:01:25.845 , 0
00:01:30.825 , 0
00:01:30.825 , 0
00:01:40.885 , 0
00:01:45.821 , 0
00:01:50.843 , 0
00:01:55.872 , 0
00:02:00.839 , 0
00:02:05.839 , 0
00:02:10.859 , 0
00:02:15.828 , 0
00:02:20.837 , 0
00:02:25.886 , 0
00:02:30.849 , 0
00:02:35.829 , 0
00:02:40.856 , 0
00:02:45.856 , 0
00:02:50.824 , 0
00:02:55.825 , 0
00:03:00.847 , 0
00:03:05.932 , 0
00:03:10.947 , 0
00:03:15.967 , 0
00:03:20.854 , 0
00:03:25.833 , 0
00:03:30.855 , 0
00:03:35.862 , 0
00:03:40.859 , 0
00:03:45.844 , 0
00:03:50.891 , 0
00:03:55.846 , 0
00:04:00.865 , 0
00:04:05.862 , 0
00:04:10.849 , 0
00:04:15.907 , 0
00:04:20.843 , 0
00:04:25.887 , 0
00:04:30.921 , 0
00:04:35.895 , 0
00:04:40.868 , 0
00:04:45.857 , 0
00:04:50.860 , 0
00:04:55.841 , 0
00:05:00.879 , 0
00:05:05.853 , 0
00:05:10.887 , 0
00:05:15.861 , 0
00:05:20.926 , 0
00:05:25.888 , 0
00:05:30.850 , 0
00:05:35.899 , 0
00:05:40.855 , 0
00:05:45.992 , 0
00:05:50.867 , 0
00:05:55.961 , 0
00:06:01.023 , 0
00:06:05.848 , 0
00:06:10.884 , 0
00:06:15.922 , 0
00:06:20.865 , 0
00:06:25.928 , 0
00:06:30.886 , 0
00:06:35.854 , 0
00:06:40.895 , 0
00:06:45.917 , 0
00:06:50.894 , 0
00:06:55.899 , 0
00:07:00.916 , 0
00:07:05.938 , 0
00:07:10.859 , 0
00:07:15.897 , 0
00:07:20.933 , 0
00:07:25.981 , 0
00:07:30.858 , 0
00:07:35.880 , 0
