14:28:36.321 , 2.71
14:28:41.243 , 2.71
14:28:46.214 , 2.71
14:28:51.225 , 2.71
14:28:56.384 , 2.71
14:29:01.257 , 2.71
14:29:06.242 , 2.71
14:29:11.218 , 2.71
14:29:16.238 , 2.71
14:29:21.216 , 2.71
14:29:26.236 , 2.71
14:29:31.499 , 2.71
14:29:36.222 , 2.71
14:29:41.222 , 2.71
14:29:46.253 , 2.71
14:29:51.265 , 2.71
14:29:56.238 , 2.71
14:30:01.340 , 2.71
14:30:06.234 , 2.71
14:30:11.230 , 2.71
14:30:16.217 , 2.71
14:30:21.235 , 2.71
14:30:26.253 , 2.71
14:30:31.261 , 2.71
14:30:36.241 , 2.71
14:30:41.295 , 2.71
14:30:46.236 , 2.71
14:30:51.227 , 2.71
14:30:56.306 , 2.71
14:31:01.217 , 2.73
14:31:06.224 , 2.73
14:31:11.272 , 2.73
14:31:16.223 , 2.73
14:31:21.367 , 2.73
14:31:26.284 , 2.73
14:31:31.225 , 2.73
14:31:36.239 , 2.73
14:31:41.230 , 2.73
14:31:46.297 , 2.73
14:31:51.225 , 2.73
14:31:56.353 , 2.73
14:32:01.313 , 2.73
14:32:06.254 , 2.73
14:32:11.258 , 2.73
14:32:16.239 , 2.73
14:32:21.380 , 2.73
14:32:26.255 , 2.73
14:32:31.253 , 2.73
14:32:37.279 , 2.73
14:32:41.228 , 2.73
14:32:46.352 , 2.73
14:32:51.373 , 2.73
14:32:56.265 , 2.73
14:33:01.255 , 2.73
14:33:06.260 , 2.73
14:33:11.261 , 2.73
14:33:16.230 , 2.73
14:33:21.429 , 2.73
14:33:26.245 , 2.73
14:33:31.287 , 2.73
14:33:36.265 , 2.73
14:33:41.273 , 2.73
14:33:46.279 , 2.73
14:33:51.230 , 0
14:33:56.227 , 0
14:34:01.230 , 0
14:34:06.239 , 0
14:34:11.319 , 0
14:34:16.377 , 0
14:34:21.254 , 0
14:34:26.231 , 0
14:34:31.243 , 0
14:34:36.266 , 0
14:34:41.267 , 0
14:34:46.261 , 0
14:34:51.242 , 0
14:34:56.235 , 0
14:35:01.294 , 0
14:35:06.244 , 0
14:35:11.284 , 0
14:35:16.253 , 0
14:35:21.236 , 0
14:35:26.244 , 0
14:35:31.242 , 0
14:35:36.543 , 0
14:35:41.251 , 0
14:35:46.241 , 0
14:35:51.517 , 0
14:35:56.306 , 2.6399999999999997
14:36:01.322 , 2.66
14:36:06.242 , 2.65
14:36:12.485 , 0
14:36:16.334 , 2.65
14:36:21.254 , 2.65
14:36:26.258 , 2.62
14:36:31.262 , 2.62
14:36:36.246 , 2.62
14:36:41.306 , 2.62
14:36:46.422 , 2.62
14:36:51.303 , 2.62
14:36:56.470 , 2.62
14:37:01.256 , 2.62
14:37:06.421 , 2.62
14:37:11.251 , 2.63
14:37:16.249 , 2.7
14:37:21.256 , 2.71
14:37:26.285 , 2.71
14:37:31.279 , 2.7
14:37:36.269 , 2.7
14:37:42.631 , 2.7
14:37:46.698 , 2.7
14:37:51.271 , 2.7
14:37:56.250 , 2.7
14:38:01.269 , 2.7
14:38:06.258 , 2.7
14:38:11.274 , 2.7
14:38:16.266 , 2.7
14:38:21.277 , 2.6799999999999997
14:38:26.354 , 2.67
14:38:31.463 , 2.67
14:38:36.398 , 2.67
14:38:41.307 , 2.67
14:38:46.260 , 2.67
14:38:51.291 , 2.67
14:38:56.269 , 2.6500000000000004
14:39:01.300 , 2.64
14:39:06.264 , 2.64
14:39:11.268 , 2.64
14:39:16.296 , 2.7
14:39:21.268 , 2.6500000000000004
14:39:26.274 , 2.64
14:39:31.258 , 2.5700000000000003
14:39:36.273 , 2.6
14:39:41.272 , 2.58
14:39:46.270 , 2.58
14:39:51.339 , 2.6
14:39:56.324 , 2.59
14:40:01.610 , 2.59
14:40:06.428 , 2.59
14:40:11.282 , 2.58
14:40:16.291 , 2.58
14:40:21.269 , 2.58
14:40:26.313 , 2.58
14:40:31.426 , 2.58
14:40:36.268 , 2.58
14:40:41.276 , 2.5700000000000003
14:40:46.302 , 2.56
14:40:51.582 , 2.5300000000000002
14:40:56.391 , 2.5300000000000002
14:41:01.444 , 2.5300000000000002
14:41:06.270 , 2.5300000000000002
14:41:11.270 , 2.5300000000000002
14:41:16.415 , 2.5300000000000002
14:41:21.560 , 2.5300000000000002
14:41:26.414 , 2.5300000000000002
14:41:31.287 , 2.5300000000000002
14:41:36.475 , 2.5300000000000002
14:41:41.285 , 2.5300000000000002
14:41:46.287 , 2.5300000000000002
14:41:51.285 , 2.52
14:41:56.331 , 2.51
14:42:01.272 , 2.51
14:42:06.310 , 2.51
14:42:11.720 , 2.51
14:42:17.511 , 2.51
14:42:22.790 , 2.51
14:42:26.974 , 2.51
14:42:34.737 , 2.51
14:42:36.608 , 2.51
14:42:41.376 , 2.51
14:42:46.328 , 2.51
14:42:51.302 , 2.51
14:42:56.283 , 2.51
14:43:01.281 , 2.51
14:43:06.280 , 0
14:43:11.343 , 0
14:43:16.285 , 2.58
14:43:21.288 , 2.5700000000000003
14:43:26.280 , 2.5700000000000003
14:43:31.303 , 2.58
14:43:36.278 , 2.58
14:43:41.470 , 2.58
14:43:46.282 , 2.5700000000000003
14:43:52.598 , 2.56
14:43:56.776 , 2.5700000000000003
14:44:01.926 , 2.5700000000000003
14:44:06.612 , 2.5700000000000003
14:44:11.322 , 0
14:44:16.291 , 0
14:44:21.297 , 0
14:44:26.310 , 2.54
14:44:31.316 , 2.54
14:44:36.290 , 2.48
14:44:41.283 , 2.48
14:44:46.304 , 2.51
14:44:51.317 , 2.48
14:44:56.294 , 2.48
14:45:01.295 , 2.46
14:45:06.316 , 2.45
14:45:11.295 , 2.45
14:45:16.332 , 2.45
14:45:21.310 , 2.45
14:45:26.314 , 2.45
14:45:31.462 , 2.45
14:45:36.360 , 2.41
14:45:41.296 , 2.4
14:45:46.296 , 2.29
14:45:51.998 , 0
14:45:56.326 , 0
14:46:01.293 , 0
14:46:06.305 , 0
14:46:11.302 , 0
14:46:16.305 , 0
14:46:21.302 , 0
14:46:26.329 , 0
14:46:31.356 , 0
14:46:36.299 , 0
14:46:41.310 , 0
14:46:46.308 , 0
14:46:51.306 , 0
14:46:56.454 , 0
14:47:01.374 , 0
14:47:06.369 , 0
14:47:11.309 , 6.15
14:47:16.339 , 6.15
14:47:21.328 , 6.1
14:47:26.324 , 6.0
14:47:31.314 , 6.1
14:47:36.308 , 6.1
14:47:41.325 , 6.1
14:47:46.696 , 6.1
14:47:51.356 , 6.1
14:47:56.692 , 6.1
14:48:01.315 , 6.1
14:48:06.312 , 6.1
14:48:11.318 , 6.1
14:48:16.322 , 6.15
14:48:21.336 , 6.15
14:48:26.692 , 6.15
14:48:31.315 , 6.15
14:48:36.330 , 6.15
14:48:41.318 , 6.15
14:48:46.327 , 0
14:48:51.332 , 6.449999999999999
14:48:56.321 , 6.5
14:49:01.327 , 6.699999999999999
14:49:06.627 , 6.699999999999999
14:49:11.345 , 6.75
14:49:16.324 , 6.75
14:49:21.324 , 6.75
14:49:26.323 , 6.75
14:49:31.332 , 6.75
14:49:36.366 , 6.8
14:49:41.584 , 7.0
14:49:46.589 , 7.05
14:49:51.390 , 7.05
14:49:56.347 , 7.0
14:50:01.361 , 7.0
14:50:06.343 , 7.0
14:50:11.318 , 7.0
14:50:16.331 , 7.0
14:50:21.324 , 7.0
14:50:26.368 , 7.0
