20:01:15.399 , 3.3499999999999996
20:01:20.465 , 3.3499999999999996
20:01:25.419 , 3.3499999999999996
20:01:30.415 , 3.3499999999999996
20:01:35.428 , 3.3499999999999996
20:01:40.436 , 3.3499999999999996
20:01:45.416 , 3.3499999999999996
20:01:50.422 , 3.3499999999999996
20:01:55.444 , 3.375
20:02:00.433 , 3.375
20:02:05.434 , 3.375
20:02:10.566 , 3.375
20:02:15.448 , 3.375
20:02:20.429 , 3.375
20:02:25.408 , 3.375
20:02:30.440 , 3.375
20:02:35.442 , 3.375
20:02:40.478 , 3.375
20:02:45.474 , 3.375
20:02:50.442 , 3.375
20:02:55.469 , 3.375
20:03:00.509 , 3.5
20:03:05.470 , 3.5
20:03:10.457 , 3.5
20:03:15.430 , 3.5
20:03:20.438 , 3.5
20:03:25.533 , 3.5
20:03:30.539 , 3.5
20:03:35.732 , 3.5
20:03:40.468 , 3.5
20:03:45.491 , 3.5
20:03:50.548 , 3.5
20:03:55.496 , 3.5
20:04:00.526 , 3.5
20:04:05.464 , 3.5
20:04:10.444 , 3.5
20:04:15.476 , 3.5
20:04:20.529 , 3.5
20:04:25.424 , 3.5
20:04:30.467 , 3.5
20:04:35.441 , 3.5
20:04:40.513 , 3.5
20:04:45.486 , 3.5
20:04:50.464 , 3.5
20:04:55.668 , 3.5
20:05:00.456 , 3.5250000000000004
20:05:05.451 , 3.625
20:05:10.559 , 3.625
20:05:15.519 , 3.625
20:05:20.451 , 3.625
20:05:25.497 , 3.625
20:05:30.477 , 3.65
20:05:35.480 , 3.625
20:05:40.477 , 3.7
20:05:45.493 , 3.7
20:05:50.451 , 3.7
20:05:55.471 , 3.7
20:06:00.686 , 3.7
20:06:05.456 , 3.7
20:06:10.469 , 3.625
20:06:15.584 , 3.625
20:06:20.622 , 3.625
20:06:25.460 , 3.625
20:06:30.477 , 3.625
20:06:35.531 , 3.65
20:06:40.606 , 3.65
20:06:45.486 , 3.65
20:06:50.480 , 3.65
20:06:56.561 , 3.65
20:07:00.467 , 3.65
20:07:05.459 , 3.65
20:07:10.485 , 3.65
20:07:15.473 , 3.65
20:07:20.522 , 3.65
20:07:25.495 , 3.65
20:07:30.629 , 3.625
20:07:35.596 , 3.625
20:07:40.597 , 3.625
20:07:45.627 , 3.625
20:07:50.639 , 3.625
20:07:55.491 , 3.625
20:08:00.588 , 3.625
20:08:05.576 , 3.625
20:08:10.517 , 3.625
20:08:15.504 , 3.625
20:08:20.613 , 3.625
20:08:25.565 , 3.625
20:08:30.656 , 3.625
20:08:35.546 , 3.625
20:08:40.650 , 3.625
20:08:45.597 , 3.65
20:08:50.547 , 3.65
20:08:55.668 , 3.65
20:09:00.548 , 3.65
20:09:06.820 , 3.65
20:09:10.521 , 3.65
20:09:15.488 , 3.65
20:09:20.514 , 3.65
20:09:25.551 , 3.65
20:09:30.578 , 3.65
20:09:35.529 , 3.65
20:09:40.524 , 3.65
20:09:45.477 , 3.65
20:09:50.521 , 3.65
20:09:55.510 , 3.65
20:10:00.505 , 3.65
20:10:05.499 , 3.65
20:10:10.519 , 3.65
20:10:15.540 , 3.65
20:10:20.545 , 3.65
20:10:25.535 , 3.65
20:10:30.673 , 3.65
20:10:35.544 , 3.65
20:10:40.660 , 3.65
20:10:45.504 , 3.65
20:10:50.518 , 3.65
20:10:55.498 , 3.65
20:11:00.543 , 3.65
20:11:05.510 , 3.65
20:11:10.509 , 3.65
20:11:15.521 , 3.65
20:11:20.783 , 3.65
20:11:25.586 , 3.675
20:11:30.817 , 3.675
20:11:35.556 , 3.675
20:11:40.635 , 3.675
20:11:45.855 , 3.675
20:11:50.676 , 3.675
20:11:55.619 , 3.675
20:12:00.656 , 3.675
20:12:05.654 , 3.7
20:12:10.613 , 3.7
20:12:15.591 , 3.7
20:12:20.655 , 3.7
20:12:25.613 , 3.7
20:12:30.608 , 3.7
20:12:35.574 , 3.7
20:12:40.546 , 3.7249999999999996
20:12:45.525 , 3.7249999999999996
20:12:50.616 , 3.7249999999999996
20:12:55.612 , 3.7249999999999996
20:13:00.679 , 3.7249999999999996
20:13:05.653 , 3.7249999999999996
20:13:10.676 , 3.7249999999999996
20:13:15.723 , 3.7249999999999996
20:13:20.551 , 3.7249999999999996
20:13:25.538 , 3.7249999999999996
20:13:30.507 , 3.7249999999999996
20:13:35.535 , 3.7249999999999996
20:13:40.520 , 3.7249999999999996
20:13:45.527 , 3.7249999999999996
20:13:50.545 , 3.7249999999999996
20:13:55.541 , 3.7249999999999996
20:14:00.530 , 3.7249999999999996
20:14:05.618 , 3.7249999999999996
20:14:10.555 , 3.7249999999999996
20:14:15.510 , 3.7249999999999996
20:14:21.161 , 3.7249999999999996
20:14:25.568 , 3.7249999999999996
20:14:30.605 , 3.7249999999999996
20:14:35.618 , 3.7249999999999996
20:14:40.881 , 3.7249999999999996
20:14:45.552 , 3.7249999999999996
20:14:50.563 , 3.7249999999999996
20:14:55.538 , 3.7249999999999996
20:15:00.553 , 3.7249999999999996
20:15:05.558 , 3.7249999999999996
20:15:10.553 , 3.7249999999999996
20:15:15.567 , 3.7249999999999996
20:15:20.596 , 3.7249999999999996
20:15:25.627 , 3.625
20:15:30.646 , 3.625
20:15:35.722 , 3.625
20:15:40.643 , 3.625
20:15:45.675 , 3.625
20:15:50.764 , 3.625
20:15:55.796 , 3.625
20:16:00.849 , 3.625
20:16:06.224 , 3.625
20:16:11.698 , 3.625
20:16:15.741 , 3.625
20:16:20.680 , 3.625
20:16:25.653 , 3.625
20:16:30.616 , 3.625
20:16:35.677 , 3.625
20:16:40.672 , 3.625
20:16:46.396 , 3.625
20:16:50.596 , 3.625
20:16:55.617 , 3.675
20:17:00.569 , 3.675
20:17:05.554 , 3.675
20:17:10.670 , 3.725
20:17:15.648 , 3.725
20:17:20.530 , 3.725
20:17:25.754 , 3.725
20:17:30.540 , 3.725
20:17:35.562 , 3.725
20:17:40.534 , 3.725
20:17:45.544 , 3.725
20:17:50.562 , 3.725
20:17:55.544 , 3.725
20:18:00.554 , 3.725
20:18:05.565 , 3.725
20:18:10.551 , 3.725
20:18:15.568 , 3.725
