20:01:52.986 , 9.2
20:01:56.904 , 9.2
20:02:01.886 , 9.2
20:02:06.739 , 9.4
20:02:12.102 , 9.4
20:02:16.463 , 9.4
20:02:20.914 , 9.4
20:02:26.901 , 9.4
20:02:31.899 , 9.4
20:02:36.612 , 9.4
20:02:41.797 , 9.65
20:02:46.653 , 9.65
20:02:51.657 , 9.65
20:02:56.861 , 9.65
20:03:01.805 , 9.65
20:03:06.617 , 9.65
20:03:11.658 , 9.100000000000001
20:03:18.340 , 9.0
20:03:21.934 , 9.0
20:03:29.016 , 9.0
20:03:31.890 , 9.0
20:03:36.844 , 9.0
20:03:42.162 , 8.8
20:03:46.614 , 8.8
20:03:51.839 , 8.8
20:03:56.299 , 8.8
20:04:00.965 , 8.899999999999999
20:04:05.926 , 8.899999999999999
20:04:10.920 , 8.899999999999999
20:04:15.923 , 8.899999999999999
20:04:20.930 , 8.899999999999999
20:04:30.926 , 4.505
20:04:35.928 , 4.505
20:05:05.929 , 8.6
20:05:10.930 , 8.6
20:05:16.396 , 8.6
20:05:21.902 , 8.5
20:05:26.888 , 8.5
20:05:31.688 , 8.5
20:05:36.873 , 8.5
20:05:41.786 , 8.5
20:05:46.649 , 8.5
20:05:51.910 , 8.4
20:05:56.612 , 8.4
20:06:01.666 , 8.4
20:06:07.014 , 8.2
20:06:10.925 , 8.2
20:06:16.005 , 8.2
20:06:20.925 , 8.2
20:06:26.228 , 8.0
20:06:30.950 , 7.9
20:06:35.955 , 8.0
20:06:40.929 , 8.0
20:06:45.944 , 8.0
20:06:51.621 , 8.0
20:06:57.033 , 8.0
20:07:01.076 , 8.0
20:07:06.928 , 8.0
20:07:11.870 , 8.0
20:07:16.604 , 8.0
20:07:21.960 , 8.0
20:07:25.948 , 8.0
20:07:31.721 , 8.0
20:07:36.938 , 8.0
20:07:41.475 , 8.0
20:07:45.986 , 8.0
20:07:50.949 , 8.0
20:07:55.946 , 8.0
20:08:00.959 , 8.0
20:08:05.960 , 8.0
20:08:10.941 , 8.0
20:08:15.974 , 8.0
20:08:20.983 , 8.0
20:08:25.956 , 8.0
20:08:30.957 , 7.6
20:08:35.945 , 7.6
20:08:40.943 , 7.6
20:08:45.956 , 7.6
20:08:50.957 , 7.6
20:08:56.016 , 7.5
20:09:00.954 , 7.5
20:09:06.018 , 7.3
20:09:10.949 , 7.3
20:09:15.949 , 7.4
20:09:20.950 , 7.4
20:09:25.987 , 7.4
20:09:31.880 , 7.4
20:09:36.346 , 7.4
20:09:40.961 , 7.4
20:09:45.958 , 7.4
20:09:51.713 , 7.4
20:09:56.542 , 7.4
20:10:01.939 , 7.4
20:10:05.961 , 7.4
20:10:11.012 , 7.4
20:10:15.968 , 7.4
20:10:21.582 , 7.4
20:10:26.913 , 7.4
20:10:31.904 , 7.4
20:10:37.108 , 7.4
20:10:41.921 , 7.4
20:10:46.217 , 7.4
20:10:51.759 , 7.4
20:10:56.377 , 7.4
20:11:01.044 , 7.4
20:11:06.455 , 7.4
20:11:12.031 , 7.4
20:11:16.320 , 7.4
20:11:21.904 , 7.4
20:11:25.956 , 7.4
20:11:31.523 , 7.4
20:11:36.362 , 7.4
20:11:41.851 , 7.4
20:11:46.341 , 7.4
20:11:51.756 , 7.4
20:11:56.353 , 7.4
20:12:00.968 , 7.4
20:12:06.170 , 7.4
20:12:11.916 , 7.4
20:12:15.968 , 7.1
20:12:20.973 , 7.1
20:12:26.044 , 7.1
20:12:31.641 , 7.3
20:12:37.008 , 7.4
20:12:41.849 , 7.4
20:12:46.818 , 7.3
20:12:51.641 , 7.3
20:12:56.643 , 7.3
20:13:01.855 , 7.4
20:13:06.491 , 7.4
20:13:12.030 , 7.4
20:13:15.978 , 7.4
20:13:20.993 , 7.1
20:13:26.576 , 7.1
20:13:31.886 , 7.1
20:13:35.997 , 7.1
20:13:42.273 , 7.1
20:13:46.647 , 7.1
20:13:52.042 , 7.1
20:13:57.121 , 7.1
20:14:01.351 , 7.1
20:14:06.561 , 7.3
20:14:12.228 , 7.3
20:14:16.906 , 7.4
20:14:21.779 , 7.4
20:14:26.808 , 7.4
20:14:31.616 , 7.4
20:14:36.720 , 7.3
20:14:41.092 , 7.1
20:14:46.732 , 7.1
20:14:50.977 , 7.1
20:14:55.988 , 7.1
20:15:00.995 , 7.1
20:15:06.005 , 7.1
20:15:11.809 , 6.9
20:15:17.106 , 6.800000000000001
20:15:21.954 , 6.800000000000001
20:15:26.029 , 6.7
20:15:31.836 , 6.5
20:15:36.032 , 6.5
20:15:42.040 , 6.4
20:15:47.144 , 6.4
20:15:50.990 , 6.3
20:15:57.099 , 6.3
20:16:04.224 , 6.3
20:16:06.814 , 6.3
20:16:11.701 , 6.3
20:16:16.037 , 6.3
20:16:22.240 , 6.3
20:16:26.866 , 6.3
20:16:30.993 , 6.3
20:16:36.852 , 6.3
20:16:41.962 , 6.3
20:16:46.962 , 6.3
20:16:53.405 , 6.3
20:16:56.655 , 6.3
20:17:02.035 , 6.3
20:17:06.975 , 6.3
20:17:11.579 , 6.3
20:17:17.111 , 6.3
20:17:22.065 , 6.3
20:17:27.021 , 6.3
20:17:31.670 , 6.3
20:17:36.899 , 6.3
20:17:42.111 , 6.3
20:17:46.570 , 6.3
20:17:51.784 , 6.3
20:17:59.710 , 6.3
20:18:01.839 , 6.3
20:18:07.001 , 6.3
20:18:11.019 , 6.199999999999999
20:18:16.008 , 6.199999999999999
20:18:21.541 , 6.25
20:18:26.697 , 6.25
20:20:02.056 , 40.0
20:20:06.254 , 40.0
20:20:11.019 , 40.0
20:20:16.048 , 40.0
20:20:21.066 , 40.0
20:20:26.849 , 40.0
20:20:31.720 , 42.0
20:20:37.016 , 42.0
20:20:42.030 , 42.0
20:20:46.784 , 44.5
20:20:52.242 , 44.5
20:20:56.023 , 44.5
20:21:02.005 , 49.0
20:21:06.407 , 49.0
20:21:11.657 , 49.0
20:21:16.756 , 49.0
20:21:21.182 , 52.5
20:21:26.376 , 52.5
20:21:32.093 , 52.5
20:21:36.809 , 49.0
20:21:41.529 , 49.0
20:21:47.064 , 49.0
20:21:51.891 , 51.5
20:21:56.974 , 51.5
