20:02:56.861 , 19.25
20:03:01.805 , 19.25
20:03:06.617 , 19.25
20:03:11.658 , 18.5
20:03:18.340 , 18.0
20:03:21.934 , 18.0
20:03:29.016 , 17.75
20:03:31.890 , 17.75
20:03:36.844 , 17.75
20:03:42.162 , 17.75
20:03:46.614 , 17.75
20:03:51.839 , 17.75
20:03:56.299 , 17.75
20:04:00.965 , 17.75
20:04:05.926 , 17.75
20:04:10.920 , 17.75
20:04:15.923 , 17.75
20:04:20.930 , 17.75
20:04:30.926 , 8.005
20:04:35.928 , 8.005
20:05:05.929 , 16.5
20:05:10.930 , 16.5
20:05:16.396 , 16.5
20:05:21.902 , 16.5
20:05:26.888 , 16.5
20:05:31.688 , 16.5
20:05:36.873 , 15.75
20:05:41.786 , 15.75
20:05:46.649 , 15.75
20:05:51.911 , 16.0
20:05:56.612 , 15.5
20:06:01.666 , 15.5
20:06:07.014 , 15.75
20:06:10.925 , 15.75
20:06:16.005 , 15.75
20:06:20.925 , 15.5
20:06:26.228 , 15.5
20:06:30.950 , 15.25
20:06:35.955 , 15.25
20:06:40.929 , 14.75
20:06:45.944 , 14.75
20:06:51.621 , 15.0
20:06:57.033 , 15.0
20:07:01.076 , 15.0
20:07:06.928 , 15.0
20:07:11.870 , 15.0
20:07:16.604 , 15.0
20:07:21.960 , 15.0
20:07:25.948 , 15.0
20:07:31.721 , 15.0
20:07:36.938 , 15.0
20:07:41.475 , 15.0
20:07:45.986 , 15.0
20:07:50.949 , 15.0
20:07:55.946 , 15.0
20:08:00.959 , 15.0
20:08:05.960 , 15.0
20:08:10.941 , 15.0
20:08:15.974 , 15.0
20:08:20.983 , 15.0
20:08:25.956 , 15.0
20:08:30.957 , 15.0
20:08:35.945 , 15.0
20:08:40.943 , 15.0
20:08:45.956 , 15.0
20:08:50.957 , 15.0
20:08:56.016 , 15.0
20:09:00.954 , 15.0
20:09:06.018 , 15.0
20:09:10.949 , 15.0
20:09:15.949 , 15.0
20:09:20.950 , 15.0
20:09:25.987 , 15.0
20:09:31.880 , 15.0
20:09:36.346 , 14.75
20:09:40.961 , 14.75
20:09:45.958 , 15.0
20:09:51.713 , 14.25
20:09:56.542 , 14.25
20:10:01.939 , 14.5
20:10:05.961 , 14.5
20:10:11.012 , 14.5
20:10:15.968 , 14.5
20:10:21.582 , 14.5
20:10:26.913 , 14.5
20:10:31.904 , 14.5
20:10:37.108 , 14.5
20:10:41.921 , 14.5
20:10:46.217 , 14.5
20:10:51.759 , 14.5
20:10:56.377 , 14.25
20:11:01.044 , 14.0
20:11:06.455 , 14.0
20:11:12.031 , 14.0
20:11:16.320 , 14.0
20:11:21.904 , 14.0
20:11:25.956 , 14.0
20:11:31.523 , 13.5
20:11:36.362 , 13.75
20:11:41.851 , 13.75
20:11:46.341 , 13.75
20:11:51.756 , 13.75
20:11:56.353 , 13.75
20:12:00.968 , 14.25
20:12:06.170 , 14.25
20:12:11.916 , 14.25
20:12:15.968 , 14.75
20:12:20.973 , 14.75
20:12:26.044 , 14.75
20:12:31.641 , 14.75
20:12:37.008 , 14.75
20:12:41.849 , 14.75
20:12:46.818 , 14.75
20:12:51.641 , 14.75
20:12:56.643 , 14.75
20:13:01.855 , 14.75
20:13:06.491 , 14.75
20:13:12.030 , 14.75
20:13:15.978 , 14.75
20:13:20.993 , 14.75
20:13:26.576 , 14.75
20:13:31.886 , 14.75
20:13:35.997 , 14.75
20:13:42.273 , 14.75
20:13:46.647 , 14.75
20:13:52.042 , 15.0
20:13:57.121 , 15.25
20:14:01.351 , 15.25
20:14:06.561 , 16.0
20:14:12.228 , 16.0
20:14:16.906 , 16.0
20:14:21.779 , 15.75
20:14:26.808 , 15.75
20:14:31.616 , 15.75
20:14:36.720 , 15.75
20:14:41.092 , 15.75
20:14:46.732 , 15.75
20:14:50.977 , 15.75
20:14:55.988 , 15.75
20:15:00.995 , 15.75
20:15:06.005 , 15.75
20:15:11.809 , 15.0
20:15:17.106 , 14.75
20:15:21.954 , 14.75
20:15:26.029 , 14.25
20:15:31.836 , 14.25
20:15:36.032 , 14.25
20:15:42.040 , 14.25
20:15:47.144 , 13.75
20:15:50.990 , 13.5
20:15:57.099 , 13.5
20:16:04.224 , 13.5
20:16:06.814 , 13.5
20:16:11.701 , 13.5
20:16:16.037 , 13.5
20:16:22.240 , 13.5
20:16:26.866 , 13.5
20:16:30.993 , 13.0
20:16:36.852 , 13.0
20:16:41.962 , 13.0
20:16:46.962 , 13.25
20:16:53.405 , 13.25
20:16:56.655 , 13.25
20:17:02.035 , 13.25
20:17:06.975 , 13.25
20:17:11.579 , 13.25
20:17:17.111 , 13.25
20:17:22.065 , 13.25
20:17:27.021 , 13.25
20:17:31.670 , 13.25
20:17:36.899 , 13.25
20:17:42.111 , 13.25
20:17:46.570 , 13.25
20:17:51.784 , 13.0
20:17:59.710 , 12.75
20:18:01.839 , 12.75
20:18:07.001 , 12.75
20:18:11.019 , 12.25
20:18:16.008 , 12.25
20:18:21.541 , 12.5
20:18:26.697 , 12.5
