19:56:00.884 , 30.0
19:56:05.877 , 30.0
19:56:10.886 , 30.0
19:56:15.879 , 30.0
19:56:20.879 , 30.0
19:56:25.889 , 30.0
19:56:30.949 , 30.0
19:56:36.075 , 30.0
19:56:40.948 , 30.0
19:56:45.889 , 30.0
19:56:50.881 , 30.0
19:56:55.879 , 30.0
19:57:00.900 , 30.0
19:57:05.889 , 30.0
19:57:10.881 , 30.0
19:57:15.881 , 30.0
19:57:20.881 , 30.0
19:57:25.930 , 30.0
19:57:30.884 , 30.0
19:57:35.891 , 30.0
19:57:40.884 , 30.0
19:57:45.906 , 30.0
19:57:50.891 , 30.0
19:57:55.898 , 30.0
19:58:01.118 , 30.0
19:58:05.911 , 30.0
19:58:10.889 , 30.0
19:58:15.897 , 30.0
19:58:21.294 , 30.0
19:58:25.967 , 30.0
19:58:30.896 , 30.0
19:58:35.897 , 31.0
19:58:40.898 , 32.0
19:58:46.145 , 32.0
19:58:51.033 , 32.0
19:58:55.894 , 32.5
19:59:00.914 , 32.5
19:59:06.187 , 32.5
19:59:10.971 , 31.5
19:59:16.633 , 31.5
19:59:22.024 , 31.5
19:59:26.686 , 31.5
19:59:31.707 , 31.5
19:59:37.038 , 31.5
19:59:41.566 , 31.5
19:59:46.821 , 31.5
19:59:51.928 , 31.5
19:59:56.839 , 31.5
20:00:02.731 , 31.5
20:00:05.892 , 31.5
20:00:10.894 , 31.5
20:00:15.915 , 32.5
20:00:20.901 , 32.5
20:00:25.941 , 32.5
20:00:31.056 , 32.5
20:00:37.994 , 32.5
20:00:41.686 , 32.5
20:00:46.866 , 31.5
20:00:52.072 , 31.5
20:00:56.539 , 31.5
20:01:22.032 , 31.5
20:01:26.736 , 31.5
20:01:33.298 , 31.5
20:01:36.763 , 31.5
20:01:41.796 , 31.5
20:01:46.566 , 31.5
20:02:06.739 , 32.5
20:02:12.102 , 32.5
20:02:16.463 , 32.5
20:02:20.914 , 32.5
20:02:26.901 , 31.5
20:02:31.900 , 31.5
20:02:36.612 , 31.5
20:02:41.797 , 32.5
20:02:46.653 , 32.5
20:02:51.657 , 32.5
20:02:56.861 , 32.5
20:03:01.805 , 32.5
20:03:06.617 , 32.5
20:03:11.658 , 31.5
20:03:18.340 , 31.5
20:03:21.934 , 31.5
20:03:29.016 , 31.5
20:03:31.890 , 31.5
20:03:36.844 , 31.5
20:03:42.162 , 31.5
20:03:46.614 , 31.5
20:03:51.839 , 31.5
20:03:56.299 , 31.5
20:04:00.965 , 31.5
20:04:05.926 , 31.5
20:04:10.920 , 31.5
20:04:15.923 , 32.5
20:04:20.930 , 32.5
20:05:05.929 , 31.5
20:05:10.930 , 31.5
20:05:16.396 , 31.5
20:05:21.902 , 32.5
20:05:26.888 , 32.5
20:05:31.688 , 32.5
20:05:36.873 , 31.5
20:05:41.786 , 31.5
20:05:46.649 , 31.5
20:05:51.911 , 31.5
20:05:56.612 , 31.5
20:06:01.666 , 31.5
20:06:07.014 , 31.5
20:06:10.925 , 31.5
20:06:16.005 , 31.5
20:06:20.925 , 31.5
20:06:26.228 , 31.5
20:06:30.950 , 31.5
20:06:35.955 , 31.5
20:06:40.929 , 30.5
20:06:45.944 , 30.5
20:06:51.621 , 30.5
20:06:57.034 , 30.5
20:07:01.076 , 30.5
20:07:06.928 , 30.5
20:07:11.870 , 31.5
20:07:16.604 , 31.5
20:07:21.960 , 31.5
20:07:25.948 , 31.5
20:07:31.721 , 31.5
20:07:36.938 , 31.5
20:07:41.475 , 31.5
20:07:45.986 , 31.5
20:07:50.949 , 31.0
20:07:55.946 , 31.0
20:08:00.959 , 31.0
20:08:05.960 , 31.0
20:08:10.941 , 31.0
20:08:15.974 , 31.0
20:08:20.983 , 31.0
20:08:25.956 , 31.0
20:08:30.957 , 31.0
20:08:35.945 , 31.0
20:08:40.943 , 31.0
20:08:45.956 , 29.5
20:08:50.957 , 29.5
20:08:56.016 , 29.5
20:09:00.954 , 29.5
20:09:06.018 , 29.5
20:09:10.949 , 29.5
20:09:15.949 , 29.5
20:09:20.950 , 31.0
20:09:25.987 , 31.0
20:09:31.880 , 31.0
20:09:36.346 , 29.5
20:09:40.961 , 29.5
20:09:45.958 , 29.5
20:09:51.713 , 29.5
20:09:56.542 , 29.5
20:10:01.939 , 29.5
20:10:05.961 , 31.0
20:10:11.012 , 31.0
20:10:15.968 , 31.0
20:10:21.582 , 31.0
20:10:26.913 , 31.0
20:10:31.904 , 31.0
20:10:37.109 , 31.0
20:10:41.921 , 31.0
20:10:46.217 , 31.0
20:10:51.759 , 31.0
20:10:56.377 , 31.0
20:11:01.044 , 31.0
20:11:06.455 , 31.0
20:11:12.031 , 31.0
20:11:16.320 , 31.0
20:11:21.904 , 31.0
20:11:25.956 , 31.5
20:11:31.523 , 31.5
20:11:36.362 , 31.5
20:11:41.851 , 31.5
20:11:46.341 , 31.5
20:11:51.756 , 31.5
20:11:56.353 , 31.5
20:12:00.968 , 31.5
20:12:06.170 , 31.5
20:12:11.916 , 31.5
20:12:15.968 , 31.5
20:12:20.973 , 31.5
20:12:26.044 , 31.5
20:12:31.641 , 31.5
20:12:37.008 , 31.5
20:12:41.849 , 31.5
20:12:46.818 , 31.5
20:12:51.641 , 31.5
20:12:56.643 , 31.5
20:13:01.855 , 31.5
20:13:06.491 , 31.5
20:13:12.030 , 31.5
20:13:15.978 , 31.5
20:13:20.993 , 32.0
20:13:26.577 , 32.0
20:13:31.886 , 32.0
20:13:35.997 , 32.0
20:13:42.273 , 32.0
20:13:46.647 , 32.0
20:13:52.042 , 32.5
20:13:57.121 , 32.5
20:14:01.351 , 32.5
20:14:06.561 , 32.5
20:14:12.228 , 32.5
20:14:16.906 , 32.5
20:14:21.779 , 33.0
20:14:26.808 , 33.0
20:14:31.616 , 33.0
20:14:36.720 , 33.0
20:14:41.092 , 32.5
20:14:46.732 , 32.5
20:14:50.977 , 32.5
20:14:55.988 , 39.0
20:15:00.995 , 39.0
20:15:06.005 , 35.5
20:15:11.809 , 37.0
20:15:17.106 , 37.0
20:15:21.954 , 37.0
20:15:26.029 , 35.5
20:15:31.836 , 35.5
20:15:36.032 , 35.5
20:15:42.040 , 35.5
20:15:47.144 , 35.5
20:15:50.990 , 35.5
20:15:57.099 , 33.5
20:16:04.224 , 34.0
20:16:06.814 , 34.0
20:16:11.701 , 34.0
20:16:16.038 , 34.0
20:16:22.240 , 34.0
20:16:26.866 , 34.0
20:16:30.993 , 34.0
20:16:36.852 , 34.0
20:16:41.962 , 34.0
20:16:46.962 , 34.0
20:16:53.405 , 34.0
20:16:56.655 , 34.0
20:17:02.035 , 34.0
20:17:06.975 , 34.0
20:17:11.579 , 34.0
20:17:17.111 , 35.0
20:17:22.065 , 35.0
20:17:27.021 , 35.0
20:17:31.670 , 35.0
20:17:36.899 , 35.0
20:17:42.111 , 35.0
20:17:46.570 , 36.0
20:17:51.784 , 36.0
20:17:59.710 , 36.0
20:18:01.839 , 36.0
20:18:07.001 , 36.0
20:18:11.019 , 36.0
20:18:16.008 , 36.0
20:18:21.541 , 37.0
20:18:26.697 , 37.0
20:18:31.818 , 20.505
20:18:36.075 , 20.505
20:18:41.075 , 20.505
20:18:46.115 , 20.505
20:18:51.009 , 20.505
20:18:56.701 , 20.505
