20:12:15.968 , 24.5
20:12:20.973 , 24.5
20:12:26.044 , 24.5
20:12:31.641 , 24.5
20:12:37.008 , 24.5
20:12:41.849 , 24.5
20:12:46.818 , 24.5
20:12:51.641 , 24.5
20:12:56.643 , 24.5
20:13:01.855 , 24.5
20:13:06.491 , 24.5
20:13:12.030 , 24.5
20:13:15.978 , 24.5
20:13:20.993 , 24.5
20:13:26.577 , 24.5
20:13:31.886 , 24.5
20:13:35.997 , 24.5
20:13:42.273 , 24.5
20:13:46.647 , 24.5
20:13:52.042 , 24.5
20:13:57.121 , 24.5
20:14:01.351 , 24.5
20:14:06.561 , 24.5
20:14:12.228 , 24.5
20:14:16.906 , 24.5
20:14:21.779 , 24.5
20:14:26.808 , 24.5
20:14:31.616 , 24.5
20:14:36.720 , 24.5
20:14:41.092 , 24.5
20:14:46.732 , 24.5
20:14:50.977 , 24.5
20:14:55.988 , 24.5
20:15:00.995 , 24.5
20:15:06.005 , 24.5
20:15:11.809 , 13.005
20:15:17.106 , 13.005
20:15:21.954 , 13.005
20:15:26.029 , 13.005
20:15:31.836 , 13.005
20:15:36.032 , 13.005
20:15:42.040 , 26.5
20:15:47.144 , 26.5
20:15:50.990 , 26.5
20:15:57.099 , 26.5
20:16:04.224 , 26.0
20:16:06.814 , 24.5
20:16:11.701 , 26.0
20:16:16.037 , 26.0
20:16:22.240 , 26.0
20:16:26.866 , 26.0
20:16:30.993 , 26.0
20:16:36.852 , 26.0
20:16:41.962 , 26.0
20:16:46.962 , 26.0
20:16:53.405 , 26.0
20:16:56.655 , 26.0
20:17:02.035 , 26.5
20:17:06.975 , 26.5
20:17:11.579 , 26.5
20:17:17.111 , 26.5
20:17:22.065 , 26.5
20:17:27.021 , 26.5
20:17:31.670 , 26.5
20:17:36.899 , 26.5
20:17:42.111 , 26.5
20:17:46.570 , 26.5
20:17:51.784 , 27.0
20:17:59.710 , 27.0
20:18:01.839 , 27.0
20:18:07.001 , 27.0
20:18:11.019 , 27.0
20:18:16.008 , 28.0
20:18:21.541 , 28.0
20:18:26.697 , 28.0
20:18:31.818 , 15.505
20:18:36.075 , 15.505
20:18:41.075 , 15.505
20:18:46.115 , 15.505
20:18:51.009 , 15.505
20:18:56.701 , 15.505
20:19:01.616 , 15.505
20:19:06.759 , 15.505
