23:21:26.911 , 1.99
23:21:37.046 , 2.26
23:21:41.932 , 1.87
23:21:46.945 , 2.2800000000000002
23:21:51.980 , 1.87
23:22:01.973 , 1.75
23:22:16.997 , 2.3899999999999997
23:22:32.980 , 2.7750000000000004
23:22:52.140 , 2.41
23:23:07.049 , 3.3200000000000003
23:23:12.450 , 3.48
23:23:17.541 , 3.1799999999999997
23:23:22.090 , 3.1799999999999997
23:23:27.130 , 3.1799999999999997
23:23:32.091 , 3.1799999999999997
23:23:37.104 , 3.1799999999999997
23:23:42.106 , 3.1799999999999997
23:23:47.127 , 3.1799999999999997
23:23:52.134 , 3.1799999999999997
23:23:57.222 , 3.1799999999999997
23:24:02.146 , 3.1799999999999997
23:24:07.800 , 3.1799999999999997
23:24:12.153 , 3.1799999999999997
23:24:17.457 , 3.1799999999999997
23:24:22.907 , 3.1799999999999997
23:24:30.562 , 3.1799999999999997
23:24:32.643 , 3.1799999999999997
23:24:37.411 , 3.1799999999999997
23:24:42.213 , 3.1799999999999997
23:24:47.540 , 3.1799999999999997
23:24:52.286 , 3.1799999999999997
23:24:57.429 , 3.1799999999999997
23:25:02.840 , 3.1799999999999997
23:25:07.696 , 3.1799999999999997
23:25:12.841 , 3.1799999999999997
23:25:18.251 , 3.1799999999999997
23:25:22.362 , 3.1799999999999997
23:25:27.246 , 3.1799999999999997
23:25:32.317 , 3.1799999999999997
23:25:37.311 , 3.1799999999999997
23:25:42.373 , 3.1799999999999997
23:25:47.457 , 3.1799999999999997
23:25:55.834 , 3.1799999999999997
23:25:57.554 , 3.1799999999999997
23:26:02.594 , 3.1799999999999997
23:26:07.508 , 3.1799999999999997
23:26:27.349 , 2.9050000000000002
23:26:32.502 , 2.9050000000000002
23:26:37.621 , 2.135
23:26:42.450 , 2.3600000000000003
23:26:52.386 , 3.54
23:26:57.415 , 2.71
23:27:07.564 , 2.46
23:27:12.546 , 2.46
23:27:28.375 , 2.8099999999999996
23:27:33.455 , 3.7299999999999995
23:27:45.648 , 4.13
23:27:47.980 , 3.7299999999999995
23:27:57.832 , 2.91
23:28:02.843 , 2.5599999999999996
23:28:07.558 , 3.6100000000000003
23:28:12.538 , 3.6100000000000003
23:28:42.589 , 3.8099999999999996
23:29:08.191 , 5.3
23:29:12.662 , 3.3099999999999996
23:29:22.710 , 4.675
23:29:39.587 , 5.275
23:30:18.093 , 7.3500000000000005
23:30:23.539 , 7.3500000000000005
23:30:28.159 , 7.3500000000000005
23:30:33.610 , 7.3500000000000005
23:30:37.941 , 7.3500000000000005
23:30:42.996 , 7.3500000000000005
23:30:48.029 , 7.3500000000000005
23:30:52.934 , 7.3500000000000005
23:30:59.501 , 7.3500000000000005
23:31:03.781 , 7.3500000000000005
23:31:08.550 , 7.3500000000000005
23:31:16.189 , 7.3500000000000005
23:31:18.981 , 7.3500000000000005
23:31:23.905 , 7.3500000000000005
23:31:28.126 , 7.3500000000000005
23:31:34.004 , 7.3500000000000005
23:31:39.435 , 7.3500000000000005
23:31:43.305 , 7.3500000000000005
23:31:47.957 , 7.3500000000000005
23:31:53.891 , 7.3500000000000005
23:31:58.034 , 7.3500000000000005
23:32:03.168 , 7.3500000000000005
23:32:08.718 , 7.3500000000000005
23:32:13.466 , 7.3500000000000005
23:32:18.736 , 7.3500000000000005
23:32:26.141 , 7.3500000000000005
23:32:28.110 , 7.3500000000000005
23:32:33.110 , 7.3500000000000005
23:32:37.964 , 7.3500000000000005
23:32:42.969 , 7.3500000000000005
23:32:48.003 , 7.3500000000000005
23:32:53.121 , 7.3500000000000005
23:32:58.010 , 7.3500000000000005
23:33:02.981 , 7.3500000000000005
23:33:08.001 , 7.3500000000000005
23:33:13.001 , 7.3500000000000005
23:33:18.160 , 7.3500000000000005
23:33:23.018 , 7.3500000000000005
23:33:28.090 , 5.76
23:33:43.586 , 8.9
23:33:53.090 , 10.05
23:33:58.093 , 10.05
23:34:03.175 , 9.65
23:34:08.155 , 9.15
23:34:23.125 , 9.76
23:34:33.144 , 10.05
23:34:43.206 , 7.51
23:34:48.161 , 9.35
23:34:53.193 , 9.35
23:34:58.205 , 10.1
23:35:08.846 , 8.2
23:35:13.247 , 7.9
23:35:18.250 , 8.3
23:35:23.240 , 8.9
23:35:28.265 , 5.41
23:35:48.320 , 9.7
23:35:53.275 , 9.7
23:35:58.313 , 9.7
23:36:08.493 , 10.75
23:36:13.330 , 10.75
23:36:18.341 , 11.4
23:36:23.826 , 12.2
23:36:29.266 , 10.75
23:36:33.383 , 11.4
23:36:43.362 , 7.26
23:36:53.451 , 6.26
23:36:58.422 , 8.45
23:37:19.016 , 9.15
23:37:39.243 , 5.51
23:37:48.532 , 4.91
23:37:59.531 , 9.5
23:38:08.518 , 12.95
23:38:35.402 , 17.25
23:38:53.596 , 19.5
23:38:58.593 , 19.5
23:39:03.888 , 19.5
23:39:08.966 , 19.5
23:39:13.770 , 19.5
23:39:18.650 , 19.5
23:39:24.277 , 19.5
23:39:28.631 , 19.5
23:39:34.008 , 19.5
23:39:38.691 , 19.5
23:39:48.739 , 19.5
23:39:54.511 , 19.5
23:39:58.710 , 19.5
23:40:03.776 , 19.5
23:40:09.121 , 19.5
23:40:13.690 , 19.5
23:40:21.736 , 19.5
23:40:23.734 , 19.5
23:40:28.949 , 19.5
23:40:33.751 , 19.5
23:40:38.796 , 19.5
23:40:43.795 , 19.5
23:40:48.754 , 19.5
23:40:53.782 , 19.5
23:40:58.792 , 19.5
23:41:03.852 , 19.5
23:41:08.791 , 19.5
23:41:13.799 , 19.5
23:41:18.866 , 19.5
23:41:23.823 , 19.5
23:41:28.854 , 19.5
23:41:33.872 , 19.5
23:41:39.400 , 19.5
23:41:43.868 , 19.5
23:41:48.882 , 19.5
23:41:53.873 , 19.5
23:41:58.887 , 19.5
23:42:04.048 , 19.5
23:42:08.926 , 19.5
23:42:13.920 , 19.5
23:42:18.947 , 19.5
23:42:23.935 , 19.5
23:42:28.935 , 19.5
23:42:58.954 , 19.25
23:43:03.965 , 19.25
23:43:19.028 , 13.51
23:43:24.018 , 18.75
23:43:29.019 , 15.5
23:43:34.049 , 15.5
23:43:39.032 , 15.5
23:43:49.050 , 11.01
23:43:54.096 , 13.15
23:44:09.097 , 12.9
23:44:14.113 , 7.26
23:44:19.105 , 12.7
23:44:29.165 , 7.76
23:44:34.165 , 6.26
23:44:39.152 , 8.85
23:44:49.161 , 12.1
23:44:54.161 , 12.1
23:44:59.186 , 12.35
23:45:04.180 , 12.8
23:45:09.188 , 12.8
23:45:14.196 , 11.6
23:45:39.281 , 9.0
23:45:44.340 , 9.0
23:45:49.254 , 8.4
23:45:54.257 , 8.4
23:45:59.270 , 8.4
23:46:14.307 , 7.25
23:46:19.294 , 7.15
23:46:24.346 , 7.15
23:46:29.318 , 5.21
23:46:34.596 , 5.21
