20:10:05.961 , 7.300000000000001
20:10:11.012 , 7.300000000000001
20:10:15.967 , 7.1
20:10:21.582 , 7.2
20:10:26.913 , 7.2
20:10:31.904 , 7.2
20:10:37.108 , 7.300000000000001
20:10:41.921 , 7.300000000000001
20:10:46.217 , 7.300000000000001
20:10:51.759 , 7.300000000000001
20:10:56.377 , 7.300000000000001
20:11:01.044 , 7.300000000000001
20:11:06.455 , 7.300000000000001
20:11:12.031 , 7.300000000000001
20:11:16.320 , 7.4
20:11:21.904 , 7.4
20:11:25.956 , 7.5
20:11:31.523 , 7.5
20:11:36.362 , 7.6
20:11:41.851 , 7.699999999999999
20:11:46.341 , 7.699999999999999
20:11:51.756 , 7.8
20:11:56.353 , 7.9
20:12:00.968 , 7.9
20:12:06.170 , 7.9
20:12:11.916 , 7.9
20:12:15.967 , 7.9
20:12:20.973 , 8.0
20:12:26.044 , 8.1
20:12:31.641 , 8.1
20:12:37.008 , 8.1
20:12:41.848 , 8.1
20:12:46.818 , 8.1
20:12:51.641 , 8.1
20:12:56.643 , 8.1
20:13:01.855 , 8.1
20:13:06.490 , 8.1
20:13:12.030 , 8.1
20:13:15.978 , 8.1
20:13:20.993 , 8.3
20:13:26.576 , 8.1
20:13:31.886 , 8.1
20:13:35.997 , 8.1
20:13:42.273 , 8.7
20:13:46.647 , 8.8
20:13:52.042 , 8.7
20:13:57.121 , 8.7
20:14:01.351 , 8.7
20:14:06.561 , 8.5
20:14:12.228 , 8.5
20:14:16.906 , 8.5
20:14:21.779 , 8.7
20:14:26.808 , 8.7
20:14:31.616 , 8.5
20:14:36.720 , 8.5
20:14:41.092 , 8.5
20:14:46.732 , 8.600000000000001
20:14:50.976 , 8.7
20:14:55.988 , 8.7
20:15:00.995 , 8.3
20:15:06.005 , 8.1
20:15:11.809 , 8.1
20:15:17.106 , 8.1
20:15:21.954 , 7.9
20:15:26.029 , 7.9
20:15:31.836 , 7.699999999999999
20:15:36.032 , 7.699999999999999
20:15:42.040 , 7.9
20:15:47.144 , 7.9
20:15:50.990 , 7.9
20:15:57.099 , 7.9
20:16:04.224 , 7.9
20:16:06.814 , 7.699999999999999
20:16:11.701 , 7.5
20:16:16.037 , 7.5
20:16:22.240 , 7.5
20:16:26.866 , 7.5
20:16:30.993 , 7.5
20:16:36.852 , 7.5
20:16:41.962 , 7.699999999999999
20:16:46.962 , 7.699999999999999
20:16:53.405 , 7.699999999999999
20:16:56.655 , 7.699999999999999
20:17:02.035 , 7.699999999999999
20:17:06.975 , 7.699999999999999
20:17:11.579 , 7.9
20:17:17.111 , 7.9
20:17:22.065 , 7.9
20:17:27.020 , 7.699999999999999
20:17:31.670 , 7.699999999999999
20:17:36.899 , 7.699999999999999
20:17:42.111 , 7.699999999999999
20:17:46.570 , 7.699999999999999
20:17:51.784 , 7.699999999999999
20:17:59.710 , 7.5
20:18:01.839 , 7.5
20:18:07.001 , 7.699999999999999
20:18:11.019 , 7.699999999999999
20:18:16.008 , 7.8
20:18:21.541 , 7.9
20:18:26.697 , 7.9
20:18:31.818 , 7.9
20:18:36.075 , 7.9
20:18:41.075 , 7.9
20:18:46.115 , 7.9
20:18:51.009 , 7.9
20:18:56.701 , 7.9
20:19:01.616 , 8.3
20:19:06.759 , 30.0
20:19:11.510 , 32.0
20:19:16.032 , 31.0
20:19:21.033 , 28.5
20:19:26.032 , 28.5
20:19:31.030 , 28.0
20:19:36.026 , 27.0
20:19:41.025 , 27.5
20:19:46.026 , 27.5
20:19:51.026 , 27.5
20:19:56.086 , 27.5
20:20:02.056 , 27.5
20:20:06.254 , 27.5
20:20:11.019 , 27.5
20:20:16.048 , 26.5
20:20:21.066 , 28.5
20:20:26.849 , 28.5
20:20:31.720 , 28.5
20:20:37.016 , 28.5
20:20:42.030 , 28.5
20:20:46.784 , 29.5
20:20:52.242 , 27.5
20:20:56.023 , 28.5
20:21:02.005 , 29.0
20:21:06.407 , 28.5
20:21:11.657 , 28.5
20:21:16.756 , 28.5
20:21:21.182 , 29.5
20:21:26.376 , 29.5
20:21:32.093 , 29.5
20:21:36.809 , 29.5
20:21:41.529 , 30.5
20:21:47.064 , 29.5
20:21:51.891 , 29.5
20:21:56.974 , 28.5
20:22:01.723 , 28.5
20:22:06.686 , 28.5
20:22:11.898 , 28.5
20:22:16.909 , 28.5
20:22:21.883 , 28.5
20:22:27.012 , 28.5
20:22:31.936 , 28.5
20:22:36.907 , 28.5
20:22:41.565 , 29.5
20:22:46.997 , 29.5
20:22:52.062 , 29.5
20:22:58.489 , 31.0
20:23:01.966 , 31.0
20:23:06.560 , 31.0
20:23:11.878 , 31.0
20:23:16.912 , 31.0
20:23:21.534 , 33.0
20:23:26.075 , 33.0
20:23:31.249 , 31.0
20:23:36.992 , 31.0
20:23:41.906 , 33.0
20:23:46.148 , 33.0
20:23:51.778 , 33.0
20:23:57.065 , 31.0
20:24:01.871 , 31.0
20:24:06.788 , 31.0
20:24:11.952 , 31.0
20:24:16.088 , 33.0
20:24:21.633 , 33.0
20:24:26.045 , 33.0
20:24:31.071 , 33.0
20:24:36.697 , 33.0
20:24:41.055 , 33.0
20:24:46.046 , 33.0
20:24:51.116 , 35.0
20:24:56.082 , 35.0
20:25:01.435 , 35.0
20:25:06.599 , 33.0
20:25:11.747 , 33.0
20:25:16.418 , 33.0
20:25:21.169 , 33.0
20:25:26.651 , 33.0
20:25:31.554 , 33.0
20:25:36.199 , 33.0
20:25:41.057 , 33.0
20:25:46.918 , 33.0
20:25:52.058 , 33.0
20:25:56.812 , 33.0
20:26:01.824 , 33.0
20:26:06.058 , 33.0
20:26:11.274 , 33.0
20:26:17.078 , 33.0
20:26:22.423 , 33.0
20:26:27.522 , 33.0
20:26:31.753 , 33.0
20:26:36.853 , 33.0
20:26:42.075 , 33.0
20:26:47.132 , 33.0
20:26:51.856 , 33.0
20:26:56.838 , 33.0
20:27:01.898 , 33.0
20:27:06.721 , 33.0
20:27:11.883 , 33.0
20:27:16.558 , 33.0
20:27:21.680 , 33.0
20:27:26.729 , 33.0
20:27:31.302 , 33.0
20:27:36.995 , 33.0
20:27:41.548 , 33.0
20:27:46.743 , 35.0
20:27:51.912 , 35.0
20:27:56.086 , 35.0
20:28:01.667 , 35.0
20:28:06.779 , 35.0
20:28:11.080 , 35.0
20:28:16.885 , 35.0
20:28:21.326 , 34.0
20:28:26.727 , 35.0
20:28:31.841 , 35.0
20:28:36.838 , 35.0
20:28:41.739 , 35.0
20:28:46.995 , 35.0
20:28:51.443 , 34.0
20:28:56.841 , 34.0
20:29:01.882 , 33.0
20:29:06.158 , 35.0
20:29:11.403 , 35.0
20:29:16.108 , 34.0
20:29:21.081 , 33.0
20:29:26.092 , 33.0
20:29:31.104 , 33.0
20:29:36.156 , 33.0
20:29:41.083 , 33.0
20:29:46.213 , 33.0
20:29:51.084 , 33.0
20:29:56.083 , 33.0
20:30:01.090 , 33.0
20:30:06.094 , 33.0
20:30:11.080 , 33.0
20:30:16.108 , 33.0
20:30:21.108 , 33.0
20:30:26.072 , 33.0
20:30:32.201 , 33.0
20:30:36.079 , 33.0
20:30:41.737 , 33.0
20:30:46.977 , 33.0
20:30:51.915 , 33.0
20:30:56.411 , 33.0
20:31:01.134 , 35.0
20:31:06.128 , 34.0
20:31:12.410 , 34.0
20:31:16.210 , 33.0
20:31:21.325 , 33.0
20:31:26.088 , 33.0
20:31:31.760 , 33.0
20:31:36.685 , 33.0
20:31:41.952 , 33.0
20:31:46.103 , 34.0
20:31:51.094 , 35.0
20:31:56.157 , 35.0
20:32:01.090 , 35.0
20:32:06.104 , 35.0
20:32:12.014 , 35.0
20:32:16.190 , 33.0
20:32:21.749 , 33.0
20:32:26.807 , 33.0
20:32:31.806 , 33.0
20:32:36.104 , 34.0
20:32:42.089 , 34.0
20:32:46.346 , 34.0
20:32:51.359 , 34.0
20:32:56.310 , 35.0
20:33:01.095 , 35.0
20:33:06.756 , 35.0
20:33:11.512 , 35.0
20:33:16.777 , 35.0
20:33:21.102 , 35.0
20:33:26.107 , 35.0
20:33:31.098 , 35.0
20:33:37.103 , 35.0
20:33:41.821 , 35.0
20:33:46.103 , 35.0
20:33:51.182 , 35.0
20:33:56.245 , 35.0
20:34:01.958 , 35.0
20:34:07.594 , 35.0
20:34:11.955 , 35.0
20:34:16.925 , 35.0
20:34:22.153 , 35.0
20:34:26.961 , 35.0
20:34:31.761 , 35.0
20:34:36.105 , 35.0
20:34:41.550 , 35.0
20:34:47.165 , 35.0
20:34:51.119 , 35.0
20:34:56.582 , 35.0
20:35:01.926 , 35.0
20:35:07.017 , 35.0
20:35:12.202 , 35.0
20:35:16.447 , 35.0
20:35:21.112 , 35.0
20:35:26.396 , 35.0
20:35:31.741 , 35.0
20:35:36.971 , 35.0
20:35:41.561 , 35.0
20:35:47.232 , 35.0
20:35:52.263 , 35.0
20:35:56.925 , 35.0
20:36:01.935 , 35.0
20:36:06.303 , 35.0
20:36:11.876 , 35.0
20:36:16.637 , 35.0
20:36:21.819 , 35.0
20:36:26.895 , 35.0
20:36:32.205 , 35.0
20:36:36.135 , 35.0
20:36:41.957 , 35.0
20:36:46.234 , 35.0
20:36:52.480 , 35.0
20:36:57.475 , 35.0
20:37:02.602 , 35.0
20:37:07.049 , 35.0
20:37:11.526 , 35.0
20:37:16.901 , 35.0
20:37:22 , 35.0
20:37:27.105 , 35.0
20:37:32.060 , 35.0
20:37:37.112 , 35.0
20:37:41.773 , 35.0
20:37:46.136 , 35.0
20:37:53.322 , 35.0
20:37:56.898 , 35.0
20:38:02.086 , 35.0
20:38:06.710 , 35.0
20:38:11.160 , 35.0
20:38:17.058 , 35.0
20:38:21.598 , 35.0
20:38:26.126 , 35.0
20:38:34.559 , 35.0
20:38:36.125 , 35.0
20:38:42.116 , 35.0
20:38:46.186 , 35.0
20:38:51.121 , 35.0
20:38:56.124 , 35.0
20:39:01.980 , 35.0
20:39:06.663 , 35.0
20:39:12.765 , 35.0
20:39:17.263 , 35.0
20:39:22.076 , 35.0
20:39:26.767 , 35.0
20:39:31.747 , 35.0
20:39:36.658 , 35.0
20:39:41.982 , 35.0
20:39:46.946 , 35.0
20:39:52.260 , 35.0
20:39:57.491 , 35.0
20:40:01.738 , 35.0
20:40:07.238 , 37.0
20:40:12.087 , 37.0
20:40:16.854 , 37.0
20:40:21.950 , 37.0
20:40:26.701 , 37.0
20:40:32.207 , 37.0
20:40:37.232 , 39.0
20:40:42.175 , 39.0
20:40:46.239 , 39.0
20:40:53.184 , 41.0
20:40:57.935 , 41.0
20:41:02.234 , 41.0
20:41:06.623 , 41.0
20:41:11.943 , 41.0
20:41:18.504 , 39.0
20:41:21.470 , 37.0
20:41:27.538 , 37.0
20:41:32.524 , 37.0
20:41:37.108 , 37.0
20:41:42.145 , 36.0
20:41:46.816 , 37.0
20:41:52.491 , 37.0
20:41:57.682 , 35.0
20:42:02.079 , 35.0
20:42:07.153 , 35.0
20:42:13.856 , 35.0
20:42:17.844 , 35.0
20:42:22.121 , 35.0
20:42:27.182 , 35.0
20:42:31.420 , 35.0
20:42:36.666 , 35.0
20:42:42.439 , 35.0
20:42:46.803 , 35.0
20:42:51.878 , 35.0
20:42:56.364 , 35.0
20:43:01.611 , 35.0
20:43:06.889 , 35.0
20:43:11.859 , 35.0
20:43:16.149 , 35.0
20:43:21.581 , 36.0
20:43:26.389 , 37.0
20:43:31.485 , 37.0
20:43:36.168 , 37.0
20:43:41.970 , 37.0
20:43:46.734 , 37.0
20:43:51.538 , 37.0
20:43:56.944 , 37.0
20:44:02.058 , 37.0
20:44:07.081 , 37.0
20:44:11.740 , 37.0
20:44:16.172 , 37.0
20:44:22.099 , 37.0
20:44:27.130 , 37.0
20:44:32.365 , 37.0
20:44:36.193 , 36.0
20:44:41.363 , 36.0
20:44:47.311 , 35.0
20:44:52.114 , 35.0
20:44:57.256 , 35.0
20:45:02.540 , 35.0
20:45:06.190 , 35.0
20:45:11.924 , 35.0
20:45:17.080 , 35.0
20:45:22.172 , 35.0
20:45:26.192 , 35.0
20:45:32.267 , 35.0
20:45:37.100 , 35.0
20:45:41.814 , 35.0
20:45:47.480 , 35.0
20:45:52.247 , 35.0
20:45:56.190 , 35.0
20:46:02.496 , 35.0
20:46:06.851 , 35.0
20:46:11.919 , 35.0
20:46:16.182 , 35.0
20:46:22.432 , 35.0
20:46:26.707 , 35.0
20:46:32.048 , 35.0
20:46:37.171 , 35.0
20:46:41.276 , 35.0
20:46:47.414 , 35.0
20:46:53.186 , 35.0
20:46:59.692 , 35.0
20:47:01.978 , 35.0
20:47:07.134 , 35.0
20:47:11.476 , 35.0
20:47:17.442 , 35.0
20:47:22.704 , 35.0
20:47:26.199 , 35.0
20:47:32.228 , 35.0
20:47:37.863 , 35.0
20:47:42.619 , 35.0
20:47:47.644 , 35.0
20:47:52.094 , 35.0
20:47:57.344 , 33.0
20:48:01.589 , 33.0
20:48:06.835 , 33.0
20:48:11.962 , 33.0
20:48:17.299 , 33.0
20:48:21.889 , 33.0
20:48:27.024 , 33.0
20:48:31.831 , 33.0
20:48:37.076 , 33.0
20:48:42.157 , 37.0
20:48:47.005 , 34.0
20:48:52.399 , 35.0
20:48:56.938 , 35.0
20:49:02.206 , 35.0
20:49:07.524 , 33.0
20:49:12.812 , 33.0
20:49:17.391 , 33.0
20:49:22.684 , 33.0
20:49:27.172 , 33.0
20:49:32.319 , 33.0
20:49:37.420 , 35.0
20:49:43.309 , 35.0
20:49:47.952 , 35.0
20:49:51.761 , 35.0
20:49:57.367 , 35.0
20:50:03.051 , 35.0
20:50:07.783 , 34.0
20:50:12.690 , 35.0
20:50:16.335 , 35.0
20:50:21.492 , 35.0
20:50:26.189 , 35.0
20:50:31.530 , 35.0
20:50:36.771 , 35.0
20:50:41.930 , 35.0
20:50:46.837 , 35.0
20:50:52.040 , 35.0
20:50:56.757 , 35.0
20:51:01.791 , 35.0
20:51:07.027 , 35.0
20:51:11.230 , 35.0
20:51:16.240 , 35.0
20:51:21.271 , 35.0
20:51:27.539 , 37.0
20:51:31.224 , 37.0
20:51:36.225 , 37.0
20:51:41.286 , 37.0
20:51:48.054 , 37.0
20:51:51.227 , 37.0
20:51:56.224 , 39.0
20:52:01.237 , 39.0
20:52:06.330 , 39.0
20:52:11.247 , 39.0
20:52:16.234 , 39.0
20:52:21.227 , 39.0
20:52:26.251 , 39.0
20:52:31.913 , 41.0
20:52:36.226 , 41.0
20:52:41.234 , 41.0
20:52:46.331 , 40.0
20:52:51.217 , 41.0
20:52:56.242 , 40.0
20:53:01.247 , 41.0
20:53:06.213 , 41.0
20:53:11.209 , 39.0
20:53:16.220 , 39.0
20:53:21.221 , 39.0
20:53:26.215 , 39.0
20:53:31.226 , 39.0
20:53:36.221 , 39.0
20:53:41.741 , 39.0
20:53:46.358 , 39.0
20:53:51.237 , 38.0
20:53:56.225 , 37.0
20:54:01.236 , 38.0
20:54:06.255 , 39.0
20:54:11.221 , 39.0
20:54:16.243 , 39.0
20:54:21.265 , 39.0
20:54:26.222 , 39.0
20:54:31.214 , 39.0
20:54:36.220 , 39.0
20:54:41.293 , 39.0
20:54:46.427 , 39.0
20:54:51.368 , 39.0
20:54:56.217 , 39.0
20:55:01.261 , 39.0
20:55:06.219 , 39.0
20:55:11.229 , 39.0
20:55:16.425 , 39.0
20:55:21.240 , 39.0
20:55:26.230 , 37.0
20:55:31.305 , 37.0
20:55:36.223 , 37.0
20:55:41.253 , 37.0
20:55:46.389 , 37.0
20:55:51.234 , 37.0
20:55:56.232 , 36.0
20:56:01.227 , 36.0
20:56:06.348 , 37.0
20:56:11.295 , 37.0
20:56:16.222 , 37.0
20:56:21.286 , 37.0
20:56:26.251 , 37.0
20:56:31.242 , 37.0
20:56:36.253 , 35.0
20:56:41.257 , 35.0
20:56:46.459 , 35.0
20:56:51.264 , 37.0
20:56:56.270 , 37.0
20:57:01.255 , 37.0
20:57:06.246 , 37.0
20:57:11.252 , 37.0
20:57:16.241 , 37.0
20:57:21.254 , 39.0
20:57:26.251 , 39.0
20:57:31.342 , 41.0
20:57:36.421 , 41.0
20:57:41.281 , 41.0
20:57:46.457 , 41.0
20:57:51.240 , 39.0
20:57:56.255 , 41.0
20:58:01.246 , 40.0
20:58:06.316 , 40.0
20:58:11.258 , 40.0
20:58:16.272 , 40.0
20:58:21.325 , 40.0
20:58:26.287 , 40.0
20:58:31.270 , 39.0
20:58:36.263 , 39.0
20:58:41.316 , 38.0
20:58:46.513 , 38.0
20:58:51.293 , 39.0
20:58:56.352 , 39.0
20:59:01.428 , 39.0
20:59:06.273 , 37.0
20:59:11.302 , 37.0
20:59:16.307 , 37.0
20:59:21.282 , 36.0
20:59:26.296 , 37.0
20:59:31.286 , 37.0
20:59:36.265 , 37.0
20:59:41.316 , 39.0
20:59:46.274 , 39.0
20:59:52.396 , 39.0
20:59:57.223 , 39.0
21:00:02.194 , 39.0
21:00:07.256 , 39.0
21:00:12.190 , 39.0
21:00:16.956 , 39.0
21:00:24.294 , 39.0
21:00:27.395 , 39.0
21:00:32.392 , 39.0
21:00:37.236 , 39.0
21:00:41.765 , 39.0
21:00:46.757 , 39.0
21:00:53.630 , 39.0
21:00:56.266 , 39.0
21:01:01.284 , 40.0
21:01:07.214 , 40.0
21:01:12.156 , 40.0
21:01:17.224 , 39.0
21:01:22.159 , 40.0
21:01:26.272 , 40.0
21:01:31.281 , 39.0
21:01:37.123 , 39.0
21:01:41.272 , 39.0
21:01:47.875 , 39.0
21:01:51.282 , 39.0
21:01:56.848 , 39.0
21:02:01.539 , 39.0
21:02:07.483 , 39.0
21:02:12.177 , 39.0
21:02:18.266 , 41.0
21:02:21.638 , 41.0
21:02:27.163 , 41.0
21:02:32.517 , 41.0
21:02:37.838 , 41.0
21:02:41.442 , 41.0
21:02:47.902 , 41.0
21:02:53.355 , 39.0
21:02:57.319 , 40.0
21:03:02.621 , 42.0
21:03:08.768 , 42.0
21:03:13.648 , 42.0
21:03:17.988 , 41.0
21:03:23.116 , 40.0
21:03:27.536 , 41.0
21:03:32.989 , 41.0
21:03:37.349 , 41.0
21:03:42.889 , 42.0
21:03:47.196 , 42.0
21:03:52.316 , 42.0
21:03:57.527 , 42.0
21:04:03.107 , 42.0
21:04:07.247 , 42.0
21:04:12.144 , 41.0
21:04:17.842 , 41.0
21:04:22.312 , 40.0
21:04:27.648 , 39.0
21:04:31.407 , 39.0
21:04:36.482 , 39.0
21:04:41.288 , 37.0
21:04:46.957 , 37.0
21:04:51.285 , 37.0
21:04:56.273 , 37.0
21:05:01.815 , 37.0
21:05:06.519 , 37.0
21:05:11.294 , 39.0
21:05:16.649 , 39.0
21:05:21.313 , 39.0
21:05:27.343 , 39.0
21:05:32.268 , 41.0
21:05:36.293 , 41.0
21:05:41.285 , 41.0
21:05:46.279 , 41.0
21:05:51.395 , 46.0
21:05:56.497 , 43.0
21:06:01.310 , 46.0
21:06:07.238 , 45.0
21:06:11.290 , 45.0
21:06:16.310 , 45.0
