19:52:30.411 , 35.0
19:52:35.469 , 34.0
19:52:40.398 , 35.0
19:52:45.416 , 35.0
19:52:50.432 , 35.0
19:52:55.513 , 35.0
19:53:00.407 , 35.0
19:53:05.557 , 37.0
19:53:10.477 , 37.0
19:53:15.407 , 41.0
19:53:20.477 , 41.0
19:53:25.415 , 41.0
19:53:30.408 , 41.0
19:53:35.424 , 41.0
19:53:40.506 , 41.0
19:53:45.412 , 41.0
19:53:50.407 , 41.0
19:53:55.449 , 43.0
19:54:00.420 , 43.0
19:54:05.419 , 42.0
19:54:10.477 , 42.0
19:54:15.500 , 41.0
19:54:20.410 , 42.0
19:54:25.471 , 42.0
19:54:30.420 , 42.0
19:54:35.455 , 42.0
19:54:40.458 , 42.0
19:54:45.417 , 42.0
19:54:50.405 , 42.0
19:54:55.413 , 42.0
19:55:00.404 , 40.0
19:55:05.404 , 40.0
19:55:10.465 , 38.0
19:55:15.458 , 38.0
19:55:20.402 , 38.0
19:55:25.406 , 39.0
19:55:30.400 , 39.0
19:55:35.390 , 39.0
19:55:40.423 , 39.0
19:55:45.485 , 39.0
19:55:50.433 , 39.0
19:55:55.403 , 39.0
19:56:00.426 , 39.0
19:56:05.424 , 39.0
19:56:10.421 , 39.0
19:56:15.428 , 42.0
19:56:20.469 , 42.0
19:56:25.432 , 42.0
19:56:30.441 , 41.0
19:56:35.427 , 41.0
19:56:40.439 , 41.0
19:56:45.424 , 41.0
19:56:50.456 , 41.0
19:56:55.445 , 41.0
19:57:00.417 , 41.0
19:57:05.431 , 41.0
19:57:10.544 , 41.0
19:57:15.485 , 41.0
19:57:20.427 , 41.0
19:57:25.470 , 41.0
19:57:30.444 , 41.0
19:57:35.455 , 41.0
19:57:40.413 , 41.0
19:57:45.428 , 43.0
19:57:50.442 , 43.0
19:57:55.498 , 43.0
19:58:00.424 , 43.0
19:58:05.496 , 44.0
19:58:10.427 , 44.0
19:58:15.423 , 44.0
19:58:20.434 , 44.0
19:58:25.438 , 44.0
19:58:30.437 , 45.0
19:58:35.428 , 45.0
19:58:40.431 , 45.0
19:58:45.431 , 45.0
19:58:50.417 , 45.0
19:58:55.479 , 45.0
19:59:00.424 , 45.0
19:59:05.432 , 45.0
19:59:10.511 , 45.0
19:59:15.429 , 45.0
19:59:20.449 , 47.0
19:59:25.458 , 47.0
19:59:30.427 , 47.0
19:59:35.445 , 48.0
19:59:40.439 , 48.0
19:59:45.436 , 48.0
19:59:50.442 , 48.0
19:59:55.480 , 48.0
20:00:00.438 , 48.0
20:00:05.449 , 50.5
20:00:10.445 , 50.5
20:00:15.446 , 51.5
20:00:20.444 , 51.5
20:00:25.483 , 50.5
20:00:30.455 , 50.5
20:00:35.487 , 51.5
20:00:40.452 , 51.5
20:00:45.447 , 54.0
20:00:50.436 , 54.0
20:00:55.469 , 54.0
20:01:00.481 , 54.0
20:01:05.464 , 54.0
20:01:10.453 , 55.0
20:01:15.487 , 54.0
20:01:20.471 , 54.0
20:01:25.457 , 54.0
20:01:30.472 , 54.0
20:01:35.453 , 55.0
20:01:40.460 , 55.0
20:01:45.852 , 55.0
20:01:50.475 , 55.0
20:01:55.471 , 55.0
20:02:00.448 , 55.0
20:02:06.253 , 55.0
20:02:10.477 , 55.0
20:02:15.478 , 55.0
20:02:20.456 , 57.5
20:02:25.458 , 57.5
20:02:30.474 , 57.5
20:02:35.518 , 55.0
20:02:40.466 , 57.5
20:02:45.455 , 57.5
20:02:50.510 , 75.0
20:02:55.466 , 75.0
20:03:00.469 , 75.0
20:03:05.478 , 75.0
20:03:10.490 , 75.0
20:03:15.472 , 75.0
20:03:20.497 , 75.0
20:03:25.503 , 75.0
20:03:30.475 , 75.0
20:03:35.481 , 75.0
20:03:40.443 , 75.0
20:03:45.477 , 75.0
20:03:50.459 , 75.0
20:03:55.440 , 75.0
20:04:55.476 , 80.0
20:05:00.452 , 80.0
20:05:05.497 , 80.0
20:05:10.475 , 80.0
20:05:15.453 , 80.0
20:05:20.477 , 80.0
20:05:25.487 , 82.5
20:05:30.479 , 82.5
20:05:35.490 , 85.0
20:05:40.502 , 85.0
20:05:45.480 , 85.0
20:05:50.474 , 85.0
20:05:55.469 , 85.0
20:06:00.515 , 85.0
20:06:05.456 , 85.0
20:06:10.469 , 85.0
20:06:15.483 , 85.0
20:06:20.468 , 85.0
20:06:25.482 , 85.0
20:06:33.523 , 85.0
20:06:37.646 , 85.0
20:06:43.347 , 85.0
20:06:46.049 , 85.0
20:06:50.476 , 85.0
20:06:55.499 , 85.0
20:07:00.455 , 85.0
20:07:05.496 , 85.0
20:07:10.489 , 85.0
20:09:05.584 , 110.0
20:12:40.494 , 37.5
20:12:45.525 , 38.0
20:12:50.511 , 36.0
20:12:55.566 , 36.0
20:13:00.730 , 36.5
20:13:05.640 , 36.5
20:13:10.501 , 38.0
20:13:15.502 , 39.0
20:13:20.515 , 39.0
20:13:25.516 , 36.0
20:13:30.557 , 36.0
20:13:35.556 , 41.0
20:13:40.525 , 43.5
20:13:45.523 , 43.5
20:13:50.504 , 43.5
20:13:55.511 , 44.5
20:14:00.537 , 44.5
20:14:05.534 , 45.5
20:14:10.524 , 45.5
20:14:15.724 , 45.5
20:14:20.538 , 41.0
20:14:25.507 , 41.0
20:14:30.543 , 41.0
20:14:35.496 , 41.0
20:14:40.523 , 41.0
20:14:45.502 , 41.0
20:14:50.532 , 41.0
20:14:55.519 , 43.0
20:15:00.502 , 43.0
20:15:05.522 , 41.0
20:15:10.513 , 35.5
20:15:15.519 , 35.5
20:15:20.536 , 35.5
20:15:25.544 , 35.5
20:15:35.520 , 38.5
20:15:40.506 , 34.0
20:15:45.510 , 34.0
20:15:50.522 , 27.0
20:15:55.529 , 27.0
20:16:00.521 , 25.5
20:16:05.502 , 25.5
20:16:10.546 , 25.5
20:16:15.531 , 25.5
20:16:20.525 , 26.5
20:16:28.525 , 26.5
20:16:30.518 , 26.5
20:16:35.521 , 27.5
20:16:40.525 , 27.5
20:16:45.518 , 27.0
20:16:50.526 , 27.5
20:16:55.535 , 26.0
20:17:00.601 , 26.0
20:17:05.507 , 27.5
20:17:10.546 , 26.0
20:17:15.519 , 32.0
20:17:20.532 , 32.0
20:17:25.545 , 33.0
20:17:30.523 , 33.0
20:17:35.523 , 33.0
20:17:40.514 , 33.0
20:17:45.547 , 32.0
20:17:50.542 , 30.0
20:17:55.520 , 30.0
20:18:00.515 , 30.0
20:18:05.515 , 32.0
20:18:10.530 , 32.5
20:18:15.501 , 32.5
20:18:20.549 , 32.5
20:18:25.524 , 34.5
20:18:30.542 , 36.0
20:18:35.512 , 36.0
20:18:40.535 , 35.0
20:18:45.539 , 35.5
20:18:50.623 , 35.5
20:18:55.554 , 35.5
20:19:00.527 , 36.0
20:19:05.538 , 33.0
20:19:10.559 , 34.0
20:19:15.581 , 34.0
20:19:20.528 , 38.0
20:19:25.537 , 38.0
20:19:30.625 , 38.0
20:19:35.559 , 38.0
20:19:40.524 , 39.0
20:19:45.514 , 38.0
20:19:50.544 , 39.0
20:19:55.527 , 41.0
20:20:00.513 , 41.0
20:20:05.530 , 42.0
20:20:10.557 , 42.0
20:20:15.542 , 44.5
20:20:20.564 , 44.5
20:20:25.533 , 44.5
20:20:30.563 , 44.5
20:20:35.533 , 44.5
20:20:40.533 , 44.5
20:20:45.559 , 44.5
20:20:50.557 , 48.0
20:20:55.548 , 48.0
20:21:00.640 , 48.0
20:21:05.544 , 48.0
20:21:10.533 , 49.0
20:21:15.560 , 49.0
20:21:20.536 , 50.5
20:21:25.542 , 50.5
20:21:30.517 , 50.5
20:21:35.551 , 50.5
20:21:40.559 , 50.5
20:21:45.544 , 50.5
20:21:50.523 , 50.5
20:21:55.686 , 50.5
20:22:00.564 , 50.5
20:22:05.536 , 53.0
20:22:10.534 , 58.0
20:22:15.571 , 58.0
20:22:20.540 , 58.0
20:22:25.513 , 58.0
20:22:30.550 , 58.0
20:22:35.562 , 58.0
20:22:40.544 , 58.0
20:22:45.521 , 58.0
20:22:50.578 , 59.0
20:22:55.523 , 59.0
20:23:00.538 , 60.0
20:23:05.526 , 60.0
20:23:10.556 , 62.0
20:23:15.523 , 62.0
20:23:20.546 , 68.0
20:23:25.571 , 68.0
20:23:30.576 , 68.0
20:23:35.561 , 68.0
20:23:40.538 , 68.0
20:23:45.595 , 68.0
20:23:50.564 , 73.0
20:23:55.543 , 73.0
20:24:00.532 , 73.0
20:24:05.541 , 423.0
20:24:10.546 , 423.0
20:24:15.565 , 423.0
20:24:20.516 , 423.0
20:24:25.525 , 423.0
20:24:30.549 , 423.0
20:24:35.534 , 373.0
20:24:40.529 , 373.0
20:24:45.518 , 373.0
20:24:50.538 , 373.0
20:24:55.551 , 373.0
20:25:00.543 , 373.0
20:25:05.591 , 373.0
20:25:10.580 , 373.0
20:25:15.543 , 373.0
20:25:20.550 , 373.0
20:25:25.527 , 373.0
20:25:30.538 , 373.0
20:25:35.543 , 373.0
20:25:40.561 , 377.5
20:25:45.537 , 380.0
20:25:50.544 , 400.0
20:25:55.552 , 400.0
20:26:00.550 , 400.0
20:26:05.587 , 400.0
20:26:10.572 , 400.0
20:26:15.554 , 385.0
20:26:20.562 , 385.0
20:26:25.575 , 385.0
20:26:30.559 , 385.0
20:26:35.556 , 385.0
20:26:40.575 , 385.0
20:26:45.559 , 385.0
20:26:50.570 , 385.0
20:26:55.559 , 385.0
20:27:00.552 , 385.0
20:27:05.589 , 385.0
20:27:10.590 , 385.0
20:27:15.570 , 385.0
20:27:20.579 , 385.0
20:27:25.566 , 385.0
20:27:30.569 , 385.0
20:27:35.571 , 385.0
20:27:40.569 , 385.0
20:27:45.551 , 385.0
20:27:50.566 , 385.0
20:27:55.549 , 435.0
20:28:00.556 , 435.0
20:28:05.551 , 435.0
20:28:10.581 , 435.0
20:28:15.595 , 435.0
20:28:20.600 , 435.0
20:28:25.563 , 435.0
20:28:30.573 , 435.0
20:28:35.571 , 435.0
20:28:40.562 , 435.0
20:28:45.554 , 435.0
20:28:50.551 , 435.0
20:28:55.554 , 430.0
20:29:00.574 , 450.0
