23:19:37.692 , 4.125
23:19:43.260 , 4.125
23:19:46.822 , 4.125
23:19:53.059 , 3.63
23:19:58.116 , 4.4
23:20:02.417 , 4.4
23:20:06.793 , 4.4
23:20:11.810 , 4.4
23:20:17.277 , 4.65
23:20:22.380 , 4.4
23:20:26.844 , 4.4
23:20:31.951 , 4.4
23:20:37.523 , 4.05
23:20:42.127 , 4.4
23:20:46.869 , 4.65
23:20:52.042 , 4.65
23:20:56.884 , 4.65
23:21:01.915 , 5.0
23:21:06.901 , 5.0
23:21:11.902 , 5.0
23:21:16.908 , 5.0
23:21:21.917 , 5.0
23:21:26.911 , 5.0
23:21:31.930 , 5.0
23:21:37.046 , 5.0
23:21:41.932 , 5.0
23:21:46.945 , 4.65
23:21:51.980 , 4.65
23:21:57.112 , 4.4
23:22:01.973 , 4.4
23:22:06.960 , 3.63
23:22:11.985 , 4.074999999999999
23:22:16.997 , 4.074999999999999
23:22:25.380 , 4.275
23:22:27.228 , 4.475
23:22:32.980 , 4.475
23:22:37.026 , 4.475
23:22:42.423 , 4.275
23:22:47.162 , 4.074999999999999
23:22:52.140 , 4.074999999999999
23:22:57.384 , 4.074999999999999
23:23:03.056 , 4.275
23:23:07.049 , 4.475
23:23:12.450 , 4.475
23:23:17.541 , 4.475
23:23:22.090 , 4.475
23:23:27.130 , 4.475
23:23:32.091 , 4.475
23:23:37.104 , 4.475
23:23:42.106 , 4.475
23:23:47.127 , 4.475
23:23:52.134 , 4.475
23:23:57.222 , 4.475
23:24:02.146 , 4.475
23:24:07.800 , 4.475
23:24:12.153 , 4.475
23:24:17.457 , 4.475
23:24:22.907 , 4.475
23:24:30.562 , 4.475
23:24:32.643 , 4.475
23:24:37.411 , 4.475
23:24:42.213 , 4.15
23:24:47.540 , 4.15
23:24:52.286 , 4.15
23:24:57.429 , 4.15
23:25:02.840 , 4.025
23:25:07.696 , 4.025
23:25:12.841 , 4.025
23:25:18.251 , 4.025
23:25:22.362 , 4.025
23:25:27.246 , 4.025
23:25:32.317 , 4.025
23:25:37.311 , 4.025
23:25:42.373 , 4.075
23:25:47.457 , 4.075
23:25:55.834 , 4.075
23:25:57.554 , 4.075
23:26:02.594 , 4.075
23:26:07.508 , 4.075
23:26:12.337 , 4.075
23:26:17.729 , 4.075
23:26:22.591 , 4.075
23:26:27.349 , 4.075
23:26:32.502 , 4.075
23:26:37.621 , 4.075
23:26:42.450 , 4.075
23:26:47.599 , 3.875
23:26:52.386 , 3.875
23:26:57.415 , 3.875
23:27:02.391 , 3.875
23:27:07.564 , 3.875
23:27:12.546 , 3.725
23:27:20.471 , 3.23
23:27:22.487 , 3.55
23:27:28.375 , 3.6500000000000004
23:27:33.455 , 3.5250000000000004
23:27:37.639 , 3.6500000000000004
23:27:45.648 , 3.85
23:27:47.980 , 3.85
23:27:52.508 , 3.85
23:27:57.832 , 3.85
23:28:02.843 , 3.6500000000000004
23:28:07.558 , 3.6500000000000004
23:28:12.538 , 3.5250000000000004
23:28:17.582 , 3.5250000000000004
23:28:22.571 , 3.5250000000000004
23:28:27.677 , 3.5999999999999996
23:28:32.590 , 3.08
23:28:37.595 , 3.075
23:28:42.589 , 3.225
23:28:47.607 , 3.2750000000000004
23:28:52.623 , 2.8899999999999997
23:28:58.084 , 3.2
23:29:02.680 , 3.175
23:29:08.191 , 3.2
23:29:12.662 , 3.125
23:29:17.651 , 3.7
23:29:22.710 , 3.5250000000000004
23:29:27.660 , 3.7
23:29:32.990 , 3.9000000000000004
23:29:39.587 , 3.9000000000000004
23:29:44.848 , 3.9000000000000004
23:29:47.914 , 3.9000000000000004
23:29:52.734 , 3.625
23:29:58.054 , 3.45
23:30:02.796 , 3.45
23:30:10.737 , 3.23
23:30:13.119 , 3.3899999999999997
23:30:18.093 , 2.875
23:30:23.539 , 2.875
23:30:28.159 , 3.05
23:30:33.610 , 3.05
23:30:37.941 , 3.05
23:30:42.996 , 3.1399999999999997
23:30:48.029 , 3.1399999999999997
23:30:52.934 , 3.05
23:30:59.501 , 2.79
23:31:03.781 , 3.05
23:31:08.550 , 3.05
23:31:16.189 , 3.12
23:31:18.981 , 3.12
23:31:23.905 , 2.9
23:31:28.126 , 2.9
23:31:34.004 , 2.9
23:31:39.435 , 2.83
23:31:43.305 , 2.71
23:31:47.957 , 2.84
23:31:53.891 , 2.84
23:31:58.034 , 2.84
23:32:03.168 , 2.84
23:32:08.718 , 2.84
23:32:13.466 , 3.16
23:32:18.736 , 2.96
23:32:26.141 , 2.96
23:32:28.110 , 2.96
23:32:33.110 , 2.96
23:32:37.964 , 2.96
23:32:42.969 , 2.96
23:32:48.003 , 2.96
23:32:53.121 , 2.96
23:32:58.010 , 2.96
23:33:02.981 , 2.96
23:33:08.001 , 2.96
23:33:13.001 , 2.96
23:33:18.160 , 2.96
23:33:23.018 , 3.16
23:33:28.090 , 3.16
23:33:33.039 , 3.16
23:33:43.586 , 3.4749999999999996
23:33:53.090 , 3.65
23:33:58.093 , 3.65
23:34:03.175 , 3.71
23:34:08.155 , 3.775
23:34:13.095 , 3.41
23:34:18.144 , 3.41
23:34:23.125 , 2.985
23:34:28.244 , 2.985
23:34:33.144 , 3.25
23:34:38.166 , 3.25
23:34:43.190 , 3.185
23:34:48.161 , 3.185
23:34:53.193 , 3.185
23:34:58.205 , 3.1950000000000003
23:35:03.203 , 3.1950000000000003
23:35:08.846 , 3.1950000000000003
23:35:13.247 , 3.1950000000000003
23:35:18.250 , 3.115
23:35:23.240 , 3.115
23:35:28.265 , 2.8899999999999997
23:35:33.335 , 2.8899999999999997
23:35:38.314 , 2.8899999999999997
23:35:43.343 , 2.6799999999999997
23:35:48.320 , 2.86
23:35:53.275 , 2.86
23:35:58.313 , 2.86
23:36:03.365 , 2.86
23:36:08.493 , 2.69
23:36:13.330 , 2.63
23:36:18.341 , 2.78
23:36:23.826 , 2.78
23:36:29.266 , 2.53
23:36:33.383 , 2.61
23:36:38.456 , 2.925
23:36:43.362 , 2.48
23:36:48.374 , 2.54
23:36:53.451 , 2.54
23:36:58.422 , 3.005
23:37:04.825 , 3.1799999999999997
23:37:08.559 , 3.1799999999999997
23:37:13.510 , 2.975
23:37:19.016 , 2.975
23:37:23.471 , 3.195
23:37:28.686 , 3.195
23:37:33.450 , 2.76
23:37:39.243 , 2.76
23:37:43.462 , 2.76
23:37:48.532 , 3.0549999999999997
23:37:53.471 , 2.83
23:37:59.531 , 2.83
23:38:04.516 , 3.1799999999999997
23:38:08.518 , 2.855
23:38:13.508 , 2.955
23:38:18.537 , 2.955
23:38:23.599 , 3.28
23:38:28.581 , 2.69
23:38:35.402 , 2.6500000000000004
23:38:38.549 , 2.6500000000000004
23:38:43.751 , 3.1799999999999997
23:38:48.627 , 2.855
23:38:53.596 , 2.885
23:38:58.593 , 2.855
23:39:03.888 , 2.855
23:39:08.966 , 2.855
23:39:13.770 , 2.855
23:39:18.650 , 2.76
23:39:24.277 , 2.73
23:39:28.631 , 2.73
23:39:34.008 , 2.72
23:39:38.691 , 2.73
23:39:44.442 , 2.72
23:39:48.739 , 2.72
23:39:54.511 , 2.72
23:39:58.710 , 2.72
23:40:03.776 , 2.72
23:40:09.121 , 2.72
23:40:13.690 , 2.72
23:40:21.736 , 2.72
23:40:23.734 , 2.72
23:40:28.949 , 2.72
23:40:33.751 , 2.6500000000000004
23:40:38.796 , 2.6500000000000004
23:40:43.795 , 2.6500000000000004
23:40:48.754 , 2.6500000000000004
23:40:53.782 , 2.6500000000000004
23:40:58.792 , 2.6500000000000004
23:41:03.852 , 2.63
23:41:08.791 , 2.63
23:41:13.799 , 2.54
23:41:18.866 , 2.51
23:41:23.823 , 2.51
23:41:28.854 , 2.51
23:41:33.872 , 2.51
23:41:39.400 , 2.51
23:41:43.868 , 2.51
23:41:48.882 , 2.54
23:41:53.873 , 2.5300000000000002
23:41:58.887 , 2.5300000000000002
23:42:04.048 , 2.5300000000000002
23:42:08.926 , 2.5300000000000002
23:42:13.920 , 2.5300000000000002
23:42:18.947 , 2.54
23:42:23.935 , 2.54
23:42:28.935 , 2.58
23:42:33.968 , 2.58
23:42:38.923 , 2.62
23:42:44.010 , 2.56
23:42:48.987 , 2.56
23:42:53.963 , 2.56
23:42:58.954 , 2.58
23:43:03.965 , 2.5
23:43:08.985 , 2.5
23:43:13.981 , 2.5
23:43:19.028 , 2.46
23:43:24.018 , 2.58
23:43:29.019 , 2.58
23:43:34.049 , 2.58
23:43:39.032 , 2.58
23:43:44.024 , 2.58
23:43:49.050 , 2.58
23:43:54.096 , 2.735
23:43:59.092 , 2.575
23:44:04.098 , 2.55
23:44:09.097 , 2.55
23:44:14.113 , 2.55
23:44:19.105 , 2.55
23:44:24.277 , 2.715
23:44:29.165 , 2.66
23:44:34.165 , 2.835
23:44:39.152 , 2.53
23:44:44.150 , 2.63
23:44:49.161 , 2.63
23:44:54.161 , 2.63
23:44:59.186 , 2.815
23:45:04.180 , 2.8
23:45:09.188 , 2.67
23:45:14.196 , 2.675
23:45:19.196 , 2.8499999999999996
23:45:24.494 , 2.8499999999999996
23:45:29.224 , 2.66
23:45:34.230 , 2.77
23:45:39.281 , 2.67
23:45:44.340 , 2.63
23:45:49.254 , 2.63
23:45:54.257 , 2.63
23:45:59.270 , 2.63
23:46:04.314 , 2.63
23:46:09.297 , 2.9450000000000003
23:46:14.307 , 2.7199999999999998
23:46:19.294 , 2.7199999999999998
23:46:24.346 , 2.7
23:46:29.318 , 2.7
23:46:34.596 , 2.6799999999999997
23:46:39.381 , 2.73
23:46:44.388 , 2.73
23:46:49.377 , 3.2
23:46:54.379 , 2.855
23:46:59.403 , 2.96
23:47:04.361 , 2.95
23:47:09.356 , 2.64
23:47:14.368 , 3.2
23:47:19.447 , 2.7199999999999998
23:47:24.431 , 2.7199999999999998
23:47:29.387 , 2.85
23:47:34.383 , 3.2
23:47:39.396 , 3.165
23:47:46.236 , 3.025
23:47:50.024 , 3.025
23:47:54.461 , 3.125
23:47:59.450 , 3.125
23:48:04.468 , 3.125
23:48:09.538 , 3.125
23:48:14.515 , 3.125
23:48:19.555 , 3.125
23:48:24.578 , 3.125
23:48:29.550 , 3.125
23:48:34.524 , 3.125
23:48:39.528 , 3.125
23:48:44.643 , 3.15
23:48:49.897 , 3.15
23:48:54.713 , 3.15
23:48:59.946 , 3.15
23:49:04.586 , 3.15
23:49:09.777 , 3.15
23:49:14.770 , 3.15
23:49:19.650 , 3.15
23:49:24.600 , 3.15
23:49:29.613 , 3.15
23:49:34.619 , 3.025
23:49:39.635 , 3.2
23:49:44.622 , 3.2
23:49:49.622 , 3.2
23:49:54.643 , 3.2
23:49:59.648 , 3.2
23:50:04.633 , 3.2
23:50:09.635 , 3.2
23:50:14.664 , 3.2
23:50:19.688 , 3.2
23:50:24.661 , 3.2
23:50:29.701 , 3.2
23:50:34.675 , 3.2
23:50:39.729 , 3.2
23:50:44.707 , 3.2
23:50:49.721 , 3.2
23:50:54.714 , 3.2
23:50:59.721 , 3.2
23:51:04.750 , 3.2
23:51:09.762 , 3.2
23:51:14.749 , 3.2
23:51:19.757 , 3.175
23:51:24.777 , 2.935
23:51:29.787 , 2.935
23:51:34.789 , 2.935
23:51:39.785 , 2.955
23:51:44.814 , 2.9699999999999998
23:51:49.805 , 2.9699999999999998
23:51:54.825 , 2.955
23:51:59.840 , 2.8049999999999997
23:52:04.838 , 2.8049999999999997
23:52:09.839 , 2.915
23:52:14.925 , 2.865
23:52:19.848 , 2.865
23:52:24.847 , 2.77
23:52:29.870 , 2.7800000000000002
23:52:34.884 , 2.79
23:52:39.888 , 2.79
23:52:44.901 , 2.79
23:52:49.906 , 2.885
23:52:54.924 , 2.885
23:52:59.931 , 2.885
23:53:04.924 , 2.935
23:53:09.909 , 2.81
23:53:14.982 , 2.935
23:53:19.978 , 2.935
23:53:25.027 , 2.935
23:53:29.980 , 2.935
23:53:34.968 , 2.935
23:53:39.999 , 2.935
23:53:44.987 , 2.935
23:53:49.982 , 2.935
23:53:55.011 , 2.935
23:54:00.052 , 2.935
23:54:05.047 , 2.935
23:54:10.056 , 2.915
23:54:15.040 , 2.915
23:54:20.071 , 2.915
23:54:25.130 , 2.915
23:54:30.122 , 2.915
23:54:35.116 , 2.915
23:54:40.105 , 2.915
23:54:45.119 , 2.915
23:54:50.131 , 2.915
23:54:55.160 , 2.915
23:55:00.154 , 2.915
23:55:05.148 , 2.915
23:55:10.150 , 2.915
23:55:15.166 , 2.75
23:55:20.180 , 2.75
23:55:25.173 , 2.75
23:55:30.194 , 2.75
23:55:35.207 , 2.75
23:55:40.238 , 2.75
23:55:45.215 , 2.75
23:55:50.221 , 2.63
23:55:55.208 , 2.63
23:56:00.230 , 2.915
23:56:05.247 , 2.625
23:56:10.235 , 2.815
23:56:15.252 , 2.65
23:56:20.246 , 2.625
23:56:25.240 , 2.58
23:56:30.363 , 2.58
23:56:35.994 , 2.58
23:56:40.267 , 2.58
23:56:45.297 , 2.58
23:56:50.303 , 2.49
23:56:55.292 , 2.59
23:57:00.442 , 2.59
23:57:05.308 , 2.59
23:57:10.337 , 2.8
23:57:15.525 , 2.8
23:57:20.322 , 2.8
23:57:25.385 , 2.8
23:57:30.345 , 2.995
23:57:35.355 , 2.79
23:57:40.350 , 2.58
23:57:46.329 , 2.58
23:57:50.390 , 2.785
23:57:55.385 , 2.915
23:58:00.397 , 2.915
23:58:05.457 , 2.785
23:58:10.412 , 2.49
23:58:15.498 , 2.58
23:58:20.892 , 2.775
23:58:25.433 , 2.57
23:58:30.424 , 2.57
23:58:35.610 , 2.775
23:58:40.453 , 2.5599999999999996
23:58:45.482 , 2.5599999999999996
23:58:50.488 , 2.5599999999999996
23:58:55.601 , 2.5599999999999996
23:59:00.604 , 3.17
23:59:05.508 , 2.8200000000000003
23:59:10.523 , 2.8200000000000003
23:59:15.522 , 2.8200000000000003
23:59:20.517 , 2.8200000000000003
23:59:25.544 , 2.9699999999999998
23:59:30.575 , 2.925
23:59:35.551 , 2.925
23:59:40.559 , 2.925
23:59:45.577 , 3.25
23:59:50.578 , 2.975
23:59:55.602 , 3.1500000000000004
00:00:00.597 , 2.9000000000000004
00:00:05.592 , 2.9000000000000004
00:00:10.604 , 3.1
00:00:15.617 , 3.21
00:00:20.626 , 3.21
00:00:25.612 , 3.21
00:00:30.648 , 3.17
00:00:35.633 , 3.04
00:00:40.623 , 3.04
00:00:45.678 , 3.17
00:00:50.651 , 3.12
00:00:55.679 , 2.97
00:01:00.690 , 2.97
00:01:05.684 , 3.02
00:01:10.680 , 3.02
00:01:15.701 , 3.02
00:01:20.709 , 3.02
00:01:25.714 , 3.02
00:01:30.728 , 3.02
00:01:35.736 , 2.9
00:01:40.738 , 2.9
00:01:45.737 , 2.9
00:01:50.765 , 3.525
00:01:55.767 , 4.125
00:02:00.751 , 4.175
00:02:05.763 , 4.175
00:02:10.783 , 4.175
00:02:15.791 , 4.175
00:02:20.808 , 4.175
00:02:25.803 , 4.175
00:02:30.795 , 4.3
00:02:35.810 , 4.3
00:02:40.950 , 4.3
00:02:45.851 , 4.25
00:02:50.848 , 4.25
00:02:55.863 , 4.175
00:03:00.885 , 4.175
00:03:05.894 , 4.175
00:03:10.907 , 4.175
00:03:15.929 , 4.075
00:03:20.923 , 4.075
00:03:25.916 , 4.075
00:03:30.960 , 4.075
00:03:36.002 , 4.075
00:03:41 , 4.175
00:03:45.977 , 4.175
00:03:50.979 , 4.175
00:03:55.991 , 4.175
00:04:00.993 , 4.175
00:04:06 , 4.175
00:04:11.012 , 4.175
00:04:16.027 , 4.3
00:04:21.058 , 4.3
00:04:26.055 , 4.175
00:04:31.077 , 4.175
00:04:36.078 , 4.175
00:04:41.076 , 4.175
00:04:46.092 , 4.175
00:04:51.090 , 4.175
00:04:56.111 , 4.175
00:05:01.158 , 4.175
00:05:06.123 , 4.175
00:05:11.131 , 4.175
00:05:16.233 , 4.175
00:05:21.167 , 4.175
00:05:26.135 , 4.175
00:05:31.162 , 4.175
00:05:36.164 , 4.075
00:05:41.167 , 4.05
00:05:46.218 , 4.175
00:05:51.192 , 3.875
00:05:56.408 , 3.875
00:06:01.221 , 3.9000000000000004
00:06:06.232 , 4.075
00:06:11.440 , 4.975
00:06:16.239 , 4.125
00:06:21.236 , 4.125
00:06:26.270 , 4.125
00:06:31.268 , 4.125
00:06:36.280 , 4.125
00:06:41.351 , 4.125
00:06:46.288 , 4.225
00:06:51.311 , 4.675000000000001
00:06:56.303 , 4.275
00:07:01.312 , 4.15
00:07:06.344 , 4.15
00:07:11.369 , 4.35
00:07:16.367 , 4.35
00:07:21.388 , 4.35
00:07:26.382 , 4.35
00:07:31.387 , 4.35
00:07:36.466 , 4.35
00:07:41.412 , 4.35
00:07:46.399 , 4.3
00:07:51.476 , 4.3
00:07:56.408 , 4.3
00:08:01.451 , 4.3
00:08:06.612 , 4.35
00:08:11.587 , 4.75
00:08:16.465 , 4.3
00:08:21.478 , 4.15
00:08:26.473 , 4.15
00:08:31.469 , 4.15
00:08:36.479 , 4.15
00:08:41.487 , 4.15
00:08:46.516 , 4.075
00:08:51.567 , 4.225
00:08:59.523 , 4.225
00:09:01.512 , 4.225
00:09:06.522 , 4.225
00:09:11.545 , 4.225
00:09:16.548 , 4.3
00:09:21.562 , 4.449999999999999
00:09:26.615 , 4.449999999999999
00:09:31.579 , 4.449999999999999
00:09:36.601 , 4.449999999999999
00:09:41.604 , 4.449999999999999
00:09:46.611 , 4.75
00:09:51.667 , 5.05
00:09:56.627 , 4.949999999999999
00:10:01.618 , 5.35
00:10:09.644 , 5.45
00:10:11.635 , 5.65
00:10:16.652 , 5.45
00:10:21.670 , 5.45
00:10:31.657 , 6.9
00:10:36.702 , 7.0
00:10:41.689 , 7.0
00:10:46.729 , 7.0
00:10:51.754 , 7.0
00:10:56.727 , 6.7
00:11:01.732 , 6.7
00:11:06.772 , 6.7
00:11:11.743 , 6.7
00:11:18.865 , 6.6
00:11:21.781 , 6.6
00:11:26.767 , 6.6
00:11:31.789 , 6.6
00:11:36.796 , 6.6
00:11:41.806 , 6.6
00:11:46.845 , 6.6
00:11:51.857 , 6.6
00:11:56.834 , 6.6
00:12:01.854 , 6.6
00:12:06.878 , 6.5
00:12:11.855 , 6.5
00:12:16.866 , 6.5
00:12:21.878 , 6.5
00:12:27.838 , 6.5
00:12:31.876 , 6.5
00:12:36.930 , 6.5
00:12:41.893 , 6.5
00:12:46.896 , 6.5
00:12:51.957 , 6.5
00:12:56.933 , 6.5
00:13:01.998 , 6.9
00:13:06.943 , 7.0
00:13:11.950 , 7.0
00:13:16.956 , 7.0
00:13:21.969 , 7.0
00:13:26.978 , 7.0
00:13:31.983 , 7.0
00:13:36.991 , 7.0
00:13:41.981 , 7.0
00:13:47.033 , 7.0
00:13:52.027 , 7.0
00:13:57.013 , 7.0
00:14:02.032 , 7.0
00:14:07.046 , 7.9
00:14:12.020 , 7.1
00:14:17.050 , 7.1
00:14:22.053 , 7.9
00:14:27.044 , 7.9
00:14:32.060 , 6.35
00:14:37.119 , 6.45
00:14:42.092 , 6.45
00:14:47.102 , 6.35
00:14:52.101 , 6.35
00:14:57.118 , 6.35
00:15:07.141 , 7.475
00:15:12.140 , 8.100000000000001
00:15:17.131 , 8.100000000000001
00:15:22.273 , 8.100000000000001
00:15:27.170 , 6.7
00:15:32.176 , 7.2
00:15:37.315 , 7.2
00:15:42.178 , 6.800000000000001
00:15:47.309 , 6.800000000000001
00:15:52.246 , 7.0
00:15:57.206 , 7.0
00:16:02.223 , 7.0
00:16:07.299 , 7.0
00:16:12.253 , 6.95
00:16:17.232 , 7.8
00:16:22.228 , 7.8
00:16:27.261 , 6.800000000000001
00:16:32.240 , 8.100000000000001
00:16:37.242 , 7.2
00:16:42.313 , 7.2
00:16:52.255 , 9.55
00:16:57.253 , 9.1
00:17:02.258 , 10.6
00:17:07.273 , 10.6
00:17:17.311 , 12.475
00:17:22.269 , 13.5
00:17:27.308 , 13.5
00:17:32.319 , 12.75
00:17:37.439 , 16.5
00:17:42.340 , 16.5
00:17:47.317 , 16.5
00:17:52.324 , 16.5
00:17:57.440 , 16.5
00:18:02.361 , 16.5
00:18:07.519 , 16.5
00:18:12.378 , 16.5
00:18:17.386 , 16.5
00:18:22.475 , 12.75
00:18:27.414 , 12.75
00:18:32.467 , 12.75
00:18:37.444 , 16.5
00:18:42.437 , 16.5
00:18:47.423 , 16.5
00:18:52.434 , 16.5
00:18:57.462 , 16.5
00:19:02.473 , 12.75
00:19:12.600 , 17.75
00:19:17.501 , 15.0
00:19:22.510 , 15.0
00:19:27.563 , 15.0
00:19:32.517 , 15.0
00:19:37.568 , 14.25
00:19:42.673 , 14.25
00:19:47.531 , 14.25
00:19:52.546 , 14.25
00:19:57.589 , 14.25
00:20:02.573 , 14.25
00:20:07.597 , 14.25
00:20:12.582 , 14.25
00:20:17.581 , 14.25
00:20:22.587 , 14.25
00:20:27.644 , 14.25
00:20:32.620 , 14.25
00:20:37.696 , 14.25
00:20:42.626 , 14.25
00:20:47.641 , 13.75
00:20:52.675 , 13.75
00:20:57.635 , 13.75
00:21:02.691 , 13.75
00:21:07.655 , 13.75
00:21:12.671 , 13.75
00:21:17.668 , 13.75
00:21:22.662 , 14.25
00:21:27.680 , 14.25
00:21:32.705 , 14.25
00:21:37.706 , 14.25
00:21:42.710 , 14.25
00:21:47.717 , 14.25
00:21:52.706 , 14.25
00:21:57.723 , 14.25
00:22:02.726 , 14.25
00:22:07.718 , 14.25
00:22:12.709 , 14.25
00:22:17.733 , 14.25
00:22:22.735 , 14.25
00:22:27.761 , 14.25
00:22:32.761 , 14.25
00:22:37.758 , 14.25
00:22:42.783 , 14.25
00:22:47.805 , 14.25
00:22:52.789 , 14.25
00:22:57.794 , 14.25
00:23:02.823 , 14.25
00:23:07.832 , 14.25
00:23:12.888 , 14.25
00:23:17.850 , 14.25
00:23:22.862 , 14.25
00:23:27.866 , 14.25
00:23:32.865 , 14.25
00:23:38.991 , 14.25
00:23:42.886 , 14.25
00:23:47.901 , 14.25
00:23:52.925 , 14.25
00:23:57.923 , 14.25
00:24:02.967 , 14.25
00:24:07.972 , 14.25
00:24:12.950 , 14.25
00:24:17.962 , 14.25
00:24:22.976 , 14.25
00:24:27.966 , 14.25
00:24:32.967 , 14.25
00:24:37.972 , 14.25
00:24:42.985 , 14.25
00:24:47.987 , 14.25
00:24:53.064 , 14.25
00:24:58.058 , 14.25
00:25:03.073 , 14.25
00:25:08.032 , 14.25
00:25:13.059 , 14.25
00:25:18.132 , 14.25
00:25:23.080 , 14.25
00:25:28.135 , 14.25
00:25:33.132 , 14.25
00:25:38.144 , 10.5
00:25:43.186 , 10.5
00:25:48.201 , 10.5
00:25:53.176 , 10.5
00:25:58.159 , 10.5
00:26:03.157 , 10.5
00:26:08.261 , 10.5
00:26:13.196 , 10.5
00:26:18.203 , 10.5
00:26:23.194 , 10.5
00:26:28.215 , 10.5
00:26:33.204 , 10.5
00:26:38.195 , 10.5
