02:56:20.811 , 0
02:56:25.799 , 0
02:56:30.798 , 0
02:56:35.823 , 0
02:56:40.824 , 0
02:56:45.810 , 0
02:56:50.829 , 0
02:56:55.826 , 0
02:57:00.813 , 0
02:57:05.804 , 0
02:57:10.801 , 0
02:57:15.892 , 0
02:57:20.886 , 0
02:57:25.925 , 0
02:57:30.816 , 0
02:57:35.806 , 0
02:57:40.881 , 0
02:57:45.850 , 0
02:57:50.809 , 0
02:57:55.853 , 0
02:58:00.818 , 0
02:58:05.876 , 0
02:58:10.807 , 0
02:58:15.829 , 0
02:58:20.828 , 0
02:58:25.809 , 0
02:58:30.812 , 0
02:58:35.818 , 0
02:58:40.879 , 0
02:58:45.889 , 0
02:58:50.855 , 0
02:58:55.818 , 0
02:59:00.823 , 0
02:59:05.859 , 0
02:59:10.821 , 0
02:59:15.823 , 0
02:59:20.849 , 0
02:59:25.817 , 0
02:59:30.831 , 0
02:59:35.840 , 0
02:59:40.819 , 0
02:59:45.849 , 0
02:59:50.825 , 0
02:59:55.864 , 0
03:00:00.820 , 0
03:00:06.021 , 0
03:00:10.859 , 0
03:00:15.818 , 0
03:00:20.839 , 0
03:00:25.839 , 0
03:00:30.815 , 0
03:00:35.830 , 0
03:00:40.883 , 0
03:00:45.826 , 0
03:00:50.828 , 0
03:00:55.824 , 0
03:01:00.827 , 0
03:01:05.831 , 0
03:01:10.822 , 0
03:01:15.837 , 0
03:01:20.854 , 0
03:01:25.821 , 0
03:01:30.924 , 0
03:01:35.951 , 0
03:01:41.311 , 0
03:01:45.830 , 0
03:01:50.864 , 0
03:01:55.836 , 0
03:02:00.856 , 0
03:02:05.846 , 0
03:02:10.867 , 0
03:02:15.830 , 0
03:02:20.860 , 0
03:02:25.865 , 0
03:02:25.866 , 0
03:02:35.867 , 0
03:02:40.862 , 0
03:02:45.837 , 0
03:02:50.854 , 0
03:02:55.914 , 0
03:03:00.924 , 0
03:03:06.046 , 0
03:03:10.835 , 0
03:03:15.837 , 0
03:03:20.860 , 0
03:03:25.861 , 0
03:03:30.862 , 0
03:03:35.863 , 0
03:03:40.840 , 0
03:03:45.840 , 0
03:03:50.896 , 0
03:03:55.854 , 0
03:04:00.857 , 0
03:04:05.836 , 0
03:04:15.868 , 0
