18:45:53.471 , 11.75
18:45:58.496 , 11.5
18:46:03.509 , 11.0
18:46:08.569 , 10.65
18:46:13.456 , 10.65
18:46:18.658 , 12.5
18:46:23.494 , 12.5
18:46:28.379 , 12.25
18:46:33.384 , 12.25
18:46:38.577 , 12.25
18:46:43.576 , 12.75
18:46:48.518 , 12.5
18:46:53.588 , 12.75
18:46:58.443 , 13.75
18:47:03.518 , 13.75
18:47:08.395 , 13.75
18:47:13.405 , 13.75
18:47:18.545 , 15.0
18:47:23.955 , 20.0
18:47:28.774 , 17.5
18:47:33.780 , 16.75
18:47:38.616 , 16.25
18:47:43.834 , 16.25
18:47:48.644 , 16.5
18:47:53.515 , 18.5
18:47:58.554 , 18.75
18:48:03.533 , 16.75
18:48:08.399 , 17.0
18:48:13.553 , 17.5
18:48:18.546 , 58.5
18:48:23.464 , 83.75
18:48:28.399 , 58.75
18:48:33.501 , 60.0
18:48:38.405 , 31.0
18:48:43.565 , 25.0
18:48:48.503 , 24.75
18:48:53.532 , 30.0
18:48:58.595 , 23.0
18:49:03.613 , 22.25
18:49:08.580 , 31.5
18:49:13.515 , 25.0
18:49:18.540 , 31.5
18:49:23.657 , 30.5
18:49:28.418 , 21.75
18:49:33.616 , 22.25
18:49:38.427 , 33.5
18:49:43.465 , 37.0
18:49:48.590 , 66.0
18:49:53.498 , 501.0
18:49:58.551 , 382.5
18:50:03.420 , 507.5
18:50:08.637 , 82.5
18:50:13.478 , 112.5
18:50:18.725 , 435.0
18:50:23.427 , 435.0
18:50:28.611 , 255.0
18:50:33.810 , 580.0
18:50:38.426 , 580.0
18:50:38.426 , 0
18:50:38.426 , 0
18:50:38.426 , 0
18:50:38.426 , 0
18:50:38.426 , 0
18:50:38.426 , 0
18:50:38.426 , 0
18:50:38.426 , 0
18:50:38.426 , 0
18:50:38.426 , 0
18:50:38.426 , 0
18:50:38.426 , 0
18:50:38.426 , 0
18:50:38.426 , 0
18:50:38.426 , 0
18:50:38.426 , 0
18:50:38.426 , 0
18:50:38.426 , 0
18:50:38.426 , 0
18:50:38.426 , 0
18:50:38.426 , 0
18:50:38.426 , 0
18:50:38.426 , 0
18:50:38.426 , 0
18:50:38.426 , 0
