England v Scotland_Scotland +8.5pts_1426352400000_England -8.5pts17:00:01.173 , 1.2349999999999999
17:25:10.377 , 1.205
17:25:15.122 , 1.205
17:25:20.122 , 1.205
17:25:25.104 , 1.25
17:25:30.174 , 1.25
17:25:35.097 , 1.205
17:25:40.128 , 1.205
17:25:45.121 , 1.205
17:25:50.083 , 1.205
17:25:55.128 , 1.205
17:26:00.107 , 1.205
17:26:05.087 , 1.205
17:26:10.125 , 1.205
17:26:15.146 , 1.205
17:26:20.105 , 1.205
17:26:25.314 , 1.205
17:26:30.354 , 1.205
17:26:35.150 , 1.205
17:26:40.187 , 1.205
17:26:45.101 , 1.205
17:26:50.089 , 1.205
17:26:55.153 , 1.17
17:27:00.194 , 1.17
17:27:05.240 , 1.17
17:27:10.147 , 1.17
17:27:15.130 , 1.17
17:27:20.111 , 1.17
17:27:25.132 , 1.17
17:27:30.113 , 1.205
17:27:35.167 , 1.205
17:27:40.087 , 1.205
17:27:45.343 , 1.165
17:27:50.160 , 1.165
17:27:55.397 , 1.165
17:28:00.101 , 1.1600000000000001
17:28:05.112 , 1.17
17:28:10.114 , 1.17
17:28:15.359 , 1.17
17:28:20.159 , 1.135
17:28:25.141 , 1.135
17:28:30.153 , 1.135
17:28:35.154 , 1.1400000000000001
17:28:40.115 , 1.1400000000000001
17:28:46.259 , 1.1400000000000001
17:28:50.176 , 1.1400000000000001
17:28:55.117 , 1.1400000000000001
17:29:00.117 , 1.25
17:29:05.097 , 1.25
17:29:10.557 , 1.2200000000000002
17:29:15.376 , 1.2200000000000002
17:29:23.245 , 1.2200000000000002
17:29:25.124 , 1.2200000000000002
17:29:30.219 , 1.2200000000000002
17:29:35.109 , 1.2200000000000002
17:29:40.128 , 1.2200000000000002
17:29:45.176 , 1.2200000000000002
17:29:50.163 , 1.2200000000000002
17:29:55.150 , 1.2200000000000002
17:30:00.136 , 1.2200000000000002
17:30:05.119 , 1.225
17:30:10.129 , 1.225
17:30:15.121 , 1.225
17:30:20.117 , 1.225
17:30:25.383 , 1.225
17:30:30.195 , 1.225
17:30:35.267 , 1.225
17:30:40.699 , 1.225
17:30:45.814 , 1.225
17:30:50.125 , 1.275
17:30:55.165 , 1.275
17:31:00.125 , 1.275
17:31:05.134 , 1.2999999999999998
17:31:10.688 , 1.2999999999999998
17:31:15.133 , 1.2999999999999998
17:31:20.447 , 1.2999999999999998
17:31:25.191 , 1.2999999999999998
17:31:30.144 , 1.2999999999999998
17:31:35.234 , 1.2999999999999998
17:31:40.217 , 1.275
17:31:45.103 , 1.275
17:31:50.128 , 1.2999999999999998
17:31:55.124 , 1.2999999999999998
17:32:00.290 , 1.2999999999999998
17:32:05.387 , 1.275
17:32:10.181 , 1.31
17:32:15.147 , 1.31
17:32:20.122 , 1.31
17:32:25.174 , 1.31
17:32:30.213 , 1.31
17:32:35.127 , 1.33
17:32:40.122 , 1.315
17:32:45.161 , 1.26
17:32:50.189 , 1.3199999999999998
17:32:55.155 , 1.3199999999999998
17:33:00.137 , 1.3199999999999998
17:33:05.291 , 1.3199999999999998
17:33:10.141 , 1.3199999999999998
17:33:15.137 , 1.275
17:33:20.281 , 1.275
17:33:25.356 , 1.325
17:33:30.369 , 1.2650000000000001
17:33:35.154 , 1.33
17:33:40.217 , 1.33
17:33:45.450 , 1.33
17:33:50.313 , 1.33
17:33:55.211 , 1.33
17:34:00.187 , 1.33
17:34:05.412 , 1.33
17:34:10.127 , 1.33
17:34:15.138 , 1.33
17:34:20.221 , 1.2650000000000001
17:34:25.163 , 1.345
17:34:30.215 , 1.345
17:34:35.204 , 1.275
17:34:40.165 , 1.38
17:34:45.408 , 1.38
17:34:50.310 , 1.275
17:34:55.394 , 1.37
17:35:00.314 , 1.275
17:35:05.418 , 1.365
17:35:10.183 , 1.365
17:35:15.156 , 1.365
17:35:20.185 , 1.365
17:35:25.198 , 1.38
17:35:30.133 , 1.38
17:35:35.328 , 1.38
17:35:40.298 , 1.38
17:35:45.158 , 1.35
17:35:50.205 , 1.275
17:35:55.152 , 1.275
17:36:00.194 , 1.275
17:36:08.114 , 1.275
17:36:10.307 , 1.275
17:36:15.216 , 1.25
17:36:20.426 , 1.3199999999999998
17:36:25.197 , 1.3199999999999998
17:36:30.182 , 1.3199999999999998
17:36:35.194 , 1.3199999999999998
17:36:40.204 , 1.3199999999999998
17:36:45.193 , 1.3199999999999998
17:36:50.297 , 1.3199999999999998
17:36:55.166 , 1.25
17:37:00.260 , 1.325
17:37:05.164 , 1.325
17:37:10.247 , 1.325
17:37:15.210 , 1.325
17:37:20.196 , 1.325
17:37:25.195 , 1.325
17:37:30.176 , 1.325
17:37:35.345 , 1.345
17:37:40.565 , 1.345
17:37:45.242 , 1.345
17:37:50.217 , 1.345
17:37:55.207 , 1.345
17:38:00.181 , 1.345
17:38:05.204 , 1.345
17:38:10.251 , 1.345
17:38:15.190 , 1.345
17:38:20.380 , 1.335
17:38:25.216 , 1.365
17:38:30.228 , 1.365
17:38:35.200 , 1.365
17:38:40.168 , 1.365
17:38:45.260 , 1.365
17:38:50.161 , 1.365
17:38:55.278 , 1.25
17:39:00.298 , 1.3399999999999999
17:39:05.436 , 1.3399999999999999
17:39:10.208 , 1.3399999999999999
17:39:15.220 , 1.3399999999999999
17:39:20.156 , 1.35
17:39:25.232 , 1.35
17:39:30.202 , 1.35
17:39:35.190 , 1.345
17:39:40.272 , 1.25
17:39:45.373 , 1.275
17:39:50.206 , 1.275
17:39:55.280 , 1.275
17:40:00.229 , 1.45
17:40:05.176 , 1.2850000000000001
17:40:10.695 , 1.2850000000000001
17:40:15.398 , 1.2850000000000001
17:40:20.477 , 1.2850000000000001
17:40:25.736 , 1.405
17:40:30.261 , 1.405
17:40:35.442 , 1.405
17:40:40.193 , 1.405
17:40:45.192 , 1.405
17:40:50.186 , 1.405
17:40:55.209 , 1.405
17:41:00.206 , 1.405
17:41:05.220 , 1.405
17:41:15.171 , 1.7000000000000002
17:41:20.193 , 1.7000000000000002
17:41:30.319 , 1.63
17:41:35.204 , 1.63
17:41:40.310 , 1.63
17:41:45.264 , 1.63
17:42:20.217 , 1.725
17:42:25.227 , 1.725
17:42:35.175 , 1.7349999999999999
17:42:40.221 , 1.7349999999999999
17:42:50.258 , 1.745
17:42:55.202 , 1.595
17:43:00.204 , 1.69
17:43:10.251 , 1.71
17:43:15.537 , 1.71
17:43:20.205 , 1.71
17:43:25.204 , 1.71
17:43:30.178 , 1.71
17:43:35.266 , 1.71
17:43:40.615 , 1.7000000000000002
17:43:45.215 , 1.7000000000000002
17:43:50.216 , 1.69
17:43:55.238 , 1.69
17:44:00.186 , 1.69
17:44:05.241 , 1.69
17:44:10.221 , 1.69
17:44:15.194 , 1.69
17:44:20.250 , 1.69
17:44:25.273 , 1.69
17:44:30.319 , 1.8050000000000002
17:44:35.323 , 1.8050000000000002
17:44:40.239 , 1.8050000000000002
17:44:45.262 , 1.8050000000000002
17:44:50.303 , 1.83
17:44:55.205 , 1.83
17:45:00.235 , 1.84
17:45:05.263 , 1.84
17:45:10.199 , 1.84
17:45:15.200 , 1.8250000000000002
17:45:20.266 , 1.8250000000000002
17:45:25.346 , 1.8250000000000002
17:45:30.274 , 1.8250000000000002
17:45:35.215 , 1.8250000000000002
17:45:40.350 , 1.83
17:45:45.255 , 1.835
17:45:50.247 , 1.835
17:45:55.310 , 1.835
17:46:00.208 , 1.835
17:46:05.324 , 1.835
17:46:10.211 , 1.835
17:46:15.235 , 1.835
17:46:20.409 , 1.835
17:46:25.204 , 1.835
17:46:30.216 , 1.835
17:46:35.285 , 1.835
17:46:40.236 , 1.835
17:46:45.311 , 1.835
17:46:50.236 , 1.835
17:46:55.218 , 1.835
17:47:00.238 , 1.835
17:47:05.250 , 1.835
17:47:10.247 , 1.835
17:47:15.253 , 1.835
17:47:20.389 , 1.835
17:47:25.435 , 1.835
17:47:30.204 , 1.835
17:47:35.214 , 1.835
17:47:40.243 , 1.83
17:47:50.260 , 1.875
17:47:55.270 , 1.875
17:48:00.392 , 1.875
17:48:05.260 , 1.8450000000000002
17:48:10.275 , 1.865
17:48:15.265 , 1.865
17:48:20.249 , 1.865
17:48:25.201 , 1.865
17:48:30.326 , 1.865
17:48:35.343 , 1.865
17:48:40.394 , 1.865
17:48:45.478 , 1.865
17:48:50.555 , 1.865
17:48:55.256 , 1.865
17:49:00.248 , 1.865
17:49:05.220 , 1.865
17:49:10.326 , 1.865
17:49:15.417 , 1.82
17:49:20.274 , 1.82
17:49:25.217 , 1.8599999999999999
17:49:30.557 , 1.85
17:49:35.273 , 1.85
17:49:40.283 , 1.85
17:49:45.258 , 1.855
17:49:50.307 , 1.8450000000000002
17:49:55.232 , 1.8450000000000002
17:50:00.439 , 1.8450000000000002
17:50:05.330 , 1.8450000000000002
17:50:10.452 , 1.8450000000000002
17:50:15.500 , 1.8450000000000002
17:50:20.291 , 1.8450000000000002
17:50:25.247 , 1.8450000000000002
17:50:30.286 , 1.8450000000000002
17:50:35.253 , 1.8450000000000002
17:50:40.276 , 1.8450000000000002
17:50:45.283 , 1.855
17:50:50.234 , 1.855
17:50:55.218 , 1.855
17:51:00.289 , 1.73
17:51:05.260 , 1.86
17:51:10.342 , 1.73
17:51:15.250 , 1.855
17:51:20.280 , 1.855
17:51:25.267 , 1.855
17:51:30.369 , 1.855
17:51:35.324 , 1.855
17:51:40.325 , 1.855
17:51:45.363 , 1.855
17:51:50.260 , 1.855
17:51:55.423 , 1.855
17:52:00.254 , 1.855
17:52:05.300 , 1.855
17:52:10.263 , 1.855
17:52:15.408 , 1.855
17:52:20.350 , 1.875
17:52:25.278 , 1.715
17:52:30.247 , 1.715
17:52:35.257 , 1.715
17:52:40.291 , 1.715
17:52:45.251 , 1.715
17:52:50.295 , 1.715
17:52:55.453 , 1.715
17:53:00.327 , 1.85
17:53:05.562 , 1.85
17:53:10.678 , 1.85
17:53:15.323 , 1.85
17:53:20.299 , 1.85
17:53:25.482 , 1.85
17:53:30.249 , 1.85
17:53:35.399 , 1.715
17:53:40.370 , 1.715
17:53:45.322 , 1.715
17:53:50.383 , 1.715
17:53:55.262 , 1.715
17:54:00.247 , 1.715
17:54:05.270 , 1.715
17:54:10.308 , 1.715
17:54:15.281 , 1.715
17:54:20.333 , 1.715
17:54:25.506 , 1.715
17:54:30.327 , 1.715
17:54:35.293 , 1.715
17:54:40.257 , 1.715
17:54:45.259 , 1.715
17:54:50.272 , 1.715
17:54:55.333 , 1.715
17:55:00.333 , 1.715
17:55:05.348 , 1.715
17:55:10.261 , 1.715
17:55:15.289 , 1.725
17:55:20.280 , 1.685
17:55:25.265 , 1.685
17:55:30.335 , 1.685
17:55:35.288 , 1.685
17:55:40.611 , 1.685
17:55:45.415 , 1.685
17:55:50.753 , 1.665
17:55:55.294 , 1.665
17:56:00.283 , 1.705
17:56:05.289 , 1.705
17:56:10.276 , 1.705
17:56:15.309 , 1.705
17:56:20.307 , 1.465
17:56:25.598 , 1.465
17:56:30.266 , 1.465
17:56:35.585 , 1.465
17:56:40.285 , 1.465
17:56:45.332 , 1.715
17:56:50.349 , 1.715
17:56:55.342 , 1.71
17:57:00.370 , 1.71
17:57:05.419 , 1.71
17:57:10.545 , 1.4700000000000002
17:57:15.678 , 1.7200000000000002
17:57:20.304 , 1.725
17:57:25.276 , 1.725
17:57:30.359 , 1.725
17:57:35.305 , 1.725
17:57:40.570 , 1.77
17:57:45.501 , 1.7650000000000001
17:57:50.273 , 1.7650000000000001
17:57:55.318 , 1.7650000000000001
17:58:00.323 , 1.7650000000000001
17:58:05.292 , 1.76
17:58:10.286 , 1.75
17:58:15.320 , 1.75
17:58:20.299 , 1.7149999999999999
17:58:25.430 , 1.4449999999999998
17:58:30.350 , 1.4449999999999998
17:58:35.572 , 1.635
17:58:40.286 , 1.45
17:58:45.308 , 1.45
17:58:50.408 , 1.45
17:58:55.304 , 1.45
17:59:00.289 , 1.45
17:59:05.310 , 1.45
17:59:10.289 , 1.405
17:59:15.342 , 1.405
17:59:20.296 , 1.405
17:59:25.342 , 1.405
17:59:30.355 , 1.23
17:59:35.411 , 1.23
17:59:40.311 , 1.23
17:59:45.306 , 1.23
17:59:50.455 , 1.23
17:59:55.474 , 1.23
18:00:00.563 , 1.23
18:00:05.335 , 1.405
18:00:10.404 , 1.405
18:00:15.372 , 1.23
18:00:20.311 , 1.23
18:00:25.340 , 1.23
18:00:30.294 , 1.23
18:00:35.343 , 1.4249999999999998
18:00:40.408 , 1.2349999999999999
18:00:45.294 , 1.24
18:00:50.303 , 1.24
18:00:55.338 , 1.24
18:01:00.311 , 1.24
18:01:05.337 , 1.24
18:01:10.491 , 1.24
18:01:15.541 , 1.24
18:01:20.709 , 1.43
18:01:25.322 , 1.43
18:01:30.365 , 1.21
18:01:35.330 , 1.21
18:01:40.291 , 1.21
18:01:45.313 , 1.21
18:01:50.393 , 1.2149999999999999
18:01:55.354 , 1.2149999999999999
18:02:00.423 , 1.2149999999999999
18:02:05.398 , 1.21
18:02:10.332 , 1.205
18:02:15.414 , 1.205
18:02:20.334 , 1.205
18:02:25.339 , 1.205
18:02:30.390 , 1.205
18:02:35.323 , 1.205
18:02:40.384 , 1.205
18:02:45.349 , 1.2850000000000001
18:02:50.352 , 1.21
18:02:55.367 , 1.21
18:03:00.610 , 1.2000000000000002
18:03:05.360 , 1.195
18:03:10.419 , 1.2000000000000002
18:03:15.458 , 1.24
18:03:20.304 , 1.24
18:03:25.349 , 1.24
18:03:31.203 , 1.2000000000000002
18:03:35.417 , 1.33
18:03:40.324 , 1.33
18:03:45.409 , 1.33
18:03:50.352 , 1.33
18:03:55.741 , 1.33
18:04:01.091 , 1.33
18:04:05.317 , 1.5
18:04:10.446 , 1.335
18:04:15.478 , 1.335
18:04:21.150 , 1.335
18:04:25.514 , 1.335
18:04:30.360 , 1.335
18:04:35.344 , 1.335
18:04:40.351 , 1.3650000000000002
18:04:45.351 , 1.5
18:04:50.327 , 1.3399999999999999
18:04:55.412 , 1.3399999999999999
18:05:00.357 , 1.375
18:05:05.430 , 1.375
18:05:10.440 , 1.375
18:05:15.377 , 1.375
18:05:20.331 , 1.375
18:05:25.420 , 1.5350000000000001
18:05:30.492 , 1.5350000000000001
18:05:35.472 , 1.5350000000000001
18:05:40.521 , 1.3050000000000002
18:05:45.330 , 1.3050000000000002
18:05:50.337 , 1.3050000000000002
18:05:55.409 , 1.3050000000000002
18:06:00.323 , 1.5
18:06:05.353 , 1.5
18:06:10.369 , 1.5
18:06:15.457 , 1.5
18:06:20.319 , 1.5
18:06:25.412 , 1.5
18:06:30.335 , 1.5
18:06:35.521 , 1.5
18:06:40.347 , 1.5
18:06:45.412 , 1.245
18:06:50.627 , 1.245
18:06:55.537 , 1.245
18:07:00.775 , 1.245
18:07:05.379 , 1.245
18:07:10.604 , 1.2650000000000001
18:07:15.506 , 1.45
18:07:20.502 , 1.45
18:07:25.352 , 1.45
18:07:30.338 , 1.24
18:07:35.361 , 1.24
18:07:40.358 , 1.24
18:07:45.367 , 1.255
18:07:50.387 , 1.255
18:07:55.366 , 1.255
18:08:00.518 , 1.255
18:08:05.388 , 1.255
18:08:10.356 , 1.255
18:08:15.656 , 1.255
18:08:20.615 , 1.255
18:08:25.348 , 1.255
18:08:30.443 , 1.255
18:08:35.389 , 1.255
18:08:40.397 , 1.24
18:08:45.372 , 1.24
18:08:50.420 , 1.24
18:08:55.362 , 1.24
18:09:00.424 , 1.4649999999999999
18:09:05.444 , 1.2349999999999999
18:09:10.364 , 1.145
18:09:15.442 , 1.145
18:09:20.420 , 1.145
18:09:25.367 , 1.145
18:09:30.367 , 1.145
18:09:35.369 , 1.145
18:09:40.569 , 1.165
18:09:45.504 , 1.165
18:09:50.438 , 1.165
18:09:55.439 , 1.165
18:10:00.375 , 1.165
18:10:05.453 , 1.165
18:10:10.380 , 1.165
18:10:15.394 , 1.2000000000000002
18:10:20.448 , 1.2000000000000002
18:10:25.496 , 1.4
18:10:30.480 , 1.4
18:10:35.377 , 1.4
18:10:40.416 , 1.4
18:10:45.357 , 1.4
18:10:50.432 , 1.4
18:10:55.419 , 1.23
18:11:00.424 , 1.23
18:11:05.473 , 1.23
18:11:10.523 , 1.4249999999999998
18:11:15.416 , 1.21
18:11:20.434 , 1.24
18:11:25.408 , 1.24
18:11:30.428 , 1.24
18:11:35.363 , 1.255
18:11:40.588 , 1.255
18:11:45.424 , 1.4449999999999998
18:11:50.502 , 1.26
18:11:55.406 , 1.26
18:12:00.377 , 1.26
18:12:05.424 , 1.26
18:12:10.386 , 1.26
18:12:15.597 , 1.2650000000000001
18:12:20.478 , 1.2650000000000001
18:12:25.621 , 1.2650000000000001
18:12:30.620 , 1.45
18:12:35.635 , 1.4
18:12:40.675 , 1.4
18:12:45.800 , 1.4
18:12:50.392 , 1.255
18:12:55.397 , 1.255
18:13:00.429 , 1.255
18:13:05.536 , 1.255
18:13:10.429 , 1.255
18:13:15.458 , 1.26
18:13:20.466 , 1.26
18:13:25.404 , 1.26
18:13:30.453 , 1.26
18:13:35.518 , 1.26
18:13:40.486 , 1.26
18:13:45.435 , 1.44
18:13:50.563 , 1.275
18:13:55.639 , 1.275
18:14:00.699 , 1.44
18:14:05.388 , 1.44
18:14:10.423 , 1.25
18:14:15.439 , 1.25
18:14:20.478 , 1.25
18:14:25.391 , 1.255
18:14:30.398 , 1.4449999999999998
18:14:35.426 , 1.4449999999999998
18:14:40.426 , 1.44
18:14:45.704 , 1.44
18:14:50.416 , 1.25
18:14:55.406 , 1.44
18:15:00.505 , 1.44
18:15:05.448 , 1.2349999999999999
18:15:10.484 , 1.2349999999999999
18:15:15.585 , 1.2349999999999999
18:15:20.509 , 1.2349999999999999
18:15:25.479 , 1.2349999999999999
18:15:30.403 , 1.2349999999999999
18:15:35.400 , 1.2349999999999999
18:15:40.436 , 1.2349999999999999
18:15:45.445 , 1.2349999999999999
18:15:50.424 , 1.2349999999999999
18:15:55.456 , 1.44
18:16:00.690 , 1.44
18:16:05.417 , 1.2999999999999998
18:16:10.397 , 1.44
18:16:15.548 , 1.31
18:16:20.413 , 1.31
18:16:25.522 , 1.31
18:16:30.433 , 1.31
18:16:35.419 , 1.31
18:16:40.535 , 1.44
18:16:45.473 , 1.44
18:16:50.712 , 1.4649999999999999
18:16:55.482 , 1.4649999999999999
18:17:00.411 , 1.4649999999999999
18:17:05.405 , 1.4649999999999999
18:17:10.462 , 1.4649999999999999
18:17:15.421 , 1.4649999999999999
18:17:20.492 , 1.4649999999999999
