17:46:05.324 , 2.24
17:46:10.211 , 2.24
17:46:15.235 , 2.24
17:46:20.409 , 2.24
17:46:25.204 , 2.25
17:46:30.216 , 2.25
17:46:35.285 , 2.25
17:46:40.236 , 2.25
17:46:45.311 , 2.25
17:46:50.236 , 2.25
17:46:55.218 , 2.25
17:47:00.238 , 2.25
17:47:05.250 , 2.25
17:47:10.247 , 2.26
17:47:15.253 , 2.1900000000000004
17:47:20.389 , 2.1900000000000004
17:47:25.435 , 2.1900000000000004
17:47:30.204 , 2.1900000000000004
17:47:35.214 , 2.1900000000000004
17:47:40.243 , 2.1900000000000004
17:47:45.211 , 2.1900000000000004
17:47:50.260 , 2.1900000000000004
17:47:55.270 , 2.1900000000000004
17:48:00.392 , 2.1900000000000004
17:48:05.260 , 2.1900000000000004
17:48:10.275 , 2.1900000000000004
17:48:15.265 , 2.1900000000000004
17:48:20.249 , 2.1900000000000004
17:48:25.201 , 2.1900000000000004
17:48:30.326 , 2.1900000000000004
17:48:35.343 , 2.14
17:48:40.394 , 2.14
17:48:45.478 , 2.14
17:48:50.555 , 2.14
17:48:55.256 , 2.14
17:49:00.248 , 2.14
17:49:05.220 , 2.14
17:49:10.326 , 2.14
17:49:15.417 , 2.1500000000000004
17:49:20.274 , 2.1500000000000004
17:49:25.217 , 2.1500000000000004
17:49:30.557 , 2.1500000000000004
17:49:35.273 , 2.1500000000000004
17:49:40.283 , 2.1900000000000004
17:49:45.258 , 2.1900000000000004
17:49:50.307 , 2.1900000000000004
17:49:55.232 , 2.1900000000000004
17:50:00.439 , 2.1900000000000004
17:50:05.330 , 2.1900000000000004
17:50:10.452 , 2.1500000000000004
17:50:15.500 , 2.1500000000000004
17:50:20.291 , 2.1500000000000004
17:50:25.247 , 2.14
17:50:30.286 , 2.14
17:50:35.253 , 2.14
17:50:40.276 , 2.14
17:50:45.283 , 2.13
17:50:50.234 , 2.13
17:50:55.218 , 2.14
17:51:00.289 , 2.1500000000000004
17:51:05.260 , 2.1500000000000004
17:51:10.342 , 2.1500000000000004
17:51:15.250 , 2.1500000000000004
17:51:20.280 , 2.1500000000000004
17:51:25.267 , 2.1500000000000004
17:51:30.369 , 2.1500000000000004
17:51:35.324 , 2.1500000000000004
17:51:40.325 , 2.1500000000000004
17:51:45.363 , 2.1500000000000004
17:51:50.260 , 2.1500000000000004
17:51:55.423 , 2.1500000000000004
17:52:00.254 , 2.1500000000000004
17:52:05.300 , 2.1500000000000004
17:52:10.263 , 2.1500000000000004
17:52:15.408 , 2.1500000000000004
17:52:20.350 , 2.1500000000000004
17:52:25.278 , 2.1500000000000004
17:52:30.247 , 2.1500000000000004
17:52:35.257 , 2.1500000000000004
17:52:40.291 , 2.1500000000000004
17:52:45.251 , 2.1500000000000004
17:52:50.295 , 2.1500000000000004
17:52:55.453 , 2.1500000000000004
17:53:00.327 , 2.1500000000000004
17:53:05.562 , 2.1500000000000004
17:53:10.678 , 2.1500000000000004
17:53:15.323 , 2.1500000000000004
17:53:20.299 , 2.2
17:53:25.482 , 2.2
17:53:30.249 , 2.2
17:53:35.399 , 2.25
17:53:40.370 , 2.25
17:53:45.322 , 2.25
17:53:50.383 , 2.39
17:53:55.262 , 2.16
17:54:00.247 , 2.16
17:54:05.270 , 2.16
17:54:10.308 , 2.16
17:54:15.281 , 2.16
17:54:20.333 , 2.16
17:54:25.506 , 2.16
17:54:30.327 , 2.16
17:54:35.293 , 2.16
17:54:40.257 , 2.16
17:54:45.259 , 2.16
17:54:50.272 , 2.16
17:54:55.333 , 2.16
17:55:00.333 , 2.39
17:55:05.348 , 2.39
17:55:10.261 , 2.39
17:55:15.289 , 2.39
17:55:20.280 , 2.39
17:55:25.265 , 2.39
17:55:30.335 , 2.39
17:55:35.288 , 2.39
17:55:40.611 , 2.39
17:55:45.415 , 2.39
17:55:50.753 , 2.39
17:55:55.294 , 2.39
17:56:00.283 , 2.2199999999999998
17:56:05.289 , 2.2199999999999998
17:56:10.276 , 2.2199999999999998
17:56:15.309 , 2.2199999999999998
17:56:20.307 , 2.39
17:56:25.598 , 2.39
17:56:30.266 , 2.39
17:56:45.332 , 2.39
17:56:50.349 , 2.39
17:56:55.342 , 2.39
17:57:00.370 , 2.39
17:57:05.419 , 2.39
17:57:15.678 , 2.37
17:57:20.304 , 2.1500000000000004
17:57:25.276 , 2.1
17:57:30.359 , 2.13
17:57:35.305 , 2.35
17:57:45.501 , 2.4000000000000004
17:57:50.273 , 2.4000000000000004
17:57:55.318 , 2.4000000000000004
17:58:00.323 , 2.4000000000000004
17:58:05.292 , 2.4000000000000004
17:58:15.320 , 2.38
17:58:20.299 , 2.38
17:58:35.572 , 2.6399999999999997
17:58:45.307 , 3.6
17:58:50.408 , 3.6
17:58:55.304 , 3.6
17:59:00.288 , 3.6
17:59:05.310 , 3.6
17:59:10.289 , 3.6
17:59:15.342 , 3.6
17:59:20.296 , 3.6
17:59:25.342 , 3.6
17:59:30.355 , 4.65
17:59:35.411 , 4.65
17:59:40.310 , 3.6
17:59:45.306 , 3.75
17:59:50.455 , 4.6
17:59:55.474 , 4.6
18:00:00.563 , 4.6
18:00:05.335 , 3.6
18:00:10.404 , 3.5
18:00:15.372 , 4.5
18:00:20.311 , 4.5
18:00:25.340 , 4.5
18:00:30.294 , 4.5
18:00:35.343 , 4.5
18:00:40.408 , 4.5
18:00:45.294 , 3.5
18:00:50.303 , 4.449999999999999
18:00:55.338 , 4.449999999999999
18:01:00.311 , 4.449999999999999
18:01:05.337 , 4.449999999999999
18:01:10.491 , 4.449999999999999
18:01:15.541 , 4.449999999999999
18:01:20.709 , 4.449999999999999
18:01:25.322 , 4.55
18:01:30.365 , 4.55
18:01:35.330 , 3.6
18:01:40.291 , 4.5
18:01:45.313 , 4.5
18:01:50.393 , 4.5
18:01:55.354 , 4.5
18:02:00.423 , 4.5
18:02:05.398 , 3.6
18:02:30.390 , 6.85
18:02:35.323 , 6.85
18:02:40.384 , 6.85
18:02:45.349 , 6.85
18:02:50.352 , 6.85
18:02:55.367 , 4.85
18:03:00.610 , 3.6
18:03:05.360 , 4.85
18:03:10.419 , 3.6
18:03:15.458 , 4.425
18:03:20.304 , 4.425
18:03:25.349 , 4.425
18:03:31.203 , 4.425
18:03:35.417 , 4.425
18:03:40.324 , 4.425
18:03:45.409 , 4.425
18:03:50.352 , 4.425
18:03:55.741 , 4.425
18:04:01.091 , 3.6
18:04:05.317 , 4.375
18:04:10.446 , 4.375
18:04:15.478 , 4.375
18:04:21.150 , 4.375
18:04:25.514 , 4.375
18:04:30.360 , 4.375
18:04:35.344 , 4.375
18:04:40.351 , 4.875
18:04:45.351 , 4.1
18:04:50.327 , 4.825
18:04:55.412 , 4.825
18:05:05.430 , 4.725
18:05:10.440 , 4.725
18:05:15.377 , 4.725
18:05:20.331 , 4.725
18:05:25.420 , 4.725
18:05:45.330 , 5.9
18:05:50.337 , 5.9
18:05:55.409 , 5.9
18:06:45.412 , 5.7
18:06:50.627 , 5.7
18:06:55.537 , 5.7
18:07:00.775 , 5.7
18:07:05.379 , 5.7
18:07:10.604 , 5.7
18:07:30.338 , 6.7
18:07:35.361 , 6.7
18:07:40.358 , 6.7
18:07:45.367 , 6.7
18:07:50.387 , 6.7
18:07:55.366 , 4.8
18:08:00.518 , 4.8
18:08:05.388 , 4.8
18:08:10.356 , 4.8
18:08:15.656 , 4.8
18:08:20.615 , 4.8
18:08:25.348 , 4.8
18:08:30.443 , 4.8
18:08:35.389 , 4.8
18:08:40.397 , 6.7
18:09:00.424 , 4.9
18:09:05.444 , 4.9
18:09:10.364 , 6.9
18:09:15.442 , 6.9
18:09:20.420 , 6.9
18:09:25.367 , 6.9
18:09:30.367 , 6.9
18:09:35.369 , 6.9
18:09:40.569 , 4.9
18:09:45.504 , 4.9
18:09:50.438 , 4.9
18:09:55.439 , 4.9
18:10:00.375 , 4.9
18:10:05.453 , 4.9
18:10:10.380 , 4.9
18:10:15.394 , 6.1
18:10:20.448 , 6.1
18:10:25.496 , 4.9
18:10:30.480 , 4.9
18:10:35.377 , 4.9
18:10:40.416 , 4.9
18:10:45.357 , 4.9
18:10:50.432 , 4.9
18:10:55.419 , 5.9
18:11:00.424 , 5.9
18:11:05.473 , 5.9
18:11:10.523 , 5.9
18:11:15.416 , 5.9
18:11:20.434 , 5.05
18:11:25.408 , 5.65
18:11:30.428 , 5.65
18:11:35.363 , 5.65
18:11:40.588 , 5.65
18:11:45.424 , 5.65
18:11:50.502 , 5.65
18:11:55.406 , 5.65
18:12:00.377 , 4.7
18:12:05.424 , 5.6
18:12:10.386 , 5.6
18:12:15.597 , 5.8
18:12:20.478 , 5.4
18:12:25.621 , 5.4
18:12:30.620 , 4.9
18:12:35.635 , 4.9
18:12:40.675 , 4.9
18:12:45.800 , 4.9
18:12:50.392 , 5.275
18:12:55.397 , 5.275
18:13:00.429 , 5.275
18:13:05.536 , 5.275
18:13:10.429 , 5.275
18:13:15.458 , 5.275
18:13:20.466 , 5.275
18:13:25.404 , 5.275
18:13:30.453 , 5.275
18:13:35.518 , 5.275
18:13:40.486 , 5.275
18:13:45.435 , 4.4
18:13:50.563 , 5.699999999999999
18:13:55.639 , 5.0
18:14:00.699 , 4.9
18:14:05.388 , 4.6
18:14:10.423 , 5.55
18:14:15.439 , 5.55
18:14:20.478 , 5.55
18:14:25.391 , 5.55
18:14:30.398 , 4.9
18:14:35.426 , 4.9
18:14:40.426 , 4.9
18:14:45.704 , 4.9
18:14:50.416 , 5.65
18:14:55.406 , 4.9
18:15:00.505 , 4.9
18:15:05.448 , 6.0
18:15:10.484 , 6.0
18:15:15.585 , 6.0
18:15:20.509 , 6.0
18:15:25.479 , 6.0
18:15:30.403 , 6.0
18:15:35.400 , 6.0
18:15:40.436 , 6.0
18:15:45.445 , 6.0
18:15:50.424 , 6.0
18:15:55.456 , 4.9
18:16:00.690 , 4.9
18:16:05.417 , 4.574999999999999
18:16:10.397 , 4.574999999999999
18:16:15.548 , 4.574999999999999
18:16:20.413 , 4.574999999999999
18:16:25.522 , 4.574999999999999
18:16:30.433 , 4.574999999999999
18:16:35.419 , 4.574999999999999
18:16:40.535 , 2.875
18:16:45.473 , 2.875
18:16:50.712 , 2.875
18:16:55.482 , 4.9
18:17:00.411 , 4.9
18:17:05.405 , 4.9
18:17:10.462 , 4.9
18:17:15.421 , 4.9
18:17:20.492 , 4.9
18:17:25.726 , 4.9
18:17:30.496 , 4.9
18:17:35.421 , 4.9
18:17:40.415 , 4.9
18:17:45.424 , 4.9
18:17:50.458 , 4.9
18:17:55.752 , 4.9
18:18:00.444 , 4.9
18:18:05.730 , 4.9
18:18:10.425 , 4.9
18:18:15.496 , 4.9
18:18:20.447 , 4.9
18:18:25.514 , 4.9
18:18:30.430 , 4.9
18:18:35.443 , 4.9
18:18:40.406 , 4.9
18:18:45.470 , 4.9
18:18:50.425 , 4.9
18:18:55.425 , 4.9
18:19:00.450 , 4.9
18:19:05.462 , 4.9
18:19:10.469 , 4.9
18:19:15.442 , 4.9
18:19:20.413 , 4.9
18:19:25.673 , 4.9
18:19:30.495 , 4.9
18:19:35.669 , 5.3
18:19:40.433 , 4.9
18:19:45.477 , 4.9
18:19:50.426 , 4.9
18:19:55.495 , 4.9
18:20:00.588 , 4.9
18:20:05.514 , 4.9
18:20:10.504 , 4.9
18:20:15.461 , 4.9
18:20:20.435 , 4.9
18:20:25.437 , 4.9
18:20:30.465 , 4.9
18:20:35.520 , 4.9
18:20:40.438 , 4.9
18:20:47.237 , 4.9
18:20:51.242 , 4.9
18:20:56.136 , 4.9
18:21:00.623 , 5.05
18:21:05.660 , 5.05
18:21:10.612 , 5.05
18:21:15.551 , 5.05
18:21:20.492 , 5.05
18:21:25.448 , 5.05
18:21:30.505 , 5.05
18:21:35.718 , 5.05
18:21:40.447 , 5.05
18:21:45.489 , 5.05
18:21:51.022 , 5.05
18:21:55.429 , 5.05
18:22:01.110 , 5.05
18:22:05.511 , 5.05
18:22:10.462 , 5.05
18:22:15.478 , 5.05
18:22:20.782 , 5.05
18:22:25.453 , 5.05
18:22:30.471 , 5.05
18:22:35.980 , 5.05
18:22:40.474 , 5.05
18:22:45.494 , 5.05
18:22:50.494 , 5.05
18:22:55.515 , 5.05
18:23:00.479 , 5.05
18:23:05.463 , 5.05
18:23:10.509 , 5.05
18:23:15.553 , 5.05
18:23:20.463 , 5.05
18:23:25.481 , 5.05
18:23:30.546 , 5.05
18:23:35.628 , 5.05
18:23:40.540 , 5.05
18:23:45.877 , 5.05
18:23:50.509 , 5.05
18:23:55.563 , 5.05
18:24:00.642 , 5.05
18:24:05.471 , 5.05
18:24:10.605 , 5.05
18:24:15.645 , 5.05
18:24:20.483 , 5.05
18:24:25.493 , 5.05
18:24:30.510 , 5.05
18:24:35.762 , 5.05
18:24:40.841 , 5.05
18:24:45.515 , 5.05
18:24:50.533 , 5.05
18:24:55.496 , 5.05
18:25:00.640 , 5.05
18:25:05.686 , 5.05
18:25:10.497 , 5.05
18:25:15.626 , 5.05
18:25:20.584 , 5.05
18:25:25.503 , 5.05
18:25:30.541 , 5.05
18:25:35.505 , 5.05
18:25:40.514 , 5.05
18:25:45.535 , 5.05
18:25:50.516 , 5.05
18:25:55.474 , 4.9
18:26:00.537 , 4.9
18:26:05.494 , 4.9
18:26:10.496 , 4.9
18:26:15.527 , 4.9
18:26:20.511 , 4.9
18:26:25.609 , 4.9
18:26:30.691 , 4.9
18:26:35.676 , 4.9
18:26:40.536 , 4.9
18:26:45.457 , 4.9
18:26:50.467 , 4.9
18:26:55.509 , 4.9
18:27:00.493 , 4.9
18:27:05.452 , 4.9
18:27:10.482 , 4.9
18:27:15.783 , 4.9
18:27:20.530 , 4.9
18:27:25.563 , 4.9
18:27:30.501 , 4.9
18:27:35.500 , 2.31
18:27:40.521 , 2.31
18:27:45.491 , 2.31
18:27:50.556 , 4.9
18:27:55.658 , 4.9
18:28:00.744 , 4.9
18:28:05.593 , 4.9
18:28:10.569 , 4.9
18:28:15.468 , 4.9
18:28:20.491 , 4.9
18:28:25.513 , 4.9
18:28:30.507 , 4.9
18:28:35.492 , 4.9
18:28:40.526 , 4.9
18:28:45.498 , 4.9
18:28:50.505 , 4.96
18:28:55.498 , 4.96
18:29:00.571 , 4.96
18:29:05.477 , 4.96
18:29:10.626 , 4.96
18:29:15.560 , 4.9
18:29:21.072 , 5.109999999999999
18:29:25.512 , 5.109999999999999
18:29:30.469 , 5.0
18:29:35.522 , 5.0
18:29:40.509 , 5.0
18:29:45.503 , 5.0
18:29:50.485 , 5.01
18:29:55.548 , 5.01
18:30:00.990 , 5.01
18:30:05.824 , 5.05
18:30:10.563 , 5.05
18:30:15.997 , 5.07
18:30:20.531 , 5.07
18:30:25.533 , 5.07
18:30:30.533 , 5.07
18:30:35.567 , 5.07
18:30:40.651 , 5.07
18:30:45.821 , 5.07
18:30:50.540 , 5.07
18:30:55.781 , 5.07
18:31:00.566 , 5.07
18:31:05.691 , 5.07
18:31:10.504 , 5.07
18:31:15.546 , 5.07
18:31:20.559 , 5.1
18:31:25.569 , 5.3
18:31:30.844 , 5.1
18:31:35.548 , 5.1
18:31:40.557 , 5.1
18:31:45.551 , 5.1
18:31:50.515 , 5.1
18:31:55.542 , 5.1
18:32:00.624 , 5.1
18:32:05.846 , 5.1
18:32:11.159 , 5.1
18:32:16.366 , 5.1
18:32:20.544 , 5.1
18:32:25.533 , 5.1
18:32:30.607 , 5.07
18:32:35.714 , 4.9
18:32:40.500 , 5.12
18:32:45.564 , 5.12
18:32:50.508 , 5.12
18:32:55.528 , 5.12
18:33:00.543 , 5.12
18:33:05.695 , 5.12
18:33:10.576 , 5.12
18:33:15.553 , 5.12
18:33:20.567 , 5.12
18:33:25.599 , 5.12
18:33:30.819 , 5.12
18:33:35.548 , 4.9
18:33:40.510 , 5.3
18:33:45.753 , 5.3
18:33:50.669 , 5.3
18:33:55.547 , 5.3
18:34:00.557 , 5.3
18:34:05.551 , 5.3
18:34:10.545 , 5.3
18:34:15.546 , 5.3
18:34:21.220 , 5.8
18:34:25.569 , 5.8
18:34:30.536 , 5.8
18:34:35.506 , 4.9
18:34:40.553 , 4.9
18:34:45.701 , 4.9
18:34:50.721 , 4.9
18:34:55.902 , 4.9
18:35:00.872 , 4.9
18:35:05.524 , 4.9
18:37:00.540 , 6.2
18:37:05.521 , 6.2
18:37:10.609 , 6.2
18:37:15.569 , 6.2
18:37:20.560 , 6.2
18:37:25.545 , 6.2
18:37:30.982 , 6.2
18:37:35.685 , 6.2
18:37:40.852 , 6.2
18:37:45.571 , 6.2
18:37:50.551 , 6.2
18:37:55.565 , 5.800000000000001
18:38:00.571 , 5.800000000000001
18:38:05.547 , 5.800000000000001
18:38:10.751 , 5.800000000000001
18:38:15.595 , 5.800000000000001
18:38:20.659 , 5.800000000000001
18:38:25.541 , 5.800000000000001
18:38:30.529 , 5.800000000000001
18:38:36.811 , 5.800000000000001
18:38:40.719 , 5.800000000000001
18:38:45.550 , 5.800000000000001
18:38:50.557 , 7.6
18:38:55.913 , 7.6
18:39:00.642 , 7.6
