Man City v West Brom_Next Goal_1426941900000_Man City12:45:01.090 , 1.37
12:52:26.426 , 1.16
12:52:31.456 , 1.16
12:52:36.441 , 1.15
12:52:41.466 , 1.15
12:52:46.440 , 1.1549999999999998
12:52:51.516 , 1.145
12:52:56.486 , 1.215
12:53:01.447 , 1.215
12:53:06.464 , 1.175
12:53:11.450 , 1.175
12:53:16.473 , 1.175
12:53:21.546 , 1.175
12:53:26.633 , 1.15
12:53:31.509 , 1.15
12:53:36.511 , 1.145
12:53:46.503 , 1.15
12:53:51.511 , 1.145
12:53:56.520 , 1.145
12:54:01.533 , 1.145
12:54:06.538 , 1.13
12:54:11.519 , 1.145
12:54:16.565 , 1.1400000000000001
12:54:21.720 , 1.145
12:54:26.690 , 1.145
12:54:31.582 , 1.145
12:54:36.660 , 1.145
12:54:41.681 , 1.145
12:54:46.762 , 1.145
12:54:51.705 , 1.145
12:54:56.927 , 1.145
12:55:01.626 , 1.14
12:55:06.668 , 1.145
12:55:11.910 , 1.145
12:55:16.788 , 1.145
12:55:21.753 , 1.145
12:55:26.835 , 1.145
12:55:31.797 , 1.145
12:55:36.674 , 1.145
12:55:41.681 , 1.145
12:55:46.828 , 1.145
12:55:51.717 , 1.145
12:55:56.895 , 1.145
12:56:01.709 , 1.145
12:56:06.704 , 1.145
12:56:11.726 , 1.145
12:56:16.732 , 1.145
12:56:21.737 , 1.145
12:56:26.739 , 1.145
12:56:31.783 , 1.145
12:56:36.757 , 1.145
12:56:41.766 , 1.15
12:56:46.769 , 1.1400000000000001
12:56:51.806 , 1.1400000000000001
12:56:56.806 , 1.145
12:57:01.814 , 1.145
12:57:06.818 , 1.145
12:57:11.899 , 1.145
12:57:16.854 , 1.145
12:57:21.851 , 1.15
12:57:26.822 , 1.145
12:57:31.894 , 1.145
12:57:36.876 , 1.145
12:57:41.831 , 1.145
12:57:46.935 , 1.145
12:57:51.893 , 1.145
12:57:56.983 , 1.145
12:58:01.951 , 1.145
12:58:06.894 , 1.135
12:58:11.924 , 1.1400000000000001
12:58:16.915 , 1.1400000000000001
12:58:21.924 , 1.1400000000000001
12:58:26.958 , 1.1400000000000001
12:58:32.316 , 1.1400000000000001
12:58:36.977 , 1.1400000000000001
12:58:41.998 , 1.145
12:58:47.011 , 1.145
12:58:52 , 1.135
12:58:56.987 , 1.135
12:59:02.075 , 1.135
12:59:06.969 , 1.135
12:59:12.912 , 1.1400000000000001
12:59:16.988 , 1.145
12:59:22.008 , 1.145
12:59:27.028 , 1.145
12:59:32.032 , 1.145
12:59:37.047 , 1.145
12:59:42.052 , 1.145
12:59:47.078 , 1.145
12:59:52.066 , 1.145
12:59:57.146 , 1.145
13:00:02.121 , 1.145
13:00:07.172 , 1.145
13:00:12.143 , 1.13
13:00:17.219 , 1.145
13:00:22.233 , 1.145
13:00:27.172 , 1.145
13:00:32.140 , 1.145
13:00:37.340 , 1.145
13:00:42.193 , 1.145
13:00:47.186 , 1.15
13:00:52.260 , 1.15
13:00:57.153 , 1.15
13:01:02.166 , 1.15
13:01:07.246 , 1.15
13:01:12.218 , 1.15
13:01:17.189 , 1.135
13:01:22.265 , 1.145
13:01:27.206 , 1.14
13:01:32.237 , 1.1549999999999998
13:01:37.192 , 1.1549999999999998
13:01:42.215 , 1.16
13:01:47.265 , 1.16
13:01:52.221 , 1.16
13:01:57.207 , 1.16
13:02:02.228 , 1.16
13:02:07.240 , 1.145
13:02:12.229 , 1.1549999999999998
13:02:17.257 , 1.165
13:02:22.315 , 1.1549999999999998
13:02:27.277 , 1.16
13:02:32.334 , 1.16
13:02:37.298 , 1.145
13:02:42.306 , 1.16
13:02:47.339 , 1.16
13:02:52.422 , 1.16
13:02:57.377 , 1.16
13:03:02.353 , 1.16
13:03:07.323 , 1.16
13:03:12.403 , 1.16
13:03:17.494 , 1.16
13:03:22.441 , 1.16
13:03:27.402 , 1.16
13:03:32.506 , 1.16
13:03:37.361 , 1.1549999999999998
13:03:42.363 , 1.1549999999999998
13:03:47.373 , 1.1549999999999998
13:03:52.393 , 1.1549999999999998
13:03:57.413 , 1.1549999999999998
13:04:02.389 , 1.1549999999999998
13:04:07.445 , 1.1549999999999998
13:04:12.417 , 1.1549999999999998
13:04:17.405 , 1.1549999999999998
13:04:22.392 , 1.1549999999999998
13:04:27.419 , 1.1549999999999998
13:04:32.419 , 1.1549999999999998
13:04:37.424 , 1.1549999999999998
13:04:42.449 , 1.1549999999999998
13:04:47.486 , 1.1549999999999998
13:04:52.483 , 1.1549999999999998
13:04:57.479 , 1.1549999999999998
13:05:02.481 , 1.1549999999999998
13:05:07.498 , 1.1549999999999998
13:05:12.490 , 1.1549999999999998
13:05:17.538 , 1.1549999999999998
13:05:22.569 , 1.1549999999999998
13:05:27.588 , 1.1549999999999998
13:05:32.561 , 1.1549999999999998
13:05:37.615 , 1.1549999999999998
13:05:42.586 , 1.1549999999999998
13:05:47.677 , 1.1549999999999998
13:05:52.634 , 1.1549999999999998
13:05:57.589 , 1.1549999999999998
13:06:02.678 , 1.1549999999999998
13:06:07.636 , 1.1549999999999998
13:06:12.589 , 1.1549999999999998
13:06:17.671 , 1.1549999999999998
13:06:22.551 , 1.1549999999999998
13:06:27.568 , 1.1549999999999998
13:06:32.601 , 1.1549999999999998
13:06:37.560 , 1.1549999999999998
13:06:42.578 , 1.1549999999999998
13:06:47.596 , 1.1549999999999998
13:06:52.594 , 1.1549999999999998
13:06:57.596 , 1.1549999999999998
13:07:02.642 , 1.1549999999999998
13:07:07.602 , 1.15
13:07:12.778 , 1.15
13:07:18.115 , 1.15
13:07:22.634 , 1.15
13:07:27.635 , 1.145
13:07:32.698 , 1.145
13:07:37.665 , 1.145
13:07:42.664 , 1.145
13:07:47.761 , 1.15
13:07:52.682 , 1.15
13:07:57.694 , 1.15
13:08:02.708 , 1.1549999999999998
13:08:07.759 , 1.15
13:08:12.714 , 1.15
13:08:17.729 , 1.15
13:08:22.857 , 1.15
13:08:27.794 , 1.15
13:08:32.907 , 1.15
13:08:37.841 , 1.1549999999999998
13:08:42.827 , 1.1549999999999998
13:08:47.909 , 1.1549999999999998
13:08:52.883 , 1.1549999999999998
13:08:57.869 , 1.1549999999999998
13:09:02.848 , 1.1549999999999998
13:09:07.839 , 1.1549999999999998
13:09:12.904 , 1.15
13:09:17.832 , 1.1549999999999998
13:09:22.846 , 1.1549999999999998
13:09:27.911 , 1.1549999999999998
13:09:32.900 , 1.1549999999999998
13:09:37.882 , 1.1549999999999998
13:09:42.854 , 1.1549999999999998
13:09:47.998 , 1.1549999999999998
13:09:52.874 , 1.1549999999999998
13:09:57.885 , 1.1549999999999998
13:10:02.986 , 1.1549999999999998
13:10:07.955 , 1.1549999999999998
13:10:12.942 , 1.1549999999999998
13:10:18.011 , 1.1549999999999998
13:10:22.921 , 1.1549999999999998
13:10:27.972 , 1.1549999999999998
13:10:33.080 , 1.1549999999999998
13:10:37.952 , 1.1549999999999998
13:10:42.941 , 1.1549999999999998
13:10:48.083 , 1.1549999999999998
13:10:52.964 , 1.1549999999999998
13:10:57.952 , 1.1549999999999998
13:11:03.134 , 1.1549999999999998
13:11:08.089 , 1.1549999999999998
13:11:13.060 , 1.1549999999999998
13:11:18.150 , 1.1549999999999998
13:11:23.038 , 0
13:11:28.119 , 0
13:11:33.315 , 0
13:11:38.175 , 0
13:11:43.052 , 0
13:11:48.135 , 0
13:11:53.111 , 0
13:11:58.114 , 0
13:12:03.063 , 0
13:12:08.075 , 0
13:12:13.077 , 0
13:12:18.072 , 6.505
13:12:23.083 , 6.505
13:12:28.085 , 6.505
13:12:33.102 , 6.505
13:12:38.113 , 1.3900000000000001
13:12:43.082 , 1.225
13:12:48.131 , 1.225
13:12:53.134 , 1.225
13:12:58.130 , 1.23
13:13:03.181 , 1.23
13:13:08.184 , 1.2349999999999999
13:13:13.187 , 1.2349999999999999
13:13:18.126 , 1.2349999999999999
13:13:23.190 , 1.2349999999999999
13:13:28.180 , 1.2349999999999999
13:13:33.144 , 1.2349999999999999
13:13:38.165 , 1.2349999999999999
13:13:43.151 , 1.23
13:13:48.165 , 1.23
13:13:53.291 , 1.23
13:13:58.263 , 1.2149999999999999
13:14:03.227 , 1.21
13:14:08.238 , 1.21
13:14:13.225 , 1.21
13:14:18.182 , 1.21
13:14:23.208 , 1.205
13:14:28.212 , 1.21
13:14:33.210 , 1.21
13:14:38.213 , 1.1949999999999998
13:14:43.279 , 1.2
13:14:48.237 , 1.2
13:14:53.225 , 1.2
13:14:58.228 , 1.2
13:15:03.231 , 1.1749999999999998
13:15:08.236 , 1.1949999999999998
13:15:13.227 , 1.1949999999999998
13:15:18.227 , 1.2
13:15:23.245 , 1.2
13:15:28.274 , 1.2
13:15:33.340 , 1.2
13:15:38.260 , 1.2
13:15:43.309 , 1.2
13:15:48.295 , 1.2
13:15:53.281 , 1.2
13:15:59.500 , 1.2
13:16:03.268 , 1.2
13:16:08.254 , 1.2
13:16:13.335 , 1.205
13:16:18.272 , 1.19
13:16:23.269 , 1.19
13:16:28.302 , 1.19
13:16:33.284 , 1.1949999999999998
13:16:38.302 , 1.1949999999999998
13:16:43.304 , 1.1949999999999998
13:16:48.988 , 1.19
13:16:53.428 , 1.1949999999999998
13:16:58.464 , 1.185
13:17:03.332 , 1.1949999999999998
13:17:08.451 , 1.21
13:17:13.915 , 1.21
13:17:18.458 , 1.21
13:17:23.413 , 1.21
13:17:28.368 , 1.2
13:17:33.374 , 1.2
13:17:38.369 , 1.2
13:17:43.370 , 1.205
13:17:48.400 , 1.205
13:17:53.374 , 1.205
13:17:58.375 , 1.21
13:18:03.611 , 1.1949999999999998
13:18:08.364 , 1.1949999999999998
13:18:13.371 , 1.19
13:18:18.393 , 1.19
13:18:23.445 , 1.19
13:18:28.400 , 1.19
13:18:33.520 , 1.19
13:18:38.441 , 1.19
13:18:43.413 , 1.19
13:18:49.148 , 1.19
13:18:53.494 , 1.19
13:18:58.423 , 1.19
13:19:03.452 , 1.1949999999999998
13:19:08.448 , 1.1949999999999998
13:19:13.489 , 1.19
13:19:21.473 , 1.19
13:19:23.491 , 1.19
13:19:28.477 , 1.19
13:19:33.502 , 1.19
13:19:38.501 , 1.19
13:19:43.487 , 1.19
13:19:48.506 , 1.21
13:19:53.518 , 1.21
13:19:58.526 , 1.21
13:20:03.554 , 1.21
13:20:08.549 , 1.21
13:20:13.551 , 1.21
13:20:18.552 , 1.1600000000000001
13:20:23.555 , 1.17
13:20:29.580 , 1.145
13:20:33.583 , 1.1400000000000001
13:20:38.645 , 1.1400000000000001
13:20:43.584 , 1.1400000000000001
13:20:48.588 , 1.1400000000000001
13:20:53.592 , 1.17
13:20:58.619 , 1.17
13:21:03.636 , 1.205
13:21:08.622 , 1.21
13:21:13.610 , 1.21
13:21:18.713 , 1.21
13:21:23.621 , 1.21
13:21:28.607 , 1.21
13:21:33.639 , 1.21
13:21:38.639 , 1.2149999999999999
13:21:43.649 , 1.2149999999999999
13:21:48.663 , 1.2149999999999999
13:21:53.634 , 1.2149999999999999
13:21:58.671 , 1.2149999999999999
13:22:03.664 , 1.185
13:22:08.670 , 1.185
13:22:14.298 , 1.1949999999999998
13:22:18.765 , 1.1949999999999998
13:22:23.720 , 1.21
13:22:28.721 , 1.21
13:22:33.678 , 1.21
13:22:39.239 , 1.21
13:22:43.712 , 1.21
13:22:48.739 , 1.21
13:22:53.713 , 1.22
13:22:58.747 , 1.22
13:23:03.798 , 1.2149999999999999
13:23:08.722 , 1.2149999999999999
13:23:13.740 , 1.2149999999999999
13:23:18.752 , 1.2149999999999999
13:23:23.761 , 1.2149999999999999
13:23:28.897 , 1.2149999999999999
13:23:33.766 , 1.2149999999999999
13:23:38.833 , 1.2149999999999999
13:23:43.819 , 1.2149999999999999
13:23:48.787 , 1.2149999999999999
13:23:53.820 , 1.2149999999999999
13:23:58.806 , 1.2149999999999999
13:24:03.828 , 1.2149999999999999
13:24:08.818 , 1.22
13:24:13.804 , 1.22
13:24:18.837 , 1.22
13:24:23.876 , 1.22
13:24:28.870 , 1.22
13:24:33.853 , 1.22
13:24:38.863 , 1.22
13:24:44.079 , 1.22
13:24:48.920 , 1.22
13:24:54.271 , 1.22
13:24:58.912 , 1.22
13:25:05.749 , 1.22
13:25:08.916 , 1.22
13:25:13.923 , 0
13:25:18.947 , 0
13:25:25.450 , 0
13:25:28.958 , 0
13:25:35.145 , 0
13:25:39.424 , 0
13:25:44.082 , 0
13:25:48.964 , 0
13:25:53.981 , 0
13:25:59.172 , 0
13:26:03.988 , 4.51
13:26:09.107 , 4.51
13:26:14.093 , 4.585
13:26:19.009 , 1.25
13:26:23.995 , 1.255
13:26:29.026 , 1.255
13:26:34.018 , 1.255
13:26:39.027 , 1.255
13:26:44.861 , 1.255
13:26:49.270 , 1.255
13:26:55.002 , 1.255
13:26:59.066 , 1.255
13:27:04.130 , 1.255
13:27:09.145 , 1.255
13:27:14.184 , 1.255
13:27:19.089 , 1.255
13:27:24.096 , 1.255
13:27:29.092 , 1.255
13:27:36.628 , 1.255
13:27:40.809 , 1.255
13:27:44.593 , 1.255
13:27:49.230 , 1.255
13:27:54.278 , 1.25
13:27:59.172 , 1.255
13:28:04.217 , 1.26
13:28:09.126 , 1.25
13:28:14.191 , 1.25
13:28:19.286 , 1.25
13:28:24.198 , 1.25
13:28:29.146 , 1.25
13:28:34.174 , 1.245
13:28:39.160 , 1.25
13:28:44.177 , 1.21
13:28:49.760 , 1.25
13:28:54.168 , 1.25
13:28:59.185 , 1.25
13:29:04.317 , 1.24
13:29:09.194 , 1.22
13:29:14.196 , 1.24
13:29:19.205 , 1.24
13:29:24.613 , 1.225
13:29:29.241 , 1.225
13:29:34.285 , 1.22
13:29:39.211 , 1.225
13:29:44.210 , 1.225
13:29:49.245 , 1.225
13:29:54.233 , 1.22
13:29:59.290 , 1.23
13:30:04.253 , 1.225
13:30:09.338 , 1.23
13:30:14.260 , 1.24
13:30:19.287 , 1.24
13:30:24.368 , 1.24
13:30:29.293 , 1.2349999999999999
13:30:34.291 , 1.245
13:30:39.544 , 1.24
13:30:44.312 , 1.24
13:30:49.381 , 1.24
13:30:54.308 , 1.245
13:30:59.325 , 1.245
13:31:04.299 , 1.245
13:31:09.695 , 1.24
13:31:14.775 , 1.24
13:31:23.395 , 1.24
13:31:24.725 , 1.24
13:31:29.336 , 1.24
13:31:34.350 , 1.24
13:31:40.328 , 1.24
13:31:44.368 , 1.24
13:31:49.354 , 1.24
13:31:54.498 , 1.24
13:31:59.409 , 1.24
13:32:04.509 , 1.24
13:32:09.441 , 1.24
13:32:14.397 , 1.24
13:32:19.506 , 1.24
13:32:24.431 , 1.24
13:32:29.403 , 1.245
13:32:34.410 , 1.25
13:32:39.420 , 1.25
13:32:44.462 , 1.25
13:32:49.450 , 1.25
13:32:54.447 , 1.25
13:32:59.448 , 1.25
13:33:04.491 , 1.25
13:33:09.453 , 1.25
13:33:14.517 , 1.25
13:33:19.502 , 1.25
13:33:24.503 , 1.25
13:33:29.490 , 1.25
13:33:34.528 , 1.25
13:33:39.541 , 1.25
13:33:47.810 , 1.25
13:33:49.533 , 1.25
13:33:54.581 , 1.25
13:33:59.644 , 1.25
13:34:04.530 , 1.25
13:34:09.544 , 1.25
13:34:14.601 , 1.2349999999999999
13:34:19.558 , 1.2349999999999999
13:34:24.607 , 1.2349999999999999
13:34:29.561 , 1.2349999999999999
13:34:34.561 , 1.23
13:34:39.560 , 1.23
13:34:44.577 , 1.23
13:34:49.564 , 1.23
13:34:54.588 , 1.23
13:34:59.574 , 1.2149999999999999
13:35:04.965 , 1.2149999999999999
13:35:09.579 , 1.2149999999999999
13:35:14.581 , 1.2149999999999999
13:35:19.597 , 1.2149999999999999
13:35:24.648 , 1.2149999999999999
13:35:29.636 , 1.2149999999999999
13:35:34.630 , 1.2149999999999999
13:35:39.749 , 1.2149999999999999
13:35:44.643 , 1.205
13:35:49.664 , 1.205
13:35:54.728 , 1.21
13:35:59.652 , 1.205
13:36:04.651 , 1.205
13:36:09.969 , 1.21
13:36:14.673 , 1.21
13:36:19.689 , 1.21
13:36:24.661 , 1.21
13:36:29.678 , 1.21
13:36:34.687 , 1.21
13:36:39.694 , 1.21
13:36:44.682 , 1.21
13:36:49.699 , 1.21
13:36:54.724 , 1.205
13:36:59.727 , 1.205
13:37:04.707 , 1.205
13:37:09.834 , 1.205
13:37:14.728 , 1.205
13:37:19.736 , 1.205
13:37:24.755 , 1.205
13:37:29.749 , 1.205
13:37:34.761 , 1.205
13:37:39.771 , 1.205
13:37:44.757 , 1.205
13:37:49.782 , 1.21
13:37:54.832 , 1.21
13:37:59.800 , 1.21
13:38:04.805 , 1.21
13:38:09.818 , 1.21
13:38:14.811 , 1.21
13:38:19.826 , 1.21
13:38:24.812 , 1.21
13:38:29.860 , 1.21
13:38:34.815 , 1.21
13:38:39.853 , 1.21
13:38:44.842 , 1.21
13:38:49.857 , 1.21
13:38:54.844 , 1.21
13:38:59.881 , 1.21
13:39:04.896 , 1.21
13:39:09.886 , 1.21
13:39:14.888 , 1.21
13:39:19.896 , 1.21
13:39:24.945 , 1.21
13:39:30.233 , 1.205
13:39:34.949 , 1.205
13:39:39.917 , 1.205
13:39:44.935 , 1.205
13:39:49.937 , 1.205
13:39:54.954 , 1.205
13:39:59.957 , 1.22
13:40:04.949 , 1.22
13:40:09.934 , 1.22
13:40:14.967 , 1.22
13:40:19.966 , 1.22
13:40:24.966 , 1.22
13:40:29.999 , 1.22
13:40:34.987 , 1.22
13:40:39.990 , 1.22
13:40:44.971 , 1.225
13:40:49.990 , 1.225
13:40:54.977 , 1.225
13:41:00.045 , 1.225
13:41:04.998 , 1.225
13:41:10.001 , 1.225
13:41:15.003 , 1.225
13:41:20.048 , 1.225
13:41:25.031 , 1.225
13:41:30.017 , 1.225
13:41:35.200 , 1.225
13:41:40.033 , 1.225
13:41:45.752 , 1.225
13:41:50.059 , 1.225
13:41:55.057 , 1.225
13:42:00.294 , 1.225
13:42:05.088 , 1.225
13:42:10.092 , 1.225
13:42:15.143 , 1.225
13:42:20.109 , 1.225
13:42:25.111 , 1.225
13:42:30.136 , 1.225
13:42:35.232 , 1.225
13:42:40.109 , 1.225
13:42:45.189 , 1.225
13:42:50.144 , 1.225
13:42:55.252 , 1.225
13:43:00.160 , 1.225
13:43:05.149 , 1.225
13:43:10.163 , 1.225
13:43:15.166 , 1.225
13:43:20.170 , 1.225
13:43:25.189 , 1.225
13:43:30.176 , 1.225
13:43:35.170 , 1.225
13:43:40.189 , 1.225
13:43:45.180 , 1.225
13:43:50.187 , 1.225
13:43:55.220 , 1.205
13:44:00.207 , 1.205
13:44:05.215 , 1.205
13:44:10.212 , 1.205
13:44:15.237 , 1.205
13:44:20.233 , 1.205
13:44:25.255 , 1.205
13:44:30.226 , 1.205
13:44:35.268 , 1.205
13:44:40.274 , 1.205
13:44:45.252 , 1.205
13:44:50.258 , 1.205
13:44:55.268 , 1.205
13:45:00.303 , 1.205
13:45:05.302 , 1.205
13:45:10.289 , 1.205
13:45:15.356 , 1.205
13:45:20.311 , 1.1949999999999998
13:45:25.313 , 1.1949999999999998
13:45:30.326 , 1.1949999999999998
13:45:35.315 , 1.1949999999999998
13:45:40.359 , 1.1949999999999998
13:45:45.345 , 1.1949999999999998
13:45:50.371 , 1.1949999999999998
13:45:55.357 , 1.1949999999999998
13:46:00.382 , 1.1949999999999998
13:46:05.437 , 1.1949999999999998
13:46:10.384 , 1.1949999999999998
13:46:15.387 , 1.1949999999999998
13:46:20.433 , 1.1949999999999998
13:46:25.435 , 1.1949999999999998
13:46:30.421 , 1.1949999999999998
13:46:35.396 , 1.1949999999999998
13:46:40.412 , 1.1949999999999998
13:46:45.458 , 1.1949999999999998
13:46:50.464 , 1.1949999999999998
13:46:55.448 , 1.1949999999999998
13:47:00.438 , 1.1949999999999998
13:47:05.463 , 1.1949999999999998
13:47:10.518 , 1.1949999999999998
13:47:15.476 , 1.1949999999999998
13:47:20.507 , 1.1949999999999998
13:47:25.479 , 1.205
13:47:30.487 , 1.205
13:47:35.518 , 1.205
13:47:40.517 , 1.205
13:47:45.534 , 1.205
13:47:50.567 , 1.205
13:47:55.541 , 1.205
13:48:00.526 , 1.1949999999999998
13:48:05.586 , 1.1949999999999998
13:48:10.560 , 1.1949999999999998
13:48:15.546 , 1.22
13:48:20.567 , 1.22
13:48:25.601 , 1.2149999999999999
13:48:30.575 , 1.2149999999999999
13:48:35.626 , 1.2149999999999999
13:48:40.577 , 1.2149999999999999
13:48:45.594 , 1.22
13:48:50.624 , 1.205
13:48:55.624 , 1.2
13:49:00.626 , 1.2
13:49:05.626 , 1.2
13:49:10.632 , 1.2
13:49:15.634 , 1.2
13:49:20.671 , 1.2
13:49:25.653 , 1.2
13:49:30.670 , 1.2
13:49:35.657 , 1.2
13:49:40.673 , 1.2
13:49:45.660 , 1.2
13:49:50.707 , 1.205
13:49:55.772 , 1.2
13:50:00.684 , 1.2
13:50:05.688 , 1.1949999999999998
13:50:10.690 , 1.2
13:50:15.680 , 1.2
13:50:20.691 , 1.2
13:50:25.713 , 1.2
13:50:30.699 , 1.2
13:50:35.720 , 1.2
13:50:40.735 , 1.2
13:50:45.721 , 1.22
13:50:50.749 , 1.23
13:50:55.739 , 1.23
13:51:00.781 , 1.22
13:51:05.782 , 1.23
13:51:10.847 , 1.22
13:51:15.754 , 1.2
13:51:20.771 , 1.2
13:51:25.771 , 1.2
13:51:30.773 , 1.2
13:51:35.765 , 1.22
13:51:40.774 , 1.23
13:51:45.791 , 1.2149999999999999
13:51:50.804 , 1.22
13:51:55.825 , 1.2149999999999999
13:52:00.806 , 1.2149999999999999
13:52:06.057 , 1.2149999999999999
13:52:10.821 , 1.2149999999999999
13:52:15.846 , 1.2149999999999999
13:52:20.882 , 1.2149999999999999
13:52:25.858 , 1.2149999999999999
13:52:30.922 , 1.22
13:52:35.861 , 1.225
13:52:40.925 , 1.23
13:52:45.880 , 1.2149999999999999
13:52:50.865 , 1.2149999999999999
13:52:55.866 , 1.22
13:53:00.883 , 1.23
13:53:05.936 , 1.23
13:53:10.940 , 1.23
13:53:15.911 , 1.23
13:53:20.881 , 1.23
13:53:25.898 , 1.23
13:53:30.920 , 1.23
13:53:35.899 , 1.23
13:53:40.979 , 1.23
13:53:45.934 , 1.23
13:53:50.936 , 1.23
13:53:55.909 , 1.23
13:54:00.930 , 1.225
13:54:05.947 , 1.225
13:54:10.985 , 1.23
13:54:16.034 , 1.23
13:54:21.015 , 1.23
13:54:25.976 , 1.23
13:54:30.962 , 1.23
13:54:35.967 , 1.23
13:54:40.968 , 1.23
13:54:45.980 , 1.23
13:54:50.965 , 1.23
13:54:56.029 , 1.23
13:55:00.979 , 1.2349999999999999
13:55:06.091 , 1.2349999999999999
13:55:11.010 , 1.2349999999999999
13:55:16.006 , 1.23
13:55:21.063 , 1.2349999999999999
13:55:26.038 , 1.2349999999999999
13:55:31.056 , 1.2349999999999999
13:55:36.078 , 1.2349999999999999
13:55:41.125 , 1.2349999999999999
13:55:46.068 , 1.2349999999999999
13:55:51.073 , 1.2349999999999999
13:55:56.054 , 1.255
13:56:01.167 , 1.255
13:56:06.145 , 1.255
13:56:11.079 , 1.25
13:56:16.159 , 1.25
13:56:21.096 , 1.2650000000000001
13:56:26.129 , 1.2650000000000001
13:56:31.084 , 1.2650000000000001
13:56:36.105 , 1.2650000000000001
13:56:41.115 , 1.2650000000000001
13:56:46.105 , 1.2650000000000001
13:56:51.139 , 1.2650000000000001
13:56:56.110 , 1.2650000000000001
13:57:01.162 , 1.2650000000000001
13:57:06.151 , 1.2650000000000001
13:57:11.137 , 1.2650000000000001
13:57:16.185 , 1.2650000000000001
13:57:21.138 , 1.2650000000000001
13:57:26.159 , 1.2650000000000001
13:57:31.145 , 1.2650000000000001
13:57:36.182 , 1.26
13:57:41.167 , 1.26
13:57:46.171 , 1.26
13:57:51.202 , 1.26
13:57:56.173 , 1.255
13:58:01.175 , 1.26
13:58:06.214 , 1.26
13:58:11.197 , 1.25
13:58:16.301 , 1.245
13:58:21.202 , 1.2349999999999999
13:58:26.235 , 1.23
13:58:31.222 , 1.23
13:58:36.212 , 1.2349999999999999
13:58:41.292 , 1.2349999999999999
13:58:46.264 , 1.2349999999999999
13:58:51.254 , 1.2349999999999999
13:58:56.271 , 1.25
13:59:01.236 , 1.2349999999999999
13:59:06.300 , 1.2349999999999999
13:59:11.241 , 1.2349999999999999
13:59:16.243 , 1.255
13:59:21.299 , 1.255
13:59:26.308 , 1.23
13:59:31.296 , 1.23
13:59:36.301 , 1.27
13:59:41.321 , 1.27
13:59:46.322 , 1.27
13:59:51.299 , 1.27
13:59:56.387 , 1.27
14:00:01.329 , 1.27
14:00:06.363 , 1.27
14:00:11.358 , 1.26
14:00:16.389 , 1.26
14:00:21.400 , 1.2650000000000001
14:00:26.654 , 1.2650000000000001
14:00:31.390 , 1.2650000000000001
14:00:36.397 , 1.2650000000000001
14:00:41.426 , 1.2650000000000001
14:00:46.448 , 1.2650000000000001
14:00:51.387 , 1.2650000000000001
14:00:56.401 , 1.2650000000000001
14:01:01.390 , 1.2650000000000001
14:01:06.504 , 1.2650000000000001
14:01:11.423 , 1.2650000000000001
14:01:16.428 , 1.2650000000000001
14:01:21.465 , 1.2650000000000001
