Wales v Ireland_Winning Margin_1426343400000_Ireland Over 12.5pts14:30:00.656 , 5.45
14:44:06.578 , 11.25
14:44:11.600 , 11.25
14:44:17.201 , 11.25
14:44:21.618 , 11.25
14:44:26.650 , 11.25
14:44:31.635 , 11.25
14:44:36.716 , 11.25
14:44:41.611 , 18.5
14:44:46.646 , 18.5
14:44:52.325 , 18.5
14:44:56.636 , 18.5
14:45:01.654 , 18.5
14:45:06.782 , 18.5
14:45:11.656 , 18.5
14:45:16.994 , 18.5
14:45:21.670 , 18.5
14:45:26.679 , 18.5
14:45:31.682 , 18.5
14:45:36.700 , 18.5
14:45:42.295 , 18.5
14:45:46.690 , 18.5
14:45:51.707 , 18.5
14:45:56.756 , 18.5
14:46:01.702 , 18.5
14:46:06.729 , 18.5
14:46:11.739 , 18.5
14:46:17.412 , 18.5
14:46:21.740 , 18.5
14:46:26.755 , 18.5
14:46:31.818 , 18.5
14:46:36.768 , 18.5
14:46:41.784 , 18.5
14:46:46.797 , 18.5
14:46:52.028 , 18.5
14:46:56.954 , 18.0
14:47:02.989 , 19.0
14:47:07.072 , 19.0
14:47:11.816 , 19.0
14:47:17.308 , 19.0
14:47:21.848 , 19.0
14:47:26.882 , 19.0
14:47:31.897 , 19.0
14:47:36.927 , 19.0
14:47:41.884 , 19.0
14:47:47.170 , 19.0
14:47:51.972 , 19.0
14:47:56.896 , 19.0
14:48:01.902 , 19.0
14:48:07.550 , 19.0
14:48:11.911 , 19.0
14:48:16.908 , 19.0
14:48:22.254 , 19.0
14:48:27.360 , 19.0
14:48:31.942 , 19.0
14:48:37.087 , 19.0
14:48:41.956 , 19.0
14:48:46.957 , 19.0
14:48:52.078 , 19.0
14:48:57.373 , 19.0
14:49:02.305 , 19.0
14:49:06.980 , 19.0
14:49:12.263 , 19.0
14:49:17.041 , 19.0
14:49:22.013 , 19.0
14:49:27.216 , 19.0
14:49:32.075 , 19.0
14:49:37.131 , 19.0
14:49:42.045 , 19.0
14:49:47.083 , 19.0
14:49:52.056 , 19.0
14:49:57.085 , 19.0
14:50:02.453 , 18.0
14:50:07.092 , 18.0
14:50:12.327 , 17.0
14:50:17.158 , 17.0
14:50:22.168 , 18.0
14:50:27.122 , 18.0
14:50:32.144 , 18.0
14:50:37.102 , 18.0
14:50:42.109 , 18.0
14:50:47.542 , 18.0
14:50:52.107 , 18.0
14:50:57.134 , 18.0
14:51:02.152 , 18.0
14:51:07.646 , 18.0
14:51:12.147 , 18.0
14:51:17.270 , 18.0
14:51:22.242 , 18.0
14:51:27.206 , 18.0
14:51:32.216 , 18.0
14:51:37.261 , 18.0
14:51:42.194 , 18.0
14:51:47.578 , 18.0
14:51:52.776 , 18.0
14:51:57.214 , 18.0
14:52:02.220 , 18.0
14:52:07.732 , 18.0
14:52:12.270 , 18.0
14:52:17.355 , 18.0
14:52:22.247 , 18.0
14:52:27.859 , 18.0
14:52:32.453 , 18.0
14:52:37.277 , 18.0
14:52:42.303 , 18.0
14:52:47.821 , 18.0
14:52:52.857 , 18.0
14:52:57.298 , 18.0
14:53:02.312 , 18.0
14:53:07.818 , 18.0
14:53:12.439 , 18.0
14:53:17.346 , 18.0
14:53:22.933 , 18.0
14:53:27.586 , 18.0
14:53:32.334 , 18.0
14:53:37.356 , 18.0
14:53:42.379 , 18.0
14:53:47.440 , 18.0
14:53:52.379 , 18.0
14:53:57.532 , 18.0
14:54:02.393 , 18.0
14:54:07.408 , 18.0
14:54:12.446 , 18.0
14:54:17.441 , 18.0
14:54:22.441 , 18.0
14:54:27.448 , 18.0
14:54:32.444 , 18.0
14:54:38.111 , 18.0
14:54:42.478 , 18.0
14:54:47.490 , 18.0
14:54:52.496 , 18.0
14:54:57.481 , 18.0
14:55:02.503 , 18.0
14:55:07.902 , 18.0
14:55:12.521 , 18.0
14:55:17.537 , 18.0
14:55:22.553 , 18.0
14:55:27.562 , 18.0
14:55:32.555 , 18.0
14:55:37.559 , 18.0
14:55:42.554 , 18.0
14:55:47.610 , 18.0
14:55:52.614 , 18.0
14:55:57.597 , 18.0
14:56:02.598 , 18.0
14:56:07.653 , 18.0
14:56:12.619 , 18.0
14:56:17.622 , 18.0
14:56:22.655 , 17.0
14:56:27.646 , 17.0
14:56:32.755 , 17.0
14:56:37.736 , 17.0
14:56:42.704 , 17.0
14:56:47.693 , 17.0
14:56:52.691 , 17.0
14:56:57.709 , 17.0
14:57:02.731 , 17.0
14:57:07.732 , 17.0
14:57:12.791 , 17.0
14:57:17.765 , 17.0
14:57:22.783 , 17.25
14:57:27.833 , 17.25
14:57:32.777 , 17.25
14:57:37.823 , 17.25
14:57:42.896 , 17.25
14:57:48.239 , 17.25
14:57:52.877 , 16.25
14:57:57.799 , 16.25
14:58:02.826 , 16.25
14:58:08.211 , 16.25
14:58:14.028 , 16.25
14:58:17.848 , 16.25
14:58:22.852 , 16.25
14:58:28.283 , 16.25
14:58:33.233 , 16.25
14:58:38.292 , 16.25
14:58:43.495 , 16.25
14:58:48.196 , 16.25
14:58:53.357 , 16.25
14:58:57.902 , 16.25
14:59:03.562 , 16.25
14:59:07.927 , 16.25
14:59:12.913 , 16.25
14:59:17.933 , 16.25
14:59:23.739 , 16.25
14:59:28.005 , 16.25
14:59:32.978 , 16.25
14:59:38.075 , 16.25
14:59:43.463 , 16.25
14:59:48.203 , 16.25
14:59:53.035 , 16.25
14:59:58.507 , 16.25
15:00:03.034 , 16.25
15:00:08.042 , 16.25
15:00:13.369 , 16.25
15:00:18.570 , 16.25
15:00:23.062 , 16.25
15:00:28.273 , 16.25
15:00:33.300 , 16.25
15:00:40.433 , 16.25
15:00:43.081 , 16.25
15:00:48.863 , 16.25
15:00:53.171 , 16.25
15:00:58.149 , 16.25
15:01:03.207 , 16.25
15:01:08.709 , 16.25
15:01:13.305 , 16.25
15:01:18.202 , 16.25
15:01:23.208 , 16.25
15:01:28.635 , 16.25
15:01:33.262 , 16.25
15:01:39.197 , 16.25
15:01:43.191 , 16.25
15:01:48.217 , 16.25
15:01:53.211 , 16.25
15:01:58.222 , 16.25
15:02:03.252 , 16.25
15:02:08.595 , 16.25
15:02:13.243 , 16.25
15:02:18.215 , 16.25
15:02:23.524 , 16.25
15:02:28.266 , 16.25
15:02:33.261 , 16.25
15:02:38.248 , 16.25
15:02:43.747 , 16.25
15:02:48.333 , 16.25
15:02:53.292 , 16.25
15:02:58.323 , 16.25
15:03:03.315 , 16.25
15:03:08.375 , 15.75
15:03:13.319 , 15.75
15:03:18.354 , 15.75
15:03:23.825 , 15.75
15:03:28.423 , 15.75
15:03:33.363 , 15.75
15:03:38.356 , 15.75
15:03:44.003 , 15.75
15:03:48.474 , 15.75
15:03:53.381 , 15.75
15:03:58.454 , 15.75
15:04:03.561 , 15.75
15:04:08.403 , 15.75
15:04:13.418 , 15.75
15:04:18.449 , 15.75
15:04:23.872 , 15.75
15:04:28.507 , 15.75
15:04:33.458 , 15.75
15:04:38.430 , 15.75
15:04:43.528 , 15.75
15:04:48.482 , 15.75
15:04:53.774 , 15.75
15:04:58.476 , 15.75
15:05:03.551 , 15.75
15:05:08.953 , 15.75
15:05:13.516 , 15.75
15:05:18.534 , 15.75
15:05:23.530 , 15.75
15:05:28.528 , 15.75
15:05:33.594 , 15.75
15:05:38.555 , 15.75
15:05:43.884 , 15.75
15:05:48.554 , 15.75
15:05:53.570 , 15.75
15:05:58.581 , 15.75
15:06:03.576 , 15.75
15:06:08.611 , 15.75
15:06:13.612 , 15.75
15:06:18.606 , 15.75
15:06:23.603 , 15.75
15:06:28.642 , 15.75
15:06:33.625 , 15.75
15:06:38.652 , 15.75
15:06:43.646 , 15.75
15:06:48.671 , 12.75
15:06:53.800 , 12.75
15:06:58.875 , 12.75
15:07:03.953 , 12.75
15:07:08.750 , 12.75
15:07:13.815 , 12.75
15:07:18.707 , 12.75
15:07:23.716 , 12.75
15:07:28.714 , 12.75
15:07:33.757 , 12.75
15:07:39.075 , 12.75
15:07:43.742 , 12.75
15:07:48.762 , 12.75
15:07:53.746 , 12.75
15:07:59.071 , 12.75
15:08:03.761 , 12.75
15:08:08.756 , 12.75
15:08:13.786 , 12.75
15:08:19.017 , 12.75
15:08:24.050 , 12.75
15:08:28.798 , 12.75
15:08:33.810 , 12.75
15:08:38.847 , 12.75
15:08:43.848 , 12.75
15:08:48.836 , 12.75
15:08:53.853 , 12.75
15:08:58.843 , 12.75
15:09:03.937 , 12.75
15:09:09.323 , 12.75
15:09:13.885 , 12.75
15:09:18.915 , 12.75
15:09:24.153 , 12.75
15:09:29.397 , 12.75
15:09:33.921 , 12.75
15:09:39.096 , 12.75
15:09:44.474 , 12.75
15:09:49.266 , 12.75
15:09:53.948 , 12.75
15:09:58.970 , 12.75
15:10:03.986 , 12.75
15:10:09.297 , 12.75
15:10:14.010 , 12.75
15:10:19.057 , 12.75
15:10:24.001 , 12.75
15:10:29.033 , 12.75
15:10:34.034 , 12.75
15:10:39.254 , 12.75
15:10:44.231 , 12.75
15:10:49.449 , 12.75
15:10:54.089 , 12.75
15:10:59.068 , 12.75
15:11:04.147 , 12.75
15:11:09.255 , 12.75
15:11:14.063 , 12.75
15:11:19.169 , 12.75
15:11:24.586 , 12.75
15:11:29.114 , 12.75
15:11:34.104 , 12.75
15:11:39.336 , 12.75
15:11:44.709 , 12.75
15:11:49.121 , 12.75
15:11:54.312 , 12.75
15:11:59.587 , 12.75
15:12:04.154 , 12.75
15:12:09.249 , 12.75
15:12:14.200 , 12.75
15:12:19.299 , 12.75
15:12:24.391 , 12.75
15:12:29.225 , 12.75
15:12:34.256 , 12.75
15:12:39.243 , 12.75
15:12:44.216 , 12.75
15:12:50.298 , 12.75
15:12:54.473 , 12.75
15:12:59.517 , 12.75
15:13:04.300 , 12.75
15:13:09.258 , 12.75
15:13:14.699 , 12.75
15:13:19.331 , 12.75
15:13:24.356 , 12.75
15:13:29.591 , 12.75
15:13:34.315 , 12.75
15:13:39.362 , 12.75
15:13:44.975 , 12.75
15:13:49.325 , 12.75
15:13:54.346 , 12.75
15:13:59.604 , 12.75
15:14:04.401 , 12.75
15:14:09.367 , 12.75
15:14:14.373 , 12.75
15:14:19.445 , 12.75
15:14:24.368 , 12.75
15:14:29.400 , 12.75
15:14:34.585 , 12.75
15:14:39.402 , 12.75
15:14:44.684 , 12.75
15:14:49.412 , 12.75
15:14:54.436 , 12.75
15:14:59.689 , 12.75
15:15:05.573 , 12.75
15:15:09.441 , 12.75
15:15:14.444 , 12.75
15:15:19.519 , 12.75
15:15:24.489 , 12.75
15:15:29.656 , 12.75
15:15:34.494 , 12.75
15:15:40.126 , 12.75
15:15:44.640 , 12.75
15:15:49.517 , 12.75
15:15:54.521 , 12.75
15:15:59.698 , 12.75
15:16:05.441 , 12.75
15:16:09.548 , 12.75
15:16:14.557 , 12.75
15:16:19.566 , 12.75
15:16:24.763 , 12.75
15:16:29.559 , 12.75
15:16:35.243 , 12.75
15:16:39.580 , 12.75
15:16:44.622 , 12.75
15:16:49.614 , 12.75
15:16:54.622 , 12.75
15:16:59.668 , 12.75
15:17:04.623 , 12.75
15:17:09.620 , 12.75
15:17:14.671 , 12.75
15:17:19.639 , 12.75
15:17:24.945 , 12.75
15:17:29.660 , 12.75
15:17:34.832 , 12.75
15:17:39.876 , 12.25
15:17:44.861 , 12.25
15:17:49.689 , 12.25
15:17:54.703 , 12.25
15:17:59.726 , 12.25
15:18:04.853 , 12.25
15:18:09.717 , 12.25
15:18:14.748 , 12.25
15:18:19.732 , 12.25
15:18:24.765 , 12.25
15:18:29.748 , 12.25
15:18:34.866 , 12.25
15:18:40.039 , 12.25
15:18:44.783 , 12.25
15:18:49.780 , 12.25
15:18:54.797 , 12.25
15:19:00.276 , 12.25
15:19:04.778 , 12.25
15:19:09.804 , 12.25
15:19:14.830 , 12.25
15:19:20.823 , 12.25
15:19:24.831 , 12.25
15:19:30.057 , 12.25
15:19:34.857 , 12.25
15:19:40.067 , 12.25
15:19:44.878 , 12.25
15:19:49.982 , 12.25
15:19:55.009 , 12.25
15:20:00.272 , 12.25
15:20:04.885 , 12.25
15:20:09.898 , 12.25
15:20:14.911 , 12.25
15:20:20.533 , 12.25
15:20:24.923 , 12.25
15:20:29.912 , 12.25
15:20:34.911 , 12.25
15:20:40.169 , 12.25
15:20:44.989 , 13.0
15:20:49.973 , 13.0
15:20:54.970 , 13.0
15:20:59.944 , 13.0
15:21:05.043 , 13.0
15:21:10.404 , 13.0
15:21:15.018 , 13.0
15:21:20.113 , 13.0
15:21:25.032 , 13.0
15:21:29.992 , 13.0
15:21:35.463 , 13.0
15:21:40.264 , 13.0
15:21:45.061 , 13.0
15:21:50.317 , 13.0
15:21:55.531 , 13.0
15:22:00.138 , 13.0
15:22:05.262 , 13.0
15:22:10.651 , 13.0
15:22:15.190 , 13.0
15:22:20.140 , 13.0
15:22:25.082 , 13.0
15:22:30.106 , 13.0
15:22:35.290 , 13.0
15:22:40.130 , 13.0
15:22:45.207 , 13.0
15:22:50.246 , 13.0
15:22:55.723 , 13.0
15:23:00.155 , 13.0
15:23:05.730 , 13.0
15:23:10.531 , 13.0
15:23:15.256 , 13.0
15:23:20.191 , 13.0
15:23:25.462 , 13.0
15:23:30.533 , 13.0
15:23:35.200 , 13.0
15:23:40.212 , 13.0
15:23:45.257 , 13.0
15:23:50.799 , 13.0
15:23:55.466 , 13.0
15:24:00.280 , 13.0
15:24:05.566 , 13.0
15:24:10.856 , 13.0
15:24:15.325 , 13.0
15:24:20.293 , 12.25
15:24:25.778 , 12.5
15:24:30.861 , 12.5
15:24:35.345 , 12.5
15:24:40.311 , 12.5
15:24:45.442 , 12.5
15:24:50.348 , 12.5
15:24:55.333 , 12.5
15:25:00.385 , 12.6
15:25:05.393 , 12.6
15:25:11.194 , 12.6
15:25:15.384 , 12.6
15:25:20.456 , 9.6
15:25:25.474 , 10.0
15:25:30.392 , 10.0
15:25:35.387 , 10.0
15:25:40.390 , 10.0
15:25:45.963 , 10.0
15:25:50.515 , 10.0
15:25:55.399 , 10.0
15:26:00.433 , 10.0
15:26:06.040 , 10.0
15:26:10.492 , 10.0
15:26:15.541 , 10.0
15:26:20.759 , 10.0
15:26:26.071 , 10.0
15:26:30.524 , 10.0
15:26:35.967 , 10.0
15:26:40.689 , 10.0
15:26:45.943 , 10.0
15:26:50.566 , 10.0
15:26:55.506 , 10.0
15:27:01.846 , 10.0
15:27:05.870 , 10.0
15:27:10.746 , 10.0
15:27:15.550 , 10.0
15:27:20.620 , 10.0
15:27:25.580 , 10.0
15:27:30.557 , 10.0
15:27:35.598 , 10.0
15:27:40.764 , 10.0
15:27:45.661 , 10.0
15:27:50.599 , 10.0
15:27:56.195 , 10.0
15:28:01.045 , 10.0
15:28:05.647 , 10.0
15:28:10.655 , 10.0
15:28:16.051 , 10.0
15:28:20.664 , 10.0
15:28:25.687 , 10.0
15:28:31.027 , 10.0
15:28:35.717 , 10.0
15:28:40.699 , 10.0
15:28:45.739 , 10.0
15:28:50.755 , 8.25
15:28:55.716 , 8.25
15:29:00.757 , 8.25
15:29:06.323 , 10.0
15:29:10.743 , 10.0
15:29:15.750 , 10.0
15:29:21.255 , 10.0
15:29:28.249 , 10.0
15:29:30.754 , 10.0
15:29:35.851 , 10.0
15:29:41.305 , 10.0
15:29:45.771 , 10.0
15:29:50.804 , 10.1
15:29:56.489 , 10.1
15:30:00.961 , 10.1
15:30:05.807 , 10.2
15:30:11.684 , 10.2
15:30:15.845 , 10.2
15:30:20.822 , 10.2
15:30:25.850 , 10.2
15:30:30.869 , 10.2
15:30:36.669 , 10.2
15:30:40.932 , 10.2
15:30:46.499 , 10.2
15:30:51.459 , 10.2
15:30:55.935 , 10.2
15:31:00.912 , 10.2
15:31:05.914 , 10.2
15:31:11.709 , 10.2
15:31:15.907 , 10.2
15:31:20.905 , 10.2
15:31:26.130 , 10.2
15:31:30.984 , 10.2
15:31:35.935 , 10.2
15:31:41.491 , 10.2
15:31:46.007 , 10.2
15:31:50.965 , 13.2
15:31:56.018 , 13.2
15:32:01.500 , 13.2
15:32:06.166 , 13.2
15:32:11.067 , 13.2
15:32:16.009 , 13.2
15:32:20.961 , 13.2
15:32:25.987 , 13.2
15:32:31.015 , 13.1
15:32:36.044 , 13.1
15:32:41.010 , 13.1
15:32:46.017 , 13.1
15:32:51.289 , 13.1
15:32:56.096 , 13.1
15:33:01.152 , 13.1
15:33:06.105 , 13.1
15:33:11.255 , 13.1
15:33:16.326 , 13.1
15:33:21.099 , 13.1
15:33:26.276 , 13.1
15:33:31.263 , 13.1
15:33:36.099 , 13.1
15:33:42.598 , 13.1
15:33:46.132 , 13.1
15:33:51.363 , 13.1
15:33:56.545 , 13.1
15:34:01.154 , 13.1
15:34:06.383 , 13.1
15:34:11.329 , 13.1
15:34:16.175 , 13.1
15:34:21.203 , 13.1
15:34:27.172 , 13.1
15:34:31.377 , 13.1
15:34:36.276 , 13.1
15:34:41.470 , 13.1
15:34:46.376 , 13.1
15:34:51.778 , 13.1
15:34:56.378 , 13.1
15:35:01.278 , 13.1
15:35:06.331 , 13.1
15:35:11.728 , 13.1
15:35:16.281 , 13.1
15:35:21.303 , 13.1
15:35:26.937 , 13.1
15:35:31.525 , 13.1
15:35:36.596 , 13.1
15:35:41.972 , 13.1
15:35:46.504 , 13.1
15:35:51.348 , 13.1
15:35:56.838 , 13.1
15:36:01.705 , 13.1
15:36:06.438 , 13.1
15:36:11.399 , 13.1
15:36:16.396 , 13.1
15:36:23.542 , 13.1
15:36:26.840 , 13.1
15:36:31.851 , 13.1
15:36:36.424 , 13.1
15:36:41.794 , 13.1
15:36:46.708 , 13.1
15:36:51.474 , 13.1
15:36:56.479 , 13.1
15:37:01.482 , 13.1
15:37:06.484 , 13.1
15:37:11.566 , 13.1
15:37:16.482 , 13.1
15:37:21.533 , 13.1
15:37:26.989 , 13.1
15:37:32.490 , 13.1
15:37:36.510 , 13.1
15:37:41.505 , 13.1
15:37:46.552 , 13.1
15:37:51.525 , 13.1
15:37:56.543 , 13.1
15:38:01.743 , 13.1
15:38:06.533 , 13.1
15:38:11.615 , 13.1
15:38:17.033 , 13.1
15:38:21.690 , 13.1
15:38:27.141 , 13.1
15:38:31.611 , 13.1
15:38:36.578 , 13.1
15:38:41.876 , 13.1
15:38:46.586 , 13.1
15:38:52.109 , 13.1
15:38:56.610 , 13.1
15:39:01.604 , 13.1
15:39:06.690 , 13.1
15:39:11.859 , 13.1
15:39:16.876 , 13.1
15:39:21.670 , 13.1
15:39:26.688 , 13.1
15:39:31.736 , 13.1
15:39:37.815 , 13.1
15:39:41.891 , 13.1
15:39:46.690 , 13.1
15:39:51.743 , 13.1
15:39:56.695 , 13.1
15:40:02.030 , 13.1
15:40:06.708 , 13.1
15:40:11.926 , 13.1
15:40:16.744 , 13.1
15:40:21.728 , 13.1
15:40:26.749 , 13.1
15:40:31.765 , 13.1
15:40:37.085 , 13.1
15:40:41.763 , 13.1
15:40:46.820 , 13.1
15:40:52.056 , 13.1
15:40:56.811 , 13.1
15:41:01.775 , 13.1
15:41:06.827 , 13.1
15:41:11.837 , 13.1
15:41:20.404 , 13.1
15:41:21.866 , 13.1
15:41:27.274 , 13.1
15:41:31.846 , 13.1
15:41:36.864 , 13.1
15:41:41.872 , 13.1
15:41:47.351 , 13.1
15:41:51.874 , 13.1
15:41:57.719 , 13.1
15:42:01.892 , 13.1
15:42:06.904 , 13.1
15:42:11.981 , 13.1
15:42:16.925 , 13.1
15:42:21.907 , 13.1
15:42:27.478 , 13.1
15:42:32.144 , 13.1
15:42:37.240 , 13.1
15:42:42.188 , 13.1
15:42:46.941 , 13.1
15:42:51.964 , 13.1
15:42:57.054 , 13.1
15:43:02.577 , 13.1
15:43:07.111 , 13.1
15:43:12.020 , 13.1
15:43:16.987 , 13.1
15:43:22.026 , 13.1
15:43:27.212 , 13.1
15:43:32.274 , 13.1
15:43:37.029 , 13.1
15:43:42.558 , 13.1
15:43:47.078 , 13.1
15:43:52.075 , 13.1
15:43:57.115 , 13.1
15:44:02.466 , 13.1
15:44:07.179 , 13.1
15:44:12.110 , 13.1
15:44:17.110 , 13.1
15:44:22.424 , 13.1
15:44:27.147 , 13.1
15:44:32.086 , 13.1
15:44:37.115 , 13.1
15:44:42.638 , 13.1
15:44:48.106 , 13.1
15:44:52.276 , 13.1
15:44:57.263 , 13.1
15:45:02.156 , 13.1
15:45:07.186 , 13.1
15:45:12.223 , 13.1
15:45:17.413 , 13.1
15:45:22.586 , 13.1
15:45:27.377 , 13.1
15:45:32.259 , 13.1
15:45:37.204 , 13.1
15:45:42.417 , 13.1
15:45:47.232 , 13.1
15:45:52.244 , 13.1
15:45:57.251 , 13.1
15:46:02.420 , 13.1
15:46:07.394 , 13.1
15:46:12.325 , 13.1
15:46:17.305 , 13.1
15:46:22.548 , 13.1
15:46:27.297 , 13.1
15:46:32.307 , 13.1
15:46:37.441 , 13.1
15:46:42.611 , 13.1
15:46:47.321 , 13.1
15:46:52.358 , 13.1
15:46:57.329 , 13.1
15:47:02.333 , 11.75
15:47:07.510 , 11.75
15:47:12.419 , 11.75
15:47:17.463 , 11.75
15:47:23.423 , 11.75
15:47:27.386 , 11.75
15:47:32.378 , 11.75
15:47:38.023 , 11.75
15:47:42.491 , 11.75
15:47:47.392 , 11.75
15:47:52.399 , 11.75
15:47:57.740 , 11.75
15:48:02.430 , 11.75
15:48:07.555 , 11.75
15:48:12.729 , 11.75
15:48:17.458 , 11.75
15:48:22.467 , 11.75
15:48:27.838 , 11.75
15:48:32.457 , 11.75
15:48:37.527 , 11.75
15:48:43.646 , 11.75
15:48:47.499 , 11.75
15:48:52.563 , 11.75
15:48:58.055 , 11.75
15:49:02.658 , 11.75
15:49:07.528 , 11.75
15:49:12.550 , 11.75
15:49:17.687 , 11.75
15:49:23.163 , 11.75
15:49:27.776 , 11.75
15:49:32.591 , 11.75
15:49:37.569 , 11.75
15:49:43.250 , 11.75
15:49:49.837 , 11.75
15:49:53.175 , 11.75
15:49:57.618 , 11.75
15:50:03.056 , 11.75
15:50:08.037 , 11.75
15:50:12.646 , 11.75
15:50:18.222 , 11.75
15:50:22.834 , 11.75
15:50:28.063 , 11.75
15:50:33.010 , 11.75
15:50:38.075 , 11.75
15:50:42.806 , 11.75
15:50:47.654 , 11.75
15:50:52.670 , 11.75
15:50:58.716 , 11.75
15:51:02.722 , 11.75
15:51:07.701 , 11.75
15:51:13.058 , 11.75
15:51:17.755 , 11.75
15:51:22.730 , 11.75
15:51:27.692 , 11.75
15:51:32.867 , 11.75
15:51:37.703 , 11.75
15:51:42.711 , 13.0
15:51:48.298 , 13.0
15:51:52.821 , 13.0
15:51:57.746 , 13.0
15:52:02.838 , 13.0
15:52:08.670 , 13.0
15:52:13.113 , 13.0
15:52:17.784 , 13.0
15:52:22.813 , 13.0
15:52:28.517 , 13.0
15:52:32.816 , 13.0
15:52:37.804 , 13.0
15:52:42.933 , 13.0
15:52:47.842 , 13.0
15:52:52.837 , 13.0
