14:36:35.935 , 11.05
14:36:40.924 , 11.05
14:36:45.940 , 11.05
14:36:51.369 , 11.05
14:36:55.953 , 11.05
14:37:00.927 , 11.05
14:37:06.152 , 11.05
14:37:11.432 , 11.05
14:37:15.972 , 11.05
14:37:21.118 , 11.05
14:37:26.068 , 11.05
14:37:31.108 , 11.05
14:37:36.072 , 11.05
14:37:41.016 , 11.05
14:37:46.250 , 11.05
14:37:51.463 , 11.05
14:37:56.061 , 11.05
14:38:01.033 , 11.05
14:38:06.094 , 11.05
14:38:11.092 , 11.05
14:38:16.101 , 11.05
14:38:21.111 , 11.05
14:38:26.405 , 11.05
14:38:31.216 , 11.05
14:38:36.131 , 11.05
14:38:41.265 , 11.05
14:38:46.428 , 11.05
14:38:51.276 , 11.05
14:38:56.150 , 11.05
14:39:01.137 , 10.5
14:39:06.421 , 10.75
14:39:11.202 , 10.75
14:39:16.272 , 10.75
14:39:21.187 , 10.75
14:39:26.299 , 10.75
14:39:31.195 , 10.75
14:39:36.196 , 10.75
14:39:41.183 , 10.75
14:39:46.612 , 10.75
14:39:51.227 , 10.75
14:39:56.227 , 10.75
14:40:01.257 , 10.5
14:40:06.328 , 10.5
14:40:11.595 , 10.5
14:40:16.468 , 10.5
14:40:21.251 , 10.55
14:40:26.803 , 10.55
14:40:31.434 , 10.55
14:40:36.265 , 10.55
14:40:41.461 , 10.55
14:40:46.814 , 10.55
14:40:51.381 , 10.55
14:40:56.309 , 10.55
14:41:01.469 , 10.55
14:41:06.826 , 10.55
14:41:11.337 , 10.55
14:41:16.389 , 10.55
14:41:21.329 , 10.55
14:41:26.313 , 10.55
14:41:31.342 , 10.55
14:41:36.372 , 10.55
14:41:41.372 , 10.55
14:41:46.370 , 10.55
14:41:51.447 , 10.55
14:41:56.387 , 10.55
14:42:01.415 , 10.55
14:42:06.844 , 10.55
14:42:11.405 , 10.55
14:42:16.414 , 10.55
14:42:21.424 , 10.55
14:42:26.411 , 10.55
14:42:31.493 , 10.55
14:42:36.467 , 10.55
14:42:41.767 , 10.55
14:42:46.453 , 10.55
14:42:51.492 , 10.07
14:42:56.782 , 10.07
14:43:01.704 , 10.25
14:43:06.584 , 10.25
14:43:11.488 , 10.25
14:43:16.682 , 10.25
14:43:21.510 , 10.25
14:43:26.551 , 10.25
14:43:31.522 , 10.25
14:43:37.073 , 10.25
14:43:41.540 , 10.25
14:43:46.565 , 10.25
14:43:52.179 , 3.65
14:43:56.665 , 3.65
14:44:01.567 , 3.5
14:44:06.578 , 3.5
14:44:11.600 , 3.55
14:44:17.201 , 3.55
14:44:21.618 , 3.55
14:44:26.650 , 3.55
14:44:31.635 , 3.55
14:44:36.716 , 3.55
14:44:41.611 , 3.55
14:44:46.646 , 3.55
14:44:52.325 , 3.55
14:44:56.636 , 3.55
14:45:01.654 , 3.55
14:45:06.782 , 3.55
14:45:11.656 , 3.55
14:45:16.994 , 3.5
14:45:21.670 , 3.5
14:45:26.679 , 3.5
14:45:31.682 , 3.5
14:45:36.700 , 3.5
14:45:42.295 , 3.5
14:45:46.690 , 3.5
14:45:51.707 , 3.5
14:45:56.756 , 3.5
14:46:01.702 , 3.55
14:46:06.729 , 3.55
14:46:11.739 , 3.55
14:46:17.412 , 3.55
14:46:21.740 , 3.55
14:46:26.755 , 3.6
14:46:31.818 , 3.6
14:46:36.768 , 3.6
14:46:41.784 , 3.6
14:46:46.797 , 3.6
14:46:52.028 , 3.6
14:46:56.954 , 3.6
14:47:02.989 , 3.6
14:47:07.072 , 3.6
14:47:11.816 , 3.6
14:47:17.308 , 3.6
14:47:21.848 , 3.6
14:47:26.882 , 3.6
14:47:31.897 , 3.6
14:47:36.927 , 3.6
14:47:41.884 , 3.6
14:47:47.170 , 3.6
14:47:51.972 , 3.6
14:47:56.896 , 3.6
14:48:01.902 , 3.6
14:48:07.550 , 3.6
14:48:11.911 , 3.6
14:48:16.908 , 3.6
14:48:22.254 , 3.6
14:48:27.360 , 3.6
14:48:31.942 , 3.6
14:48:37.087 , 4.6
14:48:41.956 , 4.0
14:48:46.957 , 4.0
14:48:52.078 , 4.0
14:48:57.373 , 3.85
14:49:02.305 , 3.85
14:49:06.980 , 3.9
14:49:12.263 , 3.9
14:49:17.041 , 3.9
14:49:22.013 , 3.9
14:49:27.216 , 3.91
14:49:32.075 , 3.91
14:49:37.131 , 3.91
14:49:42.045 , 3.92
14:49:47.083 , 3.92
14:49:52.056 , 3.92
14:49:57.085 , 4.0
14:50:02.453 , 4.0
14:50:07.092 , 4.0
14:50:12.327 , 4.025
14:50:17.158 , 4.025
14:50:22.168 , 4.025
14:50:27.122 , 4.025
14:50:32.144 , 4.025
14:50:37.102 , 4.025
14:50:42.109 , 4.025
14:50:47.542 , 4.025
14:50:52.107 , 4.025
14:50:57.134 , 4.025
14:51:02.152 , 4.025
14:51:07.646 , 4.025
14:51:12.147 , 4.025
14:51:17.270 , 4.025
14:51:22.242 , 4.025
14:51:27.206 , 4.025
14:51:32.216 , 4.025
14:51:37.261 , 4.025
14:51:42.194 , 4.025
14:51:47.578 , 4.025
14:51:52.776 , 4.025
14:51:57.214 , 4.025
14:52:02.220 , 4.025
14:52:07.732 , 4.025
14:52:12.270 , 4.025
14:52:17.355 , 4.025
14:52:22.247 , 4.025
14:52:27.859 , 4.025
14:52:32.453 , 4.025
14:52:37.277 , 4.025
14:52:42.303 , 4.025
14:52:47.821 , 4.025
14:52:52.857 , 4.025
14:52:57.298 , 4.025
14:53:02.312 , 4.025
14:53:07.818 , 4.025
14:53:12.439 , 4.025
14:53:17.346 , 4.025
14:53:22.933 , 4.025
14:53:27.586 , 4.025
14:53:32.334 , 4.025
14:53:37.356 , 4.025
14:53:42.379 , 4.025
14:53:47.440 , 4.025
14:53:52.379 , 4.025
14:53:57.532 , 4.025
14:54:02.393 , 4.025
14:54:07.408 , 4.025
14:54:12.446 , 4.025
14:54:17.441 , 4.025
14:54:22.441 , 4.025
14:54:27.448 , 4.025
14:54:32.444 , 5.1
14:54:38.111 , 4.75
14:54:42.478 , 4.75
14:54:47.490 , 4.75
14:54:52.495 , 4.75
14:54:57.481 , 4.75
14:55:02.503 , 4.75
14:55:07.902 , 4.75
14:55:12.521 , 4.75
14:55:17.537 , 4.75
14:55:22.553 , 4.75
14:55:27.562 , 4.75
14:55:32.555 , 5.1
14:55:37.559 , 5.1
14:55:42.554 , 5.1
14:55:47.610 , 5.1
14:55:52.614 , 5.1
14:55:57.597 , 5.1
14:56:02.598 , 5.1
14:56:07.653 , 10.75
14:56:12.619 , 10.75
14:56:17.622 , 10.75
14:56:22.655 , 9.9
14:56:27.646 , 9.9
14:56:32.755 , 9.9
14:56:37.736 , 9.9
14:56:42.704 , 9.9
14:56:47.693 , 9.9
14:56:52.691 , 9.9
14:56:57.709 , 9.9
14:57:02.731 , 9.9
14:57:07.732 , 9.9
14:57:12.791 , 10.75
14:57:17.765 , 10.75
14:57:22.783 , 10.75
14:57:27.833 , 10.75
14:57:32.777 , 11.0
14:57:37.823 , 11.0
14:57:42.896 , 11.0
14:57:48.239 , 11.0
14:57:52.877 , 11.0
14:57:57.799 , 11.0
14:58:02.826 , 11.0
14:58:08.211 , 11.0
14:58:14.028 , 11.0
14:58:17.848 , 11.0
14:58:22.852 , 11.0
14:58:28.283 , 11.0
14:58:33.233 , 11.0
14:58:38.292 , 11.0
14:58:43.495 , 11.0
14:58:48.196 , 11.0
14:58:53.357 , 11.0
14:58:57.902 , 11.0
14:59:03.562 , 11.0
14:59:07.927 , 11.0
14:59:12.913 , 11.0
14:59:17.933 , 11.0
14:59:23.739 , 11.0
14:59:28.005 , 11.0
14:59:32.978 , 11.0
14:59:38.075 , 11.0
14:59:43.463 , 11.0
14:59:48.203 , 11.0
14:59:53.035 , 11.0
14:59:58.507 , 11.0
15:00:03.034 , 9.75
15:00:08.042 , 9.75
15:00:13.369 , 9.75
15:00:18.570 , 9.75
15:00:23.062 , 9.75
15:00:28.273 , 9.75
15:00:33.300 , 9.75
15:00:40.433 , 9.75
15:00:43.081 , 9.75
15:00:48.863 , 9.75
15:00:53.171 , 9.75
15:00:58.149 , 9.75
15:01:03.207 , 9.75
15:01:08.709 , 9.75
15:01:13.305 , 9.75
15:01:18.202 , 9.75
15:01:23.208 , 9.75
15:01:28.635 , 9.75
15:01:33.262 , 9.75
15:01:39.197 , 9.75
15:01:43.191 , 9.75
15:01:48.217 , 9.75
15:01:53.211 , 9.75
15:01:58.222 , 9.75
15:02:03.252 , 9.75
15:02:08.595 , 9.75
15:02:13.243 , 9.25
15:02:18.215 , 9.25
15:02:23.524 , 9.25
15:02:28.266 , 9.25
15:02:33.261 , 9.25
15:02:38.248 , 9.25
15:02:43.747 , 9.25
15:02:48.333 , 9.25
15:02:53.292 , 9.25
15:02:58.323 , 9.25
15:03:03.315 , 9.25
15:03:08.375 , 9.25
15:03:13.319 , 9.25
15:03:18.354 , 9.25
15:03:23.825 , 9.25
15:03:28.423 , 9.25
15:03:33.363 , 9.25
15:03:38.356 , 9.25
15:03:44.003 , 9.25
15:03:48.474 , 9.25
15:03:53.381 , 9.25
15:03:58.454 , 9.25
15:04:03.561 , 9.25
15:04:08.403 , 9.25
15:04:13.418 , 9.25
15:04:18.449 , 9.25
15:04:23.872 , 9.25
15:04:28.507 , 9.25
15:04:33.458 , 9.25
15:04:38.430 , 9.25
15:04:43.528 , 9.25
15:04:48.482 , 9.25
15:04:53.774 , 9.25
15:04:58.476 , 9.25
15:05:03.551 , 9.25
15:05:08.953 , 9.25
15:05:13.516 , 9.25
15:05:18.534 , 9.25
15:05:23.530 , 9.25
15:05:28.528 , 9.25
15:05:33.594 , 9.25
15:05:38.555 , 9.25
15:05:43.884 , 9.25
15:05:48.554 , 9.25
15:05:53.570 , 9.25
15:05:58.581 , 9.25
15:06:03.576 , 9.25
15:06:08.611 , 9.25
15:06:13.611 , 9.25
15:06:18.606 , 9.25
15:06:23.603 , 9.25
15:06:28.642 , 9.25
15:06:33.625 , 9.25
15:06:38.652 , 9.25
15:06:43.646 , 9.25
15:06:48.671 , 9.25
15:06:53.800 , 9.25
15:06:58.875 , 9.25
15:07:03.953 , 9.25
15:07:08.750 , 9.25
15:07:13.815 , 9.25
15:07:18.707 , 9.25
15:07:23.716 , 9.25
15:07:28.714 , 9.25
15:07:33.757 , 9.25
15:07:39.075 , 9.25
15:07:43.742 , 9.25
15:07:48.762 , 9.25
15:07:53.746 , 9.25
15:07:59.071 , 9.25
15:08:03.761 , 9.25
15:08:08.756 , 9.25
15:08:13.785 , 9.25
15:08:19.017 , 9.25
15:08:24.050 , 9.25
15:08:28.798 , 9.25
15:08:33.810 , 9.25
15:08:38.847 , 9.25
15:08:43.848 , 9.25
15:08:48.836 , 9.25
15:08:53.853 , 9.25
15:08:58.843 , 9.25
15:09:03.937 , 9.25
15:09:09.323 , 9.25
15:09:13.885 , 9.25
15:09:18.915 , 9.25
15:09:24.153 , 9.25
15:09:29.397 , 9.25
15:09:33.921 , 9.25
15:09:39.096 , 9.25
15:09:44.474 , 9.25
15:09:49.266 , 9.25
15:09:53.948 , 9.25
15:09:58.970 , 9.25
15:10:03.986 , 9.25
15:10:09.297 , 9.25
15:10:14.010 , 9.25
15:10:19.057 , 9.25
15:10:24.001 , 9.25
15:10:29.033 , 9.25
15:10:34.034 , 9.25
15:10:39.254 , 9.25
15:10:44.231 , 9.25
15:10:49.449 , 9.25
15:10:54.089 , 9.25
15:10:59.068 , 9.25
15:11:04.147 , 9.25
15:11:09.255 , 9.25
15:11:14.063 , 9.25
15:11:19.169 , 9.25
15:11:24.586 , 9.25
15:11:29.114 , 9.25
15:11:34.104 , 9.25
15:11:39.336 , 9.25
15:11:44.709 , 9.25
15:11:49.121 , 9.25
15:11:54.312 , 9.25
15:11:59.587 , 9.25
15:12:04.154 , 9.25
15:12:09.249 , 9.25
15:12:14.200 , 9.25
15:12:19.299 , 9.25
15:12:24.391 , 9.25
15:12:29.225 , 9.25
15:12:34.256 , 9.25
15:12:39.243 , 9.25
15:12:44.216 , 9.25
15:12:50.298 , 9.25
15:12:54.473 , 9.25
15:12:59.517 , 9.25
15:13:04.300 , 9.25
15:13:09.258 , 9.25
15:13:14.699 , 9.25
15:13:19.331 , 9.25
15:13:24.340 , 9.25
15:13:29.591 , 9.25
15:13:34.315 , 9.25
15:13:39.362 , 9.25
15:13:44.975 , 9.25
15:13:49.325 , 9.25
15:13:54.346 , 9.25
15:13:59.604 , 9.25
15:14:04.401 , 9.25
15:14:09.367 , 9.25
15:14:14.373 , 9.25
15:14:19.445 , 9.25
15:14:24.368 , 9.25
15:14:29.400 , 9.25
15:14:34.585 , 9.25
15:14:39.402 , 9.25
15:14:44.684 , 9.25
15:14:49.412 , 9.25
15:14:54.436 , 9.25
15:14:59.689 , 9.25
15:15:05.573 , 9.25
15:15:09.441 , 9.25
15:15:14.444 , 9.25
15:15:19.519 , 9.25
15:15:24.489 , 9.25
15:15:29.656 , 9.25
15:15:34.494 , 9.25
15:15:40.126 , 9.25
15:15:44.640 , 9.25
15:15:49.517 , 9.25
15:15:54.521 , 9.25
15:15:59.698 , 9.25
15:16:05.441 , 9.25
15:16:09.548 , 9.25
15:16:14.557 , 9.25
15:16:19.566 , 9.25
15:16:24.763 , 9.25
15:16:29.559 , 9.25
15:16:35.243 , 9.25
15:16:39.580 , 9.25
15:16:44.622 , 9.25
15:16:49.614 , 9.25
15:16:54.622 , 9.25
15:16:59.668 , 9.25
15:17:04.623 , 9.25
15:17:09.620 , 9.25
15:17:14.671 , 9.25
15:17:19.639 , 9.25
15:17:24.945 , 9.25
15:17:29.660 , 9.25
15:17:34.832 , 9.25
15:17:39.876 , 9.25
15:17:44.861 , 9.25
15:17:49.689 , 9.25
15:17:54.703 , 9.25
15:17:59.726 , 9.25
15:18:04.853 , 9.25
15:18:09.717 , 9.25
15:18:14.748 , 9.25
15:18:19.732 , 9.25
15:18:24.765 , 9.25
15:18:29.748 , 9.25
15:18:34.866 , 9.25
15:18:40.039 , 9.25
15:18:44.783 , 9.25
15:18:49.780 , 9.25
15:18:54.797 , 9.25
15:19:00.276 , 9.25
15:19:04.778 , 9.25
15:19:09.804 , 9.25
15:19:14.830 , 9.25
15:19:20.823 , 9.25
15:19:24.831 , 9.25
15:19:30.057 , 9.25
15:19:34.857 , 9.25
15:19:40.067 , 9.25
15:19:44.878 , 9.25
15:19:49.982 , 9.25
15:19:55.009 , 9.25
15:20:00.272 , 9.25
15:20:04.885 , 9.25
15:20:09.898 , 9.25
15:20:14.911 , 9.25
15:20:20.533 , 9.25
15:20:24.923 , 9.5
15:20:29.912 , 9.5
15:20:34.911 , 9.5
15:20:40.169 , 9.5
15:20:44.989 , 9.5
15:20:49.973 , 9.5
15:20:54.970 , 9.5
15:20:59.944 , 9.5
15:21:05.043 , 9.5
15:21:10.404 , 9.5
15:21:15.018 , 9.5
15:21:20.113 , 9.5
15:21:25.032 , 9.5
15:21:29.992 , 9.5
15:21:35.463 , 9.5
15:21:40.264 , 9.5
15:21:45.061 , 9.5
15:21:50.317 , 9.5
15:21:55.531 , 9.5
15:22:00.138 , 9.5
15:22:05.262 , 9.5
15:22:10.651 , 9.5
15:22:15.190 , 10.0
15:22:20.140 , 10.0
15:22:25.082 , 10.0
15:22:30.106 , 10.0
15:22:35.290 , 10.1
15:22:40.130 , 10.1
15:22:45.207 , 10.1
15:22:50.246 , 10.5
15:22:55.723 , 10.5
15:23:00.155 , 10.5
15:23:05.730 , 10.5
15:23:10.531 , 10.6
15:23:15.256 , 10.6
15:23:20.191 , 10.6
15:23:25.462 , 10.6
15:23:30.533 , 10.6
15:23:35.200 , 10.7
15:23:40.212 , 10.7
15:23:45.257 , 10.8
15:23:50.799 , 10.8
15:23:55.466 , 10.8
15:24:00.280 , 8.5
15:24:05.566 , 8.7
15:24:10.856 , 8.7
15:24:15.325 , 8.7
15:24:20.293 , 8.7
15:24:25.778 , 8.7
15:24:30.861 , 8.7
15:24:35.345 , 8.7
15:24:40.311 , 8.7
15:24:45.442 , 8.7
15:24:50.348 , 8.7
15:24:55.333 , 8.7
15:25:00.385 , 8.7
15:25:05.393 , 8.7
15:25:11.194 , 8.7
15:25:15.384 , 8.7
15:25:20.456 , 8.5
15:25:25.474 , 8.5
15:25:30.392 , 8.5
15:25:35.387 , 8.3
15:25:40.390 , 8.3
15:25:45.963 , 8.5
15:25:50.515 , 8.5
15:25:55.399 , 8.5
15:26:00.433 , 7.2
15:26:06.040 , 7.2
15:26:10.492 , 7.2
15:26:15.541 , 7.2
15:26:20.759 , 7.2
15:26:26.071 , 7.2
15:26:30.524 , 7.2
15:26:35.967 , 7.7
15:26:40.689 , 7.7
15:26:45.943 , 7.7
15:26:50.566 , 7.7
15:26:55.506 , 7.7
15:27:01.846 , 7.7
15:27:05.870 , 7.7
15:27:10.746 , 7.7
15:27:15.550 , 7.7
15:27:20.620 , 7.7
15:27:25.580 , 7.7
15:27:30.557 , 7.7
15:27:35.598 , 7.7
15:27:40.764 , 7.7
15:27:45.661 , 7.7
15:27:50.599 , 7.7
15:27:56.195 , 7.7
15:28:01.045 , 7.7
15:28:05.647 , 7.7
15:28:10.655 , 7.7
15:28:16.051 , 7.7
15:28:20.664 , 7.7
15:28:25.687 , 7.7
15:28:31.027 , 7.7
15:28:35.717 , 7.7
15:28:40.699 , 7.7
15:28:45.739 , 7.7
15:28:50.755 , 7.7
15:28:55.716 , 7.7
15:29:00.757 , 7.7
15:29:06.323 , 7.7
15:29:10.743 , 7.7
15:29:15.750 , 7.7
15:29:21.255 , 7.7
15:29:28.249 , 8.2
15:29:30.754 , 8.2
15:29:35.851 , 8.2
15:29:41.305 , 8.2
15:29:45.771 , 8.2
15:29:50.804 , 8.2
15:29:56.489 , 8.2
15:30:00.961 , 8.2
15:30:05.807 , 8.2
15:30:11.684 , 8.2
15:30:15.845 , 8.2
15:30:20.822 , 8.2
15:30:25.850 , 8.2
15:30:30.869 , 8.2
15:30:36.669 , 8.2
15:30:40.932 , 8.2
15:30:46.499 , 8.2
15:30:51.459 , 8.2
15:30:55.935 , 8.2
15:31:00.912 , 8.2
15:31:05.914 , 8.2
15:31:11.709 , 8.2
15:31:15.907 , 8.2
15:31:20.905 , 8.2
15:31:26.130 , 8.2
15:31:30.984 , 8.2
15:31:35.935 , 8.2
15:31:41.491 , 8.2
15:31:46.007 , 8.2
15:31:50.965 , 8.2
15:31:56.018 , 8.2
15:32:01.500 , 8.2
15:32:06.166 , 8.2
15:32:11.067 , 8.2
15:32:16.009 , 7.7
15:32:20.961 , 7.7
15:32:25.987 , 7.7
15:32:31.015 , 7.45
15:32:36.044 , 7.45
15:32:41.010 , 7.45
15:32:46.017 , 7.5
15:32:51.289 , 7.5
15:32:56.096 , 7.5
15:33:01.152 , 7.5
15:33:06.105 , 7.5
15:33:11.255 , 7.5
15:33:16.326 , 7.5
15:33:21.099 , 7.7
15:33:26.276 , 7.7
15:33:31.263 , 7.7
15:33:36.099 , 7.7
15:33:42.598 , 7.7
15:33:46.132 , 7.7
15:33:51.363 , 7.7
15:33:56.545 , 7.7
15:34:01.154 , 7.7
15:34:06.383 , 7.7
15:34:11.329 , 7.7
15:34:16.175 , 7.7
15:34:21.203 , 7.7
15:34:27.172 , 7.7
15:34:31.377 , 7.7
15:34:36.276 , 7.7
15:34:41.470 , 7.800000000000001
15:34:46.376 , 7.800000000000001
15:34:51.778 , 7.800000000000001
15:34:56.378 , 7.800000000000001
15:35:01.278 , 7.800000000000001
15:35:06.331 , 7.800000000000001
15:35:11.728 , 7.800000000000001
15:35:16.281 , 7.800000000000001
15:35:21.303 , 7.9
15:35:26.937 , 7.9
15:35:31.525 , 7.9
15:35:36.596 , 7.9
15:35:41.972 , 7.9
15:35:46.504 , 7.9
15:35:51.348 , 7.9
15:35:56.838 , 7.9
15:36:01.705 , 8.0
15:36:06.438 , 8.0
15:36:11.399 , 8.0
15:36:16.396 , 8.0
15:36:23.542 , 8.0
15:36:26.840 , 8.0
15:36:31.851 , 8.0
15:36:36.424 , 8.0
15:36:41.794 , 8.0
15:36:46.708 , 8.0
15:36:51.474 , 4.7
15:36:56.479 , 4.7
15:37:01.482 , 4.7
15:37:06.484 , 7.9
15:37:11.566 , 7.9
15:37:16.482 , 7.9
15:37:21.533 , 7.9
15:37:26.989 , 7.9
15:37:32.490 , 4.7
15:37:36.510 , 4.7
15:37:41.505 , 4.2
15:37:46.552 , 5.7
15:37:51.525 , 5.7
15:37:56.543 , 7.2
15:38:01.743 , 7.2
15:38:06.533 , 7.2
15:38:11.615 , 7.2
15:38:17.033 , 7.2
15:38:21.690 , 7.2
15:38:27.141 , 7.2
15:38:31.611 , 7.2
15:38:36.578 , 5.7
15:38:41.876 , 5.7
15:38:46.586 , 5.7
15:38:52.109 , 5.7
15:38:56.610 , 5.7
15:39:01.604 , 5.7
15:39:06.690 , 5.7
15:39:11.859 , 5.7
15:39:16.876 , 5.7
15:39:21.670 , 5.7
15:39:26.688 , 5.7
15:39:31.736 , 5.7
15:39:37.815 , 5.7
15:39:41.891 , 5.7
15:39:46.690 , 5.7
15:39:51.743 , 5.7
15:39:56.695 , 5.7
15:40:02.030 , 5.7
15:40:06.708 , 5.7
15:40:11.926 , 5.7
15:40:16.743 , 5.7
15:40:21.728 , 5.7
15:40:26.749 , 5.7
15:40:31.765 , 5.7
15:40:37.085 , 5.7
15:40:41.763 , 5.7
15:40:46.820 , 5.7
15:40:52.056 , 5.7
15:40:56.810 , 5.7
15:41:01.775 , 5.7
15:41:06.827 , 5.7
15:41:11.837 , 5.7
15:41:20.404 , 5.7
15:41:21.866 , 5.7
15:41:27.274 , 5.7
15:41:31.846 , 5.7
15:41:36.864 , 5.7
15:41:41.872 , 5.7
15:41:47.351 , 5.7
15:41:51.874 , 5.7
15:41:57.719 , 5.7
15:42:01.892 , 5.7
15:42:06.904 , 5.7
15:42:11.981 , 5.7
15:42:16.925 , 5.7
15:42:21.907 , 5.7
15:42:27.478 , 5.7
15:42:32.144 , 5.7
15:42:37.240 , 5.7
15:42:42.188 , 5.7
15:42:46.941 , 5.7
15:42:51.964 , 5.7
15:42:57.054 , 5.7
15:43:02.577 , 5.7
15:43:07.111 , 5.7
15:43:12.020 , 5.7
15:43:16.987 , 5.7
15:43:22.026 , 5.7
15:43:27.212 , 5.7
15:43:32.274 , 5.7
15:43:37.029 , 5.7
15:43:42.558 , 5.7
15:43:47.078 , 5.7
15:43:52.075 , 5.7
15:43:57.115 , 5.7
15:44:02.466 , 5.7
15:44:07.179 , 5.7
15:44:12.110 , 5.7
15:44:17.110 , 5.7
15:44:22.424 , 5.7
15:44:27.147 , 5.7
15:44:32.086 , 5.7
15:44:37.115 , 5.7
15:44:42.638 , 5.7
15:44:48.106 , 5.7
15:44:52.276 , 5.7
15:44:57.263 , 5.7
15:45:02.156 , 5.7
15:45:07.186 , 5.7
15:45:12.223 , 5.7
15:45:17.413 , 6.7
15:45:22.586 , 6.7
15:45:27.377 , 6.7
15:45:32.259 , 6.7
15:45:37.204 , 6.7
15:45:42.417 , 6.7
15:45:47.232 , 6.7
15:45:52.244 , 6.7
15:45:57.251 , 6.7
15:46:02.420 , 6.7
15:46:07.394 , 6.7
15:46:12.325 , 6.7
15:46:17.305 , 6.7
15:46:22.548 , 6.7
15:46:27.297 , 6.7
15:46:32.307 , 6.7
15:46:37.441 , 6.7
15:46:42.611 , 6.7
15:46:47.321 , 6.7
15:46:52.358 , 6.7
15:46:57.329 , 6.7
15:47:02.333 , 5.7
15:47:07.510 , 5.7
15:47:12.419 , 5.7
15:47:17.463 , 5.7
15:47:23.423 , 5.7
15:47:27.386 , 5.7
15:47:32.378 , 5.7
15:47:38.023 , 5.7
15:47:42.491 , 5.7
15:47:47.392 , 5.7
15:47:52.399 , 5.7
15:47:57.740 , 5.7
15:48:02.430 , 5.7
15:48:07.555 , 5.7
15:48:12.729 , 5.7
15:48:17.458 , 5.7
15:48:22.467 , 5.7
15:48:27.838 , 5.7
15:48:32.457 , 5.7
15:48:37.527 , 5.7
15:48:43.646 , 5.7
15:48:47.499 , 5.7
15:48:52.563 , 5.7
15:48:58.055 , 5.7
15:49:02.658 , 5.7
15:49:07.528 , 5.7
15:49:12.534 , 5.7
15:49:17.687 , 5.7
15:49:23.163 , 5.7
15:49:27.776 , 5.7
15:49:32.591 , 5.7
15:49:37.569 , 5.7
15:49:43.250 , 5.7
15:49:49.837 , 5.7
15:49:53.175 , 5.7
15:49:57.618 , 5.7
15:50:03.056 , 5.7
15:50:08.037 , 5.7
15:50:12.646 , 5.7
15:50:18.222 , 5.7
15:50:22.834 , 5.7
15:50:28.063 , 5.7
15:50:33.010 , 5.7
15:50:38.075 , 5.7
15:50:42.806 , 5.7
15:50:47.654 , 5.7
15:50:52.670 , 5.7
15:50:58.716 , 5.7
15:51:02.722 , 5.7
15:51:07.701 , 5.7
15:51:13.058 , 5.7
15:51:17.755 , 5.7
15:51:22.730 , 5.7
15:51:27.692 , 5.7
15:51:32.867 , 5.7
15:51:37.703 , 5.7
15:51:42.711 , 6.7
15:51:48.298 , 6.7
15:51:52.821 , 6.7
15:51:57.746 , 6.7
15:52:02.838 , 6.7
15:52:08.670 , 6.7
15:52:13.113 , 6.7
15:52:17.783 , 6.7
15:52:22.813 , 6.7
15:52:28.517 , 6.7
15:52:32.816 , 6.7
15:52:37.804 , 6.7
15:52:42.933 , 6.7
15:52:47.842 , 6.7
15:52:52.837 , 6.7
