13:54:36.002 , 5.5
13:54:41.038 , 5.5
13:54:46.037 , 5.5
13:54:51.011 , 5.4
13:54:56.016 , 5.45
13:55:01.042 , 5.45
13:55:06.031 , 5.45
13:55:11.024 , 5.45
13:55:16.013 , 5.4
13:55:21.068 , 5.4
13:55:26.025 , 5.4
13:55:31.013 , 5.4
13:55:36.033 , 5.45
13:55:41.073 , 5.45
13:55:46.196 , 5.4
13:55:51.095 , 5.4
13:55:56.236 , 5.4
13:56:01.038 , 5.35
13:56:06.065 , 5.35
13:56:11.020 , 5.35
13:56:16.023 , 5.35
13:56:21.037 , 5.35
13:56:26.078 , 5.35
13:56:31.043 , 5.35
13:56:36.025 , 5.35
13:56:41.151 , 5.35
13:56:46.066 , 5.35
13:56:51.023 , 5.35
13:56:56.069 , 5.35
13:57:01.027 , 5.35
13:57:06.043 , 5.35
13:57:11.182 , 5.35
13:57:16.130 , 5.35
13:57:21.204 , 5.35
13:57:26.040 , 5.35
13:57:31.047 , 5.35
13:57:36.047 , 5.35
13:57:41.096 , 5.35
13:57:46.056 , 5.35
13:57:51.037 , 5.35
13:57:56.057 , 5.35
13:58:01.097 , 5.35
13:58:06.031 , 5.35
13:58:11.056 , 5.35
13:58:16.032 , 5.35
13:58:21.023 , 5.35
13:58:26.085 , 5.35
13:58:31.039 , 5.35
13:58:36.424 , 5.35
13:58:41.071 , 5.35
13:58:46.064 , 5.35
13:58:51.038 , 5.35
13:58:56.053 , 5.35
13:59:01.064 , 5.35
13:59:06.063 , 5.35
13:59:11.067 , 5.35
13:59:16.038 , 5.35
13:59:21.038 , 5.35
13:59:26.078 , 5.35
13:59:31.037 , 5.35
13:59:36.051 , 5.35
13:59:41.071 , 5.35
13:59:46.057 , 5.35
13:59:51.060 , 5.35
13:59:56.048 , 5.35
14:00:01.112 , 5.35
14:00:06.162 , 5.35
14:00:11.058 , 5.4
14:00:16.054 , 5.4
14:00:21.037 , 5.35
14:00:26.043 , 5.35
14:00:31.037 , 5.35
14:00:36.053 , 5.35
14:00:41.082 , 5.35
14:00:46.047 , 5.35
14:00:51.071 , 5.35
14:00:56.083 , 5.4
14:01:01.095 , 5.4
14:01:06.134 , 5.4
14:01:11.081 , 5.35
14:01:16.076 , 5.35
14:01:21.056 , 5.35
14:01:26.107 , 5.35
14:01:31.054 , 5.35
14:01:36.048 , 5.35
14:01:41.109 , 5.35
14:01:46.057 , 5.35
14:01:51.046 , 5.35
14:01:56.187 , 5.35
14:02:01.092 , 5.35
14:02:06.074 , 5.35
14:02:11.061 , 5.35
14:02:16.058 , 5.35
14:02:21.066 , 5.35
14:02:26.054 , 5.35
14:02:31.093 , 5.35
14:02:36.055 , 5.35
14:02:41.058 , 5.35
14:02:46.064 , 5.35
14:02:51.088 , 5.35
14:02:56.180 , 5.4
14:03:01.058 , 5.4
14:03:06.076 , 5.4
14:03:11.068 , 5.4
14:03:16.059 , 5.4
14:03:21.068 , 5.4
14:03:26.068 , 5.4
14:03:31.073 , 5.4
14:03:36.066 , 5.4
14:03:41.097 , 5.3
14:03:46.070 , 5.4
14:03:51.064 , 5.4
14:03:56.079 , 5.4
14:04:01.075 , 5.4
14:04:06.106 , 5.4
14:04:11.082 , 5.4
14:04:16.071 , 5.4
14:04:24.071 , 5.3
14:04:26.072 , 5.3
14:04:31.082 , 5.4
14:04:36.103 , 5.4
14:04:41.072 , 5.4
14:04:46.076 , 5.4
14:04:51.106 , 5.4
14:04:56.079 , 5.4
14:05:01.083 , 5.4
14:05:06.258 , 5.4
14:05:11.293 , 5.4
14:05:16.076 , 5.4
14:05:21.074 , 5.4
14:05:26.124 , 5.4
14:05:31.194 , 5.4
14:05:36.120 , 5.4
14:05:41.162 , 5.4
14:05:46.210 , 5.4
14:05:51.072 , 5.4
14:05:56.109 , 5.4
14:06:01.084 , 5.4
14:06:06.077 , 5.4
14:06:11.089 , 5.4
14:06:16.162 , 5.4
14:06:21.154 , 5.4
14:06:26.091 , 5.4
14:06:31.090 , 5.4
14:06:36.148 , 5.4
14:06:41.074 , 5.4
14:06:46.116 , 5.55
14:06:51.095 , 5.55
14:06:56.100 , 5.7
14:07:01.246 , 5.7
14:07:06.183 , 5.7
14:07:11.195 , 5.7
14:07:16.114 , 5.7
14:07:21.115 , 5.7
14:07:26.101 , 5.7
14:07:31.089 , 5.550000000000001
14:07:36.092 , 5.7
14:07:42.123 , 5.7
14:07:46.157 , 5.7
14:07:51.753 , 5.7
14:07:56.086 , 5.7
14:08:01.085 , 5.7
14:08:06.111 , 5.7
14:08:11.149 , 5.7
14:08:16.135 , 5.5
14:08:21.094 , 5.5
14:08:26.119 , 5.45
14:08:31.146 , 5.45
14:08:36.211 , 5.45
14:08:41.138 , 5.45
14:08:46.098 , 5.45
14:08:51.156 , 5.45
14:08:56.105 , 5.45
14:09:01.110 , 5.4
14:09:06.103 , 5.6
14:09:11.134 , 5.6
14:09:16.113 , 5.7
14:09:21.116 , 5.7
14:09:26.168 , 5.7
14:09:31.188 , 5.7
14:09:36.105 , 5.7
14:09:41.142 , 5.7
14:09:46.713 , 5.7
14:09:52.186 , 5.7
14:09:58.719 , 5.7
14:10:01.346 , 5.7
14:10:06.221 , 5.7
14:10:11.120 , 5.7
14:10:16.167 , 5.7
14:10:21.109 , 5.7
14:10:26.177 , 5.7
14:10:31.123 , 5.7
14:10:36.118 , 5.7
14:10:41.148 , 5.7
14:10:46.264 , 5.7
14:10:51.110 , 5.7
14:10:56.125 , 5.7
14:11:01.126 , 5.7
14:11:06.126 , 5.7
14:11:11.123 , 5.7
14:11:16.114 , 5.7
14:11:21.301 , 5.7
14:11:26.107 , 5.7
14:11:31.246 , 5.7
14:11:36.160 , 5.7
14:11:41.159 , 5.7
14:11:46.134 , 5.7
14:11:51.153 , 5.7
14:11:56.134 , 5.7
14:12:01.111 , 5.7
14:12:06.138 , 5.65
14:12:11.187 , 5.65
14:12:16.121 , 5.65
14:12:21.529 , 5.65
14:12:26.111 , 5.65
14:12:31.122 , 5.65
14:12:36.115 , 5.65
14:12:41.346 , 5.65
14:12:46.322 , 5.65
14:12:51.235 , 5.65
14:12:56.200 , 5.65
14:13:01.124 , 5.65
14:13:06.132 , 5.65
14:13:11.138 , 5.65
14:13:16.117 , 5.7
14:13:21.141 , 5.7
14:13:26.125 , 5.7
14:13:31.120 , 5.7
14:13:36.114 , 5.7
14:13:41.231 , 5.7
14:13:46.582 , 5.7
14:13:51.123 , 5.7
14:13:56.141 , 5.7
14:14:01.125 , 5.7
14:14:06.162 , 5.7
14:14:12.589 , 5.7
14:14:16.191 , 5.7
14:14:21.406 , 5.7
14:14:26.159 , 5.7
14:14:31.130 , 5.7
14:14:36.133 , 5.7
14:14:41.135 , 5.7
14:14:46.131 , 5.75
14:14:51.134 , 5.75
14:14:56.134 , 5.75
14:15:01.212 , 5.75
14:15:06.139 , 5.75
14:15:11.150 , 5.75
14:15:16.140 , 5.7
14:15:21.154 , 5.7
14:15:26.138 , 5.7
14:15:31.145 , 5.7
14:15:36.132 , 5.7
14:15:41.132 , 5.7
14:15:46.400 , 5.7
14:15:51.157 , 5.7
14:15:56.172 , 5.7
14:16:01.165 , 5.7
14:16:06.139 , 5.7
14:16:11.160 , 5.7
14:16:16.149 , 5.7
14:16:21.151 , 5.7
14:16:26.133 , 5.7
14:16:31.215 , 5.75
14:16:36.141 , 5.75
14:16:41.151 , 5.7
14:16:46.142 , 5.7
14:16:51.147 , 5.7
14:16:56.134 , 5.7
14:17:01.219 , 5.7
14:17:06.135 , 5.7
14:17:11.268 , 5.7
14:17:16.148 , 5.7
14:17:21.174 , 5.7
14:17:26.156 , 5.7
14:17:31.141 , 5.7
14:17:36.159 , 5.7
14:17:41.134 , 5.7
14:17:46.181 , 5.7
14:17:51.143 , 5.7
14:17:56.142 , 5.7
14:18:01.142 , 5.7
14:18:06.141 , 5.7
14:18:11.199 , 5.7
14:18:16.165 , 5.7
14:18:21.156 , 5.7
14:18:26.216 , 5.7
14:18:31.146 , 5.7
14:18:36.299 , 5.7
14:18:41.181 , 5.7
14:18:46.183 , 5.7
14:18:51.173 , 5.7
14:18:56.174 , 5.7
14:19:01.146 , 5.7
14:19:06.158 , 5.7
14:19:11.149 , 5.7
14:19:16.155 , 5.7
14:19:21.171 , 5.7
14:19:26.170 , 5.7
14:19:31.149 , 5.7
14:19:36.160 , 5.7
14:19:41.197 , 5.7
14:19:46.158 , 5.7
14:19:51.185 , 5.7
14:19:56.798 , 5.7
14:20:01.228 , 5.7
14:20:06.258 , 5.7
14:20:11.166 , 5.7
14:20:16.168 , 5.7
14:20:21.187 , 5.7
14:20:26.194 , 5.7
14:20:31.241 , 5.7
14:20:36.157 , 5.7
14:20:41.188 , 5.7
14:20:46.158 , 5.7
14:20:51.190 , 5.75
14:20:56.164 , 5.75
14:21:01.189 , 5.75
14:21:06.189 , 5.75
14:21:11.164 , 5.75
14:21:16.156 , 5.75
14:21:21.220 , 5.75
14:21:26.231 , 5.75
14:21:31.278 , 5.75
14:21:36.252 , 5.75
14:21:41.170 , 5.75
14:21:46.173 , 5.75
14:21:51.167 , 5.75
14:21:56.166 , 5.75
14:22:01.219 , 5.75
14:22:06.211 , 5.75
14:22:11.308 , 5.75
14:22:16.172 , 5.75
14:22:21.164 , 5.75
14:22:26.202 , 5.75
14:22:31.362 , 5.75
14:22:36.165 , 5.75
14:22:41.197 , 5.75
14:22:46.287 , 5.75
14:22:51.250 , 5.75
14:22:56.308 , 5.75
14:23:01.182 , 5.75
14:23:06.171 , 5.75
14:23:11.190 , 5.75
14:23:16.170 , 5.75
14:23:21.206 , 5.75
14:23:26.171 , 5.75
14:23:31.171 , 5.75
14:23:36.185 , 5.75
14:23:41.203 , 5.75
14:23:46.842 , 5.75
14:23:51.184 , 5.75
14:23:56.181 , 5.75
14:24:01.175 , 5.75
14:24:06.181 , 5.75
14:24:11.292 , 5.75
14:24:16.216 , 5.75
14:24:21.314 , 5.75
14:24:26.201 , 5.75
14:24:31.229 , 5.75
14:24:36.198 , 5.75
14:24:41.201 , 5.75
14:24:46.189 , 5.75
14:24:51.180 , 5.75
14:24:56.187 , 5.75
14:25:01.209 , 5.75
14:25:06.230 , 5.75
14:25:11.224 , 5.75
14:25:16.189 , 5.75
14:25:21.183 , 5.75
14:25:26.210 , 5.75
14:25:31.231 , 5.75
14:25:36.210 , 5.75
14:25:41.333 , 5.7
14:25:46.448 , 5.7
14:25:51.193 , 5.7
14:25:56.383 , 5.7
14:26:01.214 , 5.7
14:26:06.202 , 5.7
14:26:11.227 , 5.7
14:26:16.729 , 5.65
14:26:21.222 , 5.65
14:26:26.196 , 5.65
14:26:31.461 , 5.65
14:26:36.195 , 5.65
14:26:41.294 , 5.65
14:26:46.203 , 5.65
14:26:51.193 , 5.65
14:26:56.210 , 5.65
14:27:01.212 , 5.65
14:27:06.405 , 5.65
14:27:11.358 , 5.65
14:27:16.187 , 5.6
14:27:21.255 , 5.6
14:27:26.191 , 5.6
14:27:31.206 , 5.6
14:27:36.239 , 5.6
14:27:41.314 , 5.6
14:27:46.280 , 5.6
14:27:51.233 , 5.6
14:27:56.207 , 5.6
14:28:01.525 , 5.6
14:28:06.232 , 5.6
14:28:11.205 , 5.6
14:28:16.210 , 5.6
14:28:21.201 , 5.6
14:28:26.221 , 5.6
14:28:31.367 , 5.6
14:28:36.321 , 5.6
14:28:41.243 , 5.6
14:28:46.214 , 5.6
14:28:51.225 , 5.6
14:28:56.384 , 5.6
14:29:01.257 , 5.6
14:29:06.242 , 5.6
14:29:11.218 , 5.6
14:29:16.238 , 5.6
14:29:21.216 , 5.6
14:29:26.236 , 5.6
14:29:31.499 , 5.6
14:29:36.222 , 5.6
14:29:41.222 , 5.6
14:29:46.253 , 5.6
14:29:51.265 , 5.6
14:29:56.238 , 5.6
14:30:01.340 , 5.6
14:30:06.234 , 5.6
14:30:11.230 , 5.6
14:30:16.217 , 5.65
14:30:21.235 , 5.65
14:30:26.253 , 5.65
14:30:31.261 , 5.65
14:30:36.241 , 5.6
14:30:41.295 , 5.6
14:30:46.236 , 5.6
14:30:51.227 , 5.6
14:30:56.306 , 5.6
14:31:01.217 , 5.6
14:31:06.224 , 5.6
14:31:11.272 , 5.6
14:31:16.223 , 5.6
14:31:21.367 , 5.6
14:31:26.284 , 5.6
14:31:31.225 , 5.6
14:31:36.239 , 5.6
14:31:41.230 , 5.6
14:31:46.297 , 5.6
14:31:51.225 , 5.6
14:31:56.353 , 5.6
14:32:01.313 , 5.6
14:32:06.254 , 5.6
14:32:11.258 , 5.6
14:32:16.239 , 5.6
14:32:21.380 , 5.6
14:32:26.255 , 5.6
14:32:31.253 , 5.6
14:32:37.279 , 5.6
14:32:41.228 , 5.6
14:32:46.352 , 5.6
14:32:51.373 , 5.6
14:32:56.265 , 5.6
14:33:01.255 , 5.6
14:33:06.260 , 5.6
14:33:11.261 , 5.6
14:33:16.230 , 5.6
14:33:21.429 , 5.6
14:33:26.245 , 5.6
14:33:31.287 , 5.6
14:33:36.265 , 5.6
14:33:41.273 , 5.6
14:33:46.279 , 5.6
14:33:51.230 , 0
14:33:56.227 , 0
14:34:01.230 , 0
14:34:06.239 , 0
14:34:11.319 , 0
14:34:16.377 , 0
14:34:21.254 , 0
14:34:26.231 , 0
14:34:31.243 , 0
14:34:36.266 , 0
14:34:41.267 , 0
14:34:46.261 , 0
14:34:51.242 , 0
14:34:56.235 , 0
14:35:01.294 , 0
14:35:06.244 , 0
14:35:11.284 , 0
14:35:16.253 , 0
14:35:21.236 , 0
14:35:26.244 , 0
14:35:31.242 , 0
14:35:36.543 , 0
14:35:41.251 , 0
14:35:46.241 , 0
14:35:51.517 , 0
14:35:56.306 , 3.675
14:36:01.322 , 3.675
14:36:06.242 , 3.85
14:36:12.485 , 0
14:36:16.334 , 3.775
14:36:21.254 , 3.775
14:36:26.258 , 3.775
14:36:31.262 , 3.775
14:36:36.246 , 3.7750000000000004
14:36:41.306 , 3.7750000000000004
14:36:46.422 , 3.7249999999999996
14:36:51.303 , 3.675
14:36:56.470 , 3.675
14:37:01.256 , 3.675
14:37:06.421 , 3.675
14:37:11.251 , 3.65
14:37:16.249 , 3.65
14:37:21.256 , 3.65
14:37:26.285 , 3.725
14:37:31.279 , 3.675
14:37:36.269 , 3.7
14:37:42.631 , 3.7
14:37:46.698 , 3.7
14:37:51.271 , 3.7
14:37:56.250 , 3.7
14:38:01.269 , 3.725
14:38:06.258 , 3.725
14:38:11.274 , 3.75
14:38:16.266 , 3.75
14:38:21.277 , 3.7
14:38:26.354 , 3.725
14:38:31.463 , 3.725
14:38:36.398 , 3.725
14:38:41.307 , 3.725
14:38:46.260 , 3.725
14:38:51.291 , 3.8249999999999997
14:38:56.269 , 3.8
14:39:01.300 , 3.8499999999999996
14:39:06.264 , 3.8499999999999996
14:39:11.268 , 3.8499999999999996
14:39:16.296 , 3.9250000000000003
14:39:21.268 , 3.85
14:39:26.274 , 3.8249999999999997
14:39:31.258 , 3.8249999999999997
14:39:36.273 , 3.8249999999999997
14:39:41.272 , 3.8249999999999997
14:39:46.270 , 3.8249999999999997
14:39:51.339 , 3.8249999999999997
14:39:56.324 , 3.775
14:40:01.610 , 3.775
14:40:06.428 , 3.775
14:40:11.282 , 3.775
14:40:16.291 , 3.775
14:40:21.269 , 3.8
14:40:26.313 , 3.8
14:40:31.426 , 3.825
14:40:36.268 , 3.825
14:40:41.276 , 3.825
14:40:46.302 , 3.825
14:40:51.582 , 3.825
14:40:56.391 , 3.825
14:41:01.444 , 3.825
14:41:06.270 , 3.825
14:41:11.270 , 3.825
14:41:16.415 , 3.825
14:41:21.560 , 3.825
14:41:26.414 , 3.825
14:41:31.287 , 3.825
14:41:36.475 , 3.825
14:41:41.285 , 3.825
14:41:46.287 , 3.825
14:41:51.285 , 3.825
14:41:56.331 , 3.825
14:42:01.272 , 3.825
14:42:06.310 , 3.825
14:42:11.720 , 3.825
14:42:17.511 , 3.825
14:42:22.790 , 3.825
14:42:26.974 , 3.825
14:42:34.737 , 3.825
14:42:36.608 , 3.825
14:42:41.376 , 3.825
14:42:46.328 , 3.825
14:42:51.302 , 3.825
14:42:56.283 , 3.825
14:43:01.281 , 3.825
14:43:06.280 , 0
14:43:11.343 , 0
14:43:16.285 , 4.025
14:43:21.288 , 4.025
14:43:26.280 , 3.9749999999999996
14:43:31.303 , 4.0
14:43:36.278 , 4.0
14:43:41.470 , 3.9749999999999996
14:43:46.282 , 3.9749999999999996
14:43:52.598 , 3.925
14:43:56.776 , 3.925
14:44:01.926 , 3.925
14:44:06.612 , 3.925
14:44:11.322 , 0
14:44:16.291 , 0
14:44:21.297 , 0
14:44:26.310 , 3.9749999999999996
14:44:31.316 , 3.9749999999999996
14:44:36.290 , 3.9749999999999996
14:44:41.283 , 3.95
14:44:46.304 , 3.95
14:44:51.317 , 3.9749999999999996
14:44:56.294 , 3.9749999999999996
14:45:01.295 , 3.9749999999999996
14:45:06.316 , 3.9749999999999996
14:45:11.295 , 3.9749999999999996
14:45:16.332 , 3.9749999999999996
14:45:21.310 , 3.9749999999999996
14:45:26.314 , 3.9749999999999996
14:45:31.462 , 3.925
14:45:36.360 , 3.925
14:45:41.296 , 3.925
14:45:46.296 , 3.925
14:45:51.999 , 3.925
14:45:56.326 , 0
14:46:01.293 , 0
14:46:06.305 , 0
14:46:11.302 , 0
14:46:16.305 , 0
14:46:21.302 , 0
14:46:26.329 , 0
14:46:31.356 , 0
14:46:36.299 , 0
14:46:41.310 , 0
14:46:46.308 , 0
14:46:51.306 , 0
14:46:56.454 , 0
14:47:01.374 , 0
14:47:06.369 , 0
14:47:11.309 , 2.34
14:47:16.339 , 2.35
14:47:21.328 , 2.35
14:47:26.324 , 2.35
14:47:31.314 , 2.38
14:47:36.308 , 2.39
14:47:41.325 , 2.38
14:47:46.696 , 2.38
14:47:51.356 , 2.34
14:47:56.692 , 2.34
14:48:01.315 , 2.34
14:48:06.312 , 2.34
14:48:11.318 , 2.34
14:48:16.322 , 2.34
14:48:21.336 , 2.34
14:48:26.692 , 2.34
14:48:31.315 , 2.34
14:48:36.331 , 2.33
14:48:41.318 , 2.31
14:48:46.327 , 2.3
14:48:51.332 , 2.3
14:48:56.321 , 2.3
14:49:01.327 , 2.3
14:49:06.627 , 2.3
14:49:11.345 , 2.31
14:49:16.324 , 2.31
14:49:21.324 , 2.31
14:49:26.323 , 2.3200000000000003
14:49:31.332 , 2.3200000000000003
14:49:36.366 , 2.31
14:49:41.584 , 2.31
14:49:46.589 , 2.3
14:49:51.390 , 2.3
14:49:56.347 , 2.3
14:50:01.361 , 2.31
14:50:06.343 , 2.31
14:50:11.318 , 2.31
14:50:16.331 , 2.3
14:50:21.324 , 2.3
14:50:26.368 , 2.3
14:50:31.329 , 2.31
14:50:36.328 , 2.31
14:50:41.651 , 2.31
14:50:46.361 , 2.33
14:50:51.332 , 2.31
14:50:56.403 , 2.31
14:51:01.337 , 2.31
14:51:06.651 , 2.31
14:51:11.387 , 2.31
14:51:16.559 , 2.31
14:51:21.593 , 2.31
14:51:26.330 , 2.31
14:51:31.359 , 2.31
14:51:36.326 , 2.31
14:51:41.363 , 2.3
14:51:46.582 , 2.29
14:51:51.336 , 2.29
14:51:56.351 , 2.29
14:52:01.363 , 2.29
14:52:06.329 , 2.29
14:52:11.405 , 2.29
14:52:16.344 , 2.29
14:52:21.342 , 2.29
14:52:26.460 , 2.29
