19:58:04.542 , 2.3
19:58:08.535 , 2.3099999999999996
19:58:13.556 , 2.3099999999999996
19:58:18.526 , 2.3099999999999996
19:58:23.583 , 2.32
19:58:28.522 , 2.32
19:58:33.548 , 2.32
19:58:38.562 , 2.32
19:58:43.563 , 2.32
19:58:48.531 , 2.32
19:58:53.541 , 2.32
19:58:58.531 , 2.32
19:59:03.593 , 2.32
19:59:08.538 , 2.32
19:59:13.587 , 2.32
19:59:18.565 , 2.32
19:59:23.563 , 2.32
19:59:28.517 , 2.32
19:59:33.547 , 2.32
19:59:38.532 , 2.32
19:59:43.547 , 2.32
19:59:48.537 , 2.32
19:59:53.546 , 2.32
19:59:58.571 , 2.32
20:00:03.553 , 2.32
20:00:08.537 , 2.32
20:00:13.521 , 2.32
20:00:18.531 , 2.32
20:00:23.537 , 2.32
20:00:28.528 , 2.32
20:00:33.672 , 2.33
20:00:38.646 , 2.33
20:00:43.526 , 2.34
20:00:48.539 , 2.3499999999999996
20:00:53.571 , 2.3499999999999996
20:00:58.530 , 2.3499999999999996
20:01:03.566 , 2.3499999999999996
20:01:08.543 , 2.3499999999999996
20:01:13.534 , 2.3499999999999996
20:01:18.564 , 2.3499999999999996
20:01:23.577 , 2.3499999999999996
20:01:28.560 , 2.3499999999999996
20:01:33.532 , 2.3499999999999996
20:01:38.640 , 2.3499999999999996
20:01:43.560 , 2.3499999999999996
20:01:48.543 , 2.3499999999999996
20:01:53.593 , 2.31
20:01:58.557 , 2.3
20:02:03.586 , 2.31
20:02:08.549 , 2.31
20:02:13.538 , 2.31
20:02:18.614 , 2.32
20:02:23.552 , 2.32
20:02:28.544 , 2.33
20:02:33.561 , 2.34
20:02:38.543 , 2.34
20:02:43.572 , 2.3499999999999996
20:02:48.543 , 2.36
20:02:53.543 , 2.36
20:02:58.559 , 2.36
20:03:03.545 , 2.36
20:03:08.558 , 2.37
20:03:13.539 , 2.37
20:03:18.555 , 2.36
20:03:23.552 , 2.38
20:03:28.616 , 2.38
20:03:33.557 , 2.36
20:03:38.585 , 2.36
20:03:43.525 , 2.36
20:03:48.548 , 2.36
20:03:53.589 , 2.37
20:03:58.561 , 2.37
20:04:03.679 , 2.38
20:04:08.551 , 2.38
20:04:13.560 , 2.38
20:04:18.537 , 2.38
20:04:23.588 , 2.33
20:04:28.560 , 2.33
20:04:33.597 , 2.38
20:04:38.613 , 2.38
20:04:43.567 , 2.38
20:04:48.559 , 2.38
20:04:53.572 , 2.38
20:04:58.684 , 2.38
20:05:03.586 , 2.38
20:05:08.544 , 2.38
20:05:13.538 , 2.38
20:05:18.695 , 2.38
20:05:23.603 , 2.38
20:05:28.569 , 2.38
20:05:33.551 , 2.38
20:05:38.542 , 2.38
20:05:43.565 , 2.38
20:05:48.555 , 2.38
20:05:53.562 , 2.38
20:05:58.616 , 2.38
20:06:03.550 , 2.38
20:06:08.541 , 2.38
20:06:13.586 , 2.3899999999999997
20:06:18.559 , 2.3899999999999997
20:06:23.558 , 2.3899999999999997
20:06:28.588 , 2.38
20:06:33.575 , 2.4299999999999997
20:06:38.601 , 2.46
20:06:43.558 , 2.46
20:06:48.575 , 2.46
20:06:53.582 , 2.46
20:06:58.608 , 2.46
20:07:03.610 , 2.46
20:07:08.562 , 2.46
20:07:13.562 , 2.46
20:07:18.543 , 2.4699999999999998
20:07:23.554 , 2.4699999999999998
20:07:28.673 , 2.4699999999999998
20:07:33.586 , 2.5700000000000003
20:07:38.587 , 2.5700000000000003
20:07:43.584 , 2.58
20:07:48.605 , 2.55
20:07:53.581 , 2.56
20:07:58.600 , 2.56
20:08:03.650 , 2.5700000000000003
20:08:09.546 , 2.58
20:08:13.647 , 2.58
20:08:18.589 , 2.59
20:08:23.572 , 2.62
20:08:28.572 , 2.62
20:08:33.608 , 2.62
20:08:38.613 , 2.62
20:08:43.581 , 2.6
20:08:48.626 , 2.6
20:08:53.606 , 2.6
20:08:58.627 , 2.6
20:09:03.598 , 2.6
20:09:08.612 , 2.6
20:09:13.555 , 2.6
20:09:18.587 , 2.6
20:09:23.561 , 2.6
20:09:28.596 , 2.6
20:09:33.605 , 2.6
20:09:38.577 , 2.6100000000000003
20:09:43.716 , 2.6100000000000003
20:09:48.566 , 2.6100000000000003
20:09:53.603 , 2.62
20:09:58.581 , 2.62
20:10:03.570 , 2.62
20:10:08.567 , 2.62
20:10:13.561 , 2.62
20:10:18.582 , 2.62
20:10:23.584 , 2.62
20:10:28.603 , 2.62
20:10:33.569 , 2.62
20:10:38.591 , 2.62
20:10:43.584 , 2.63
20:10:48.583 , 2.6500000000000004
20:10:53.583 , 2.6500000000000004
20:10:58.581 , 2.6500000000000004
20:11:03.635 , 2.66
20:11:08.617 , 2.66
20:11:13.579 , 2.66
20:11:18.563 , 2.66
20:11:23.606 , 2.67
20:11:28.676 , 2.68
20:11:33.623 , 2.68
20:11:38.617 , 2.68
20:11:43.574 , 2.68
20:11:48.574 , 2.68
20:11:53.594 , 2.68
20:11:58.612 , 2.76
20:12:03.585 , 2.76
20:12:08.602 , 2.77
20:12:13.616 , 2.77
20:12:18.714 , 2.77
20:12:23.638 , 2.77
20:12:28.703 , 2.77
20:12:33.584 , 2.7800000000000002
20:12:38.593 , 2.81
20:12:43.578 , 2.7800000000000002
20:12:48.578 , 2.79
20:12:53.587 , 2.79
20:12:58.603 , 2.81
20:13:03.575 , 2.8200000000000003
20:13:08.590 , 2.81
20:13:13.601 , 2.83
20:13:18.589 , 2.84
20:13:23.613 , 2.84
20:13:28.587 , 2.84
20:13:33.613 , 2.84
20:13:38.599 , 2.84
20:13:43.571 , 2.8499999999999996
20:13:48.605 , 2.8899999999999997
20:13:53.606 , 2.8899999999999997
20:13:59.237 , 2.9
20:14:03.626 , 2.9
20:14:08.646 , 2.9
20:14:13.584 , 2.91
20:14:18.619 , 2.92
20:14:23.594 , 2.955
20:14:28.643 , 2.955
20:14:33.621 , 2.955
20:14:38.676 , 2.955
20:14:43.609 , 2.9299999999999997
20:14:48.678 , 2.955
20:14:53.578 , 2.955
20:14:58.752 , 2.9299999999999997
20:15:03.585 , 2.9299999999999997
20:15:08.601 , 2.9299999999999997
20:15:13.621 , 2.9299999999999997
20:15:18.613 , 2.955
20:15:23.622 , 2.955
20:15:28.589 , 2.955
20:15:33.593 , 2.955
20:15:38.607 , 2.955
20:15:43.606 , 2.955
20:15:48.624 , 2.955
20:15:53.630 , 2.965
20:15:58.602 , 2.9749999999999996
20:16:03.592 , 2.9749999999999996
20:16:08.623 , 2.985
20:16:13.689 , 3.01
20:16:18.669 , 2.985
20:16:23.624 , 3.01
20:16:28.613 , 3.06
20:16:33.631 , 3.035
20:16:38.602 , 3.035
20:16:43.618 , 3.045
20:16:48.608 , 3.045
20:16:53.627 , 3.0700000000000003
20:16:58.627 , 3.08
20:17:03.629 , 3.09
20:17:08.608 , 3.09
20:17:13.631 , 3.09
20:17:18.605 , 3.1
20:17:23.610 , 3.125
20:17:28.591 , 3.125
20:17:33.599 , 3.125
20:17:38.612 , 3.125
20:17:43.598 , 3.125
20:17:48.595 , 3.125
20:17:53.614 , 3.125
20:17:58.639 , 3.125
20:18:03.625 , 3.125
20:18:08.606 , 3.125
20:18:13.968 , 3.125
20:18:18.621 , 3.125
20:18:23.619 , 3.125
20:18:28.600 , 3.125
20:18:33.619 , 3.125
20:18:38.637 , 3.125
20:18:43.640 , 3.125
20:18:48.677 , 3.125
20:18:53.644 , 3.125
20:18:58.653 , 3.125
20:19:03.626 , 3.125
20:19:08.651 , 3.125
20:19:13.628 , 3.125
20:19:18.624 , 3.125
20:19:23.623 , 3.125
20:19:28.646 , 3.125
20:19:33.628 , 3.125
20:19:38.651 , 3.125
20:19:43.618 , 3.125
20:19:48.639 , 3.15
20:19:53.642 , 3.15
20:19:58.635 , 3.15
20:20:03.628 , 3.15
20:20:08.680 , 3.15
20:20:13.616 , 3.15
20:20:18.625 , 3.15
20:20:23.676 , 3.15
20:20:28.617 , 3.15
20:20:33.611 , 3.15
20:20:38.648 , 3.175
20:20:43.617 , 3.2
20:20:48.608 , 3.2249999999999996
20:20:53.602 , 3.2249999999999996
20:20:58.617 , 3.25
20:21:03.604 , 3.175
20:21:08.625 , 3.275
20:21:13.607 , 3.275
20:21:18.623 , 3.275
20:21:23.646 , 3.275
20:21:28.634 , 3.275
20:21:33.604 , 3.275
20:21:38.623 , 3.35
20:21:43.618 , 3.35
20:21:48.612 , 3.35
20:21:53.711 , 3.35
20:21:58.609 , 3.35
20:22:03.609 , 3.35
20:22:08.773 , 3.375
20:22:13.745 , 3.375
20:22:18.750 , 3.425
20:22:23.737 , 3.425
20:22:28.702 , 3.425
20:22:33.652 , 3.425
20:22:38.702 , 3.45
20:22:43.624 , 3.45
20:22:48.624 , 3.45
20:22:53.661 , 3.45
20:22:58.630 , 3.45
20:23:03.746 , 3.45
20:23:08.743 , 3.45
20:23:13.651 , 3.475
20:23:18.677 , 3.475
20:23:23.650 , 3.5250000000000004
20:23:28.786 , 3.5250000000000004
20:23:33.621 , 3.5
20:23:38.646 , 3.5
20:23:43.648 , 3.475
20:23:48.595 , 3.475
20:23:53.680 , 3.475
20:23:58.702 , 3.475
20:24:03.677 , 3.5
20:24:08.641 , 3.5
20:24:13.668 , 3.5
20:24:18.661 , 3.5
20:24:23.638 , 3.5
20:24:28.632 , 3.5
20:24:33.667 , 3.5
20:24:38.643 , 3.5
20:24:43.646 , 3.5
20:24:48.633 , 3.5
20:24:53.632 , 3.55
20:24:58.643 , 3.5250000000000004
20:25:03.640 , 3.5250000000000004
20:25:08.630 , 3.5250000000000004
20:25:13.670 , 3.55
20:25:18.630 , 3.55
20:25:23.623 , 3.55
20:25:28.633 , 3.55
20:25:33.625 , 3.55
20:25:38.625 , 3.55
20:25:43.657 , 3.55
20:25:48.634 , 3.55
20:25:53.654 , 3.55
20:25:58.663 , 3.55
20:26:03.632 , 3.55
20:26:08.676 , 3.55
20:26:13.675 , 3.55
20:26:18.689 , 3.575
20:26:23.621 , 3.575
20:26:28.701 , 3.575
20:26:33.698 , 3.6
20:26:38.637 , 3.625
20:26:43.642 , 3.65
20:26:48.634 , 3.65
20:26:53.657 , 3.65
20:26:58.655 , 3.65
20:27:03.692 , 3.65
20:27:08.724 , 3.65
20:27:13.644 , 3.65
20:27:18.730 , 3.65
20:27:23.672 , 3.65
20:27:28.687 , 3.65
20:27:33.666 , 3.65
20:27:38.658 , 3.65
20:27:43.660 , 3.65
20:27:48.681 , 3.7
20:27:53.677 , 3.7
20:27:58.661 , 3.7
20:28:03.749 , 3.725
20:28:08.697 , 3.75
20:28:13.655 , 3.7
20:28:18.667 , 3.7249999999999996
20:28:23.665 , 3.7249999999999996
20:28:28.664 , 3.7249999999999996
20:28:33.652 , 3.7
20:28:38.641 , 3.7
20:28:43.765 , 3.7
20:28:48.642 , 3.7
20:28:53.690 , 3.7249999999999996
20:28:58.643 , 3.675
20:29:03.644 , 3.675
20:29:08.697 , 3.675
20:29:13.667 , 3.7
20:29:18.668 , 3.725
20:29:23.660 , 3.725
20:29:28.652 , 3.725
20:29:33.655 , 3.725
20:29:38.643 , 3.725
20:29:43.664 , 3.75
20:29:48.647 , 3.7750000000000004
20:29:53.664 , 3.7750000000000004
20:29:58.651 , 3.875
20:30:03.657 , 3.875
20:30:08.650 , 3.875
20:30:13.678 , 3.875
20:30:18.656 , 3.875
20:30:23.745 , 3.9
20:30:28.690 , 3.9
20:30:33.658 , 3.925
20:30:38.675 , 3.9499999999999997
20:30:43.671 , 3.9499999999999997
20:30:48.660 , 4.025
20:30:53.660 , 4.075
20:30:58.746 , 4.075
20:31:03.699 , 4.05
20:31:08.672 , 4.05
20:31:13.751 , 4.05
20:31:18.798 , 4.05
20:31:23.782 , 4.05
20:31:53.733 , 4.175
20:31:58.692 , 4.15
20:32:03.861 , 4.15
20:32:08.752 , 4.15
20:32:13.690 , 4.15
20:32:18.681 , 4.125
20:32:23.675 , 4.075
20:32:28.781 , 4.125
20:32:33.769 , 4.1
20:32:38.751 , 4.1
20:32:43.780 , 4.125
20:32:48.676 , 4.125
20:32:53.665 , 4.175000000000001
20:32:58.714 , 4.175000000000001
20:33:03.656 , 4.175000000000001
20:33:08.697 , 4.2
20:33:13.736 , 4.2
20:33:18.797 , 4.2
20:33:23.802 , 4.2
20:33:28.688 , 4.2
20:33:33.685 , 4.2
20:33:38.692 , 4.2
20:33:43.781 , 4.2
20:33:48.696 , 4.2
20:33:53.746 , 4.2
20:33:58.690 , 4.2
20:34:03.734 , 4.25
20:34:08.676 , 4.25
20:34:13.672 , 4.175000000000001
20:34:18.672 , 4.2
20:34:23.694 , 4.2
20:34:28.679 , 4.2
20:34:33.775 , 4.2
20:34:38.670 , 4.2
20:34:43.689 , 4.2
20:34:48.677 , 4.2
20:34:53.777 , 4.2
20:34:58.760 , 4.2
20:35:03.685 , 4.2
20:35:08.681 , 4.2
20:35:13.742 , 4.2
20:35:18.698 , 4.2
20:35:23.755 , 4.2
20:35:28.732 , 4.2
20:35:33.719 , 4.2
20:35:38.688 , 4.2
20:35:43.695 , 4.2
20:35:48.767 , 4.2
20:35:53.683 , 4.2
20:35:58.702 , 4.2
20:36:03.680 , 4.2
20:36:08.694 , 4.2
20:36:13.704 , 4.2
20:36:18.683 , 4.2
20:36:23.683 , 4.2
20:36:28.694 , 4.2
20:36:33.706 , 4.2
20:36:38.687 , 4.2
20:36:43.689 , 4.2
20:36:48.746 , 4.2
20:36:53.697 , 4.2
20:36:58.681 , 4.2
20:37:03.737 , 4.2
20:37:08.718 , 4.2
20:37:13.716 , 3.975
20:37:18.705 , 3.975
20:37:23.681 , 4.175000000000001
20:37:28.712 , 4.175000000000001
20:37:33.694 , 4.2
20:37:38.698 , 4.2
20:37:43.701 , 4.2
20:37:48.687 , 4.2
20:37:53.696 , 4.2
20:37:58.694 , 4.2
20:38:03.739 , 4.2
20:38:08.703 , 4.2
20:38:13.706 , 4.15
20:38:19.127 , 4.15
20:38:23.750 , 4.1
20:38:28.743 , 4.1
20:38:33.759 , 4.15
20:38:38.721 , 4.1
20:38:43.771 , 4.1
20:38:48.805 , 4.1
20:38:53.767 , 4.1
20:38:58.793 , 4.1
20:39:03.692 , 4.1
20:39:08.730 , 4.1
20:39:13.708 , 4.1
20:39:18.770 , 4.1
20:39:23.783 , 4.1
20:39:28.753 , 4.1
20:39:33.707 , 4.1
20:39:38.778 , 4.1
20:39:43.787 , 4.1
20:39:48.719 , 4.1
20:39:53.739 , 4.1
20:39:58.698 , 4.1
20:40:03.708 , 4.1
20:40:08.744 , 4.1
20:40:13.733 , 4.1
20:40:18.704 , 4.1
20:40:23.694 , 4.1
20:40:28.753 , 4.1
20:40:33.698 , 4.1
20:40:38.748 , 4.1
20:40:43.707 , 4.1
20:40:48.706 , 4.1
20:40:53.700 , 4.1
20:40:58.704 , 4.1
20:41:03.694 , 4.1
20:41:08.713 , 4.1
20:41:13.726 , 4.1
20:41:18.700 , 4.1
20:41:23.722 , 4.1
20:41:28.719 , 4.1
20:41:33.712 , 4.1
20:41:38.735 , 4.15
20:41:43.744 , 4.15
20:41:48.710 , 4.15
20:41:53.794 , 4.15
20:41:58.717 , 4.15
20:42:03.702 , 4.15
20:42:08.716 , 4.15
20:42:13.716 , 4.15
20:42:18.786 , 4.15
20:42:23.738 , 4.15
20:42:28.758 , 4.15
20:42:33.717 , 4.15
20:42:38.739 , 4.15
20:42:43.735 , 4.15
20:42:48.738 , 4.15
20:42:53.753 , 4.15
20:42:58.778 , 4.15
20:43:03.741 , 4.15
20:43:08.749 , 4.15
20:43:13.811 , 4.15
20:43:18.761 , 4.15
20:43:23.716 , 4.199999999999999
20:43:28.735 , 4.199999999999999
20:43:33.711 , 4.199999999999999
20:43:38.723 , 4.199999999999999
20:43:43.727 , 4.199999999999999
20:43:48.741 , 4.25
20:43:53.709 , 4.25
20:43:58.712 , 4.25
20:44:03.748 , 4.25
20:44:08.743 , 4.25
20:44:13.716 , 4.25
20:44:18.750 , 4.25
20:44:23.724 , 4.25
20:44:28.738 , 4.25
20:44:33.738 , 4.25
20:44:39.233 , 4.199999999999999
20:44:43.747 , 4.199999999999999
20:44:48.799 , 4.199999999999999
20:44:53.741 , 4.25
20:44:58.741 , 4.25
20:45:03.771 , 4.25
20:45:08.745 , 4.25
20:45:13.736 , 4.199999999999999
20:45:18.735 , 4.199999999999999
20:45:23.723 , 4.199999999999999
20:45:28.749 , 4.199999999999999
20:45:33.730 , 4.199999999999999
20:45:38.713 , 4.199999999999999
20:45:43.727 , 4.199999999999999
20:45:48.806 , 4.199999999999999
20:45:53.798 , 4.199999999999999
20:45:58.811 , 4.199999999999999
20:46:03.754 , 4.199999999999999
20:46:08.722 , 4.199999999999999
20:46:13.786 , 4.199999999999999
20:46:18.746 , 4.199999999999999
20:46:23.970 , 4.199999999999999
20:46:28.742 , 4.199999999999999
20:46:33.744 , 4.199999999999999
20:46:38.749 , 4.199999999999999
20:46:43.756 , 4.199999999999999
20:46:48.778 , 4.199999999999999
20:46:53.742 , 4.199999999999999
20:46:58.751 , 4.199999999999999
20:47:03.737 , 4.199999999999999
20:47:08.736 , 4.25
20:47:13.731 , 4.25
20:47:18.751 , 4.199999999999999
20:47:23.746 , 4.199999999999999
20:47:28.724 , 4.199999999999999
20:47:33.796 , 4.199999999999999
20:47:38.755 , 4.25
20:47:43.753 , 4.25
20:47:48.844 , 4.25
20:47:53.745 , 4.300000000000001
20:47:58.726 , 4.300000000000001
20:48:03.763 , 4.300000000000001
20:48:08.721 , 4.25
20:48:13.742 , 4.25
20:48:18.723 , 4.25
20:48:24.635 , 4.300000000000001
20:48:28.769 , 4.300000000000001
20:48:33.731 , 4.300000000000001
20:48:38.741 , 4.300000000000001
20:48:43.743 , 4.300000000000001
20:48:48.735 , 4.35
20:48:53.740 , 4.35
20:48:58.738 , 4.35
20:49:03.756 , 4.35
20:49:08.735 , 4.35
20:49:13.739 , 4.35
20:49:18.735 , 4.35
20:49:23.815 , 4.35
20:49:28.784 , 4.35
20:49:33.757 , 4.35
20:49:38.747 , 4.4
20:49:43.818 , 4.4
20:49:48.739 , 4.4
20:49:53.764 , 4.4
20:49:58.740 , 4.4
20:50:03.731 , 4.4
20:50:08.772 , 4.4
20:50:13.731 , 4.4
20:50:18.841 , 4.4
20:50:23.738 , 4.4
20:50:28.772 , 4.4
20:50:33.754 , 4.4
20:50:38.774 , 4.4
20:50:43.739 , 4.5
20:50:48.806 , 4.550000000000001
20:50:53.738 , 4.550000000000001
20:50:58.752 , 4.550000000000001
20:51:03.752 , 4.550000000000001
20:51:08.730 , 4.7
20:51:15.120 , 4.65
20:51:18.731 , 4.65
20:51:23.734 , 4.65
20:51:28.780 , 4.65
20:51:33.746 , 4.65
20:51:38.753 , 4.65
20:51:43.745 , 4.65
20:51:48.784 , 4.65
20:51:53.744 , 4.65
20:51:58.741 , 4.65
20:52:03.743 , 4.65
20:52:08.764 , 4.65
20:52:13.743 , 4.65
20:52:18.755 , 4.65
20:52:23.767 , 4.65
20:52:28.737 , 4.65
20:52:33.752 , 4.65
20:52:38.769 , 4.65
20:52:43.744 , 4.65
20:52:48.754 , 4.65
20:52:53.746 , 4.65
20:52:58.747 , 4.65
20:53:03.791 , 4.65
20:53:08.764 , 4.7
20:53:13.767 , 4.75
20:53:18.772 , 4.65
20:53:23.787 , 4.65
20:53:28.801 , 4.65
20:53:33.757 , 4.7
20:53:38.754 , 4.75
20:53:43.788 , 4.8
20:53:48.762 , 4.8
20:53:53.771 , 4.8
20:53:58.783 , 4.8
20:54:03.953 , 4.8
20:54:08.761 , 4.8
20:54:13.820 , 4.8
20:54:18.797 , 4.8
20:54:23.812 , 4.85
20:54:28.771 , 4.85
20:54:33.792 , 4.85
20:54:38.770 , 4.85
20:54:43.765 , 4.85
20:54:48.761 , 4.85
20:54:53.810 , 4.95
20:54:58.762 , 4.95
20:55:03.787 , 5.2
20:55:08.768 , 5.15
20:55:13.762 , 5.15
20:55:18.756 , 5.2
20:55:23.785 , 5.2
20:55:28.837 , 5.25
20:55:33.773 , 5.25
20:55:38.757 , 5.3
20:55:43.776 , 5.3
20:55:48.761 , 5.3
20:55:53.787 , 5.35
20:55:58.781 , 5.4
20:56:03.783 , 5.4
20:56:08.772 , 5.4
20:56:13.769 , 5.4
20:56:18.775 , 5.4
20:56:23.772 , 5.5
20:56:28.799 , 5.45
20:56:33.778 , 5.45
20:56:38.787 , 5.45
20:56:43.761 , 5.45
20:56:48.769 , 5.45
20:56:53.761 , 5.6
20:56:58.788 , 5.6
20:57:03.771 , 5.6
20:57:08.762 , 5.6
20:57:13.805 , 5.6
20:57:18.966 , 5.550000000000001
20:57:23.790 , 5.65
20:57:28.780 , 5.7
20:57:33.767 , 5.7
20:57:38.775 , 5.7
20:57:43.786 , 5.75
20:57:48.780 , 5.75
20:57:53.766 , 5.75
20:57:58.769 , 5.75
20:58:03.792 , 5.75
20:58:08.781 , 5.75
20:58:13.775 , 5.75
20:58:18.799 , 5.75
20:58:23.791 , 5.8
20:58:29.644 , 5.8
20:58:33.766 , 5.85
20:58:38.775 , 5.85
20:58:43.778 , 5.85
20:58:48.778 , 5.9
20:58:53.790 , 5.75
20:58:58.790 , 5.95
20:59:03.792 , 5.95
20:59:08.805 , 6.25
20:59:13.791 , 6.25
20:59:18.787 , 6.25
20:59:23.780 , 6.25
20:59:28.791 , 6.3
20:59:33.780 , 6.3
20:59:38.783 , 6.4
20:59:43.890 , 6.5
20:59:48.782 , 6.5
20:59:53.780 , 6.5
20:59:58.775 , 6.5
21:00:03.824 , 6.5
21:00:08.796 , 6.5
21:00:13.809 , 6.5
21:00:18.798 , 6.5
21:00:23.778 , 6.5
21:00:28.775 , 6.5
21:00:33.792 , 6.5
21:00:38.775 , 6.5
21:00:43.787 , 6.5
21:00:48.807 , 6.5
21:00:53.858 , 6.5
21:00:58.777 , 6.6
21:01:03.811 , 6.6
21:01:08.801 , 6.5
21:01:13.790 , 6.5
21:01:18.804 , 6.5
21:01:23.792 , 6.5
21:01:28.790 , 6.5
21:01:33.843 , 6.5
21:01:38.783 , 6.5
21:01:43.827 , 6.6
21:01:48.890 , 6.6
21:01:53.814 , 6.6
21:01:58.819 , 6.6
21:02:03.806 , 6.6
21:02:08.791 , 6.6
21:02:13.820 , 6.6
21:02:18.863 , 6.6
21:02:23.796 , 6.6
21:02:28.802 , 6.6
21:02:33.787 , 6.6
21:02:38.884 , 6.6
21:02:43.828 , 6.6
21:02:48.786 , 6.7
21:02:53.799 , 7.1
21:02:58.791 , 6.9
21:03:03.933 , 7.199999999999999
21:03:08.788 , 7.1
21:03:13.826 , 7.199999999999999
21:03:18.794 , 7.199999999999999
21:03:23.785 , 7.199999999999999
21:03:28.841 , 7.3
21:03:33.788 , 7.199999999999999
21:03:38.831 , 7.3
21:03:43.783 , 7.3
21:03:48.801 , 7.199999999999999
21:03:53.785 , 7.6
21:03:58.853 , 7.5
21:04:03.812 , 7.6
21:04:08.798 , 7.6
21:04:13.810 , 7.699999999999999
21:04:18.810 , 7.699999999999999
21:04:23.789 , 7.699999999999999
21:04:28.851 , 7.800000000000001
21:04:33.821 , 7.6
21:04:38.815 , 7.6
21:04:43.789 , 7.6
21:04:48.939 , 7.6
21:04:53.805 , 7.7
21:04:58.827 , 7.800000000000001
21:05:03.812 , 8.1
21:05:08.820 , 7.9
21:05:13.787 , 7.9
21:05:18.828 , 8.100000000000001
21:05:23.789 , 8.2
21:05:28.827 , 8.4
21:05:33.804 , 8.3
21:05:38.877 , 8.6
21:05:43.921 , 8.6
21:05:48.834 , 8.6
21:05:53.803 , 8.7
21:05:58.822 , 8.7
21:06:03.799 , 8.8
21:06:08.922 , 8.8
21:06:13.809 , 8.8
21:06:18.840 , 8.8
21:06:23.839 , 8.8
21:06:28.862 , 9.0
21:06:33.863 , 9.2
21:06:38.860 , 9.2
21:06:43.807 , 9.0
21:06:48.833 , 9.2
21:06:53.814 , 9.3
21:06:58.846 , 9.3
21:07:03.824 , 9.3
21:07:08.807 , 9.4
21:07:13.827 , 9.4
21:07:18.807 , 9.4
21:07:23.831 , 9.4
21:07:28.857 , 9.5
21:07:33.817 , 9.5
21:07:38.820 , 9.85
21:07:43.804 , 9.85
21:07:48.811 , 9.95
21:07:53.835 , 9.95
21:07:58.805 , 9.95
21:08:03.858 , 9.95
21:08:08.803 , 9.95
21:08:13.809 , 9.95
21:08:18.819 , 9.95
21:08:23.806 , 9.95
21:08:28.815 , 9.95
21:08:34.018 , 9.95
21:08:38.915 , 9.95
21:08:43.898 , 9.95
21:08:48.895 , 9.95
21:08:53.874 , 9.95
21:08:58.866 , 9.95
21:09:03.817 , 9.95
21:09:08.885 , 10.2
21:09:13.907 , 7.7
21:09:18.898 , 9.9
21:09:23.826 , 9.9
21:09:28.861 , 9.9
21:09:33.814 , 9.9
21:09:38.813 , 10.0
21:09:43.855 , 10.0
21:09:48.830 , 10.1
21:09:53.842 , 10.1
21:09:58.914 , 10.35
21:10:03.872 , 10.6
21:10:08.808 , 10.7
21:10:13.829 , 10.8
21:10:18.816 , 10.8
21:10:23.851 , 11.25
21:10:28.843 , 11.25
21:10:33.921 , 11.5
21:10:38.822 , 11.5
21:10:43.960 , 11.5
21:10:48.828 , 11.5
21:10:53.815 , 11.5
21:10:58.859 , 11.5
21:11:03.848 , 11.5
21:11:08.823 , 11.5
21:11:13.914 , 11.75
21:11:18.888 , 11.75
