19:52:50.857 , 105.0
19:52:55.863 , 105.0
19:53:00.868 , 105.0
19:53:05.851 , 105.0
19:53:10.863 , 105.0
19:53:15.879 , 105.0
19:53:20.866 , 105.0
19:53:25.866 , 105.0
19:53:30.854 , 105.0
19:53:35.872 , 105.0
19:53:40.874 , 105.0
19:53:45.870 , 105.0
19:53:50.874 , 105.0
19:53:55.987 , 105.0
19:54:00.873 , 105.0
19:54:05.884 , 105.0
19:54:10.876 , 105.0
19:54:15.867 , 105.0
19:54:20.881 , 105.0
19:54:25.890 , 110.0
19:54:30.866 , 110.0
19:54:35.875 , 110.0
19:54:40.893 , 110.0
19:54:45.875 , 110.0
19:54:50.868 , 110.0
19:54:55.887 , 110.0
19:55:00.884 , 120.0
19:55:05.871 , 120.0
19:55:11.175 , 130.0
19:55:15.909 , 130.0
19:55:20.870 , 110.0
19:55:25.912 , 110.0
19:55:30.880 , 110.0
19:55:35.885 , 110.0
19:55:40.879 , 110.0
19:55:45.923 , 110.0
19:55:50.877 , 110.0
19:55:55.875 , 105.0
19:56:00.885 , 105.0
19:56:05.878 , 105.0
19:56:10.886 , 105.0
19:56:15.880 , 105.0
19:56:20.879 , 105.0
19:56:25.889 , 110.0
19:56:30.950 , 115.0
19:56:36.076 , 115.0
19:56:40.949 , 115.0
19:56:45.889 , 115.0
19:56:50.881 , 115.0
19:56:55.879 , 115.0
19:57:00.900 , 115.0
19:57:05.890 , 115.0
19:57:10.881 , 105.0
19:57:15.882 , 105.0
19:57:20.881 , 105.0
19:57:25.930 , 105.0
19:57:30.884 , 105.0
19:57:35.891 , 105.0
19:57:40.884 , 105.0
19:57:45.906 , 105.0
19:57:50.891 , 105.0
19:57:55.898 , 105.0
19:58:01.118 , 105.0
19:58:05.911 , 105.0
19:58:10.889 , 105.0
19:58:15.898 , 105.0
19:58:21.294 , 105.0
19:58:25.967 , 105.0
19:58:30.897 , 105.0
19:58:35.897 , 105.0
19:58:40.898 , 105.0
19:58:46.145 , 105.0
19:58:51.033 , 105.0
19:58:55.894 , 105.0
19:59:00.914 , 105.0
19:59:06.187 , 105.0
19:59:10.971 , 105.0
19:59:16.633 , 105.0
19:59:22.025 , 105.0
19:59:26.686 , 105.0
19:59:31.708 , 105.0
19:59:37.039 , 105.0
19:59:41.566 , 105.0
19:59:46.821 , 105.0
19:59:51.928 , 105.0
19:59:56.840 , 105.0
20:00:02.731 , 105.0
20:00:05.893 , 105.0
20:00:10.894 , 105.0
20:00:15.915 , 105.0
20:00:20.901 , 105.0
20:00:25.942 , 105.0
20:00:31.056 , 105.0
20:00:37.994 , 105.0
20:00:41.687 , 105.0
20:00:46.866 , 105.0
20:00:52.073 , 105.0
20:00:56.539 , 110.0
20:01:02.087 , 110.0
20:01:06.767 , 110.0
20:01:11.755 , 110.0
20:01:16.562 , 110.0
20:01:22.033 , 110.0
20:01:26.737 , 110.0
20:01:33.299 , 110.0
20:01:36.763 , 110.0
20:01:41.796 , 110.0
20:01:46.566 , 110.0
20:01:52.987 , 110.0
20:01:56.905 , 110.0
20:02:01.886 , 110.0
20:02:06.739 , 110.0
20:02:12.102 , 110.0
20:02:16.463 , 110.0
20:02:20.915 , 110.0
20:02:26.901 , 110.0
20:02:31.900 , 110.0
20:02:36.612 , 110.0
20:02:41.797 , 110.0
20:02:46.653 , 110.0
20:02:51.658 , 110.0
20:02:56.862 , 110.0
20:03:01.805 , 110.0
20:03:06.617 , 110.0
20:03:11.659 , 110.0
20:03:18.341 , 110.0
20:03:21.934 , 110.0
20:03:29.016 , 110.0
20:03:31.891 , 110.0
20:03:36.845 , 110.0
20:03:42.162 , 110.0
20:03:46.614 , 110.0
20:03:51.839 , 110.0
20:03:56.299 , 110.0
20:04:00.965 , 110.0
20:04:05.926 , 110.0
20:04:10.921 , 125.0
20:04:15.923 , 125.0
20:04:20.930 , 125.0
20:04:25.917 , 125.0
20:04:30.926 , 125.0
20:04:35.929 , 125.0
20:04:40.920 , 125.0
20:04:45.996 , 115.0
20:04:51.029 , 115.0
20:04:55.928 , 110.0
20:05:00.939 , 110.0
20:05:05.929 , 110.0
20:05:10.931 , 115.0
20:05:16.396 , 115.0
20:05:21.902 , 115.0
20:05:26.889 , 115.0
20:05:31.689 , 115.0
20:05:36.873 , 115.0
20:05:41.787 , 115.0
20:05:46.650 , 115.0
20:05:51.911 , 115.0
20:05:56.612 , 115.0
20:06:01.667 , 115.0
20:06:07.015 , 115.0
20:06:10.925 , 115.0
20:06:16.005 , 115.0
20:06:20.926 , 115.0
20:06:26.228 , 115.0
20:06:30.951 , 115.0
20:06:35.955 , 115.0
20:06:40.929 , 115.0
20:06:45.944 , 115.0
20:06:51.622 , 115.0
20:06:57.034 , 115.0
20:07:01.076 , 115.0
20:07:06.929 , 115.0
20:07:11.871 , 115.0
20:07:16.604 , 115.0
20:07:21.960 , 115.0
20:07:25.948 , 115.0
20:07:31.722 , 115.0
20:07:36.939 , 115.0
20:07:41.475 , 115.0
20:07:45.986 , 115.0
20:07:50.949 , 115.0
20:07:55.946 , 115.0
20:08:00.959 , 115.0
20:08:05.960 , 115.0
20:08:10.941 , 115.0
20:08:15.974 , 115.0
20:08:20.983 , 115.0
20:08:25.956 , 115.0
20:08:30.957 , 115.0
20:08:35.945 , 115.0
20:08:40.944 , 115.0
20:08:45.956 , 115.0
20:08:50.958 , 115.0
20:08:56.016 , 115.0
20:09:00.955 , 115.0
20:09:06.018 , 115.0
20:09:10.949 , 115.0
20:09:15.950 , 115.0
20:09:20.950 , 115.0
20:09:25.987 , 115.0
20:09:31.881 , 115.0
20:09:36.346 , 115.0
20:09:40.962 , 115.0
20:09:45.958 , 115.0
20:09:51.714 , 115.0
20:09:56.542 , 130.0
20:10:01.939 , 130.0
20:10:05.961 , 130.0
20:10:11.012 , 130.0
20:10:15.968 , 130.0
20:10:21.582 , 130.0
20:10:26.914 , 130.0
20:10:31.904 , 135.0
20:10:37.109 , 135.0
20:10:41.922 , 135.0
20:10:46.218 , 135.0
20:10:51.759 , 135.0
20:10:56.377 , 135.0
20:11:01.044 , 135.0
20:11:06.455 , 135.0
20:11:12.031 , 135.0
20:11:16.320 , 135.0
20:11:21.904 , 135.0
20:11:25.957 , 135.0
20:11:31.523 , 130.0
20:11:36.363 , 130.0
20:11:41.852 , 130.0
20:11:46.341 , 130.0
20:11:51.756 , 130.0
20:11:56.353 , 130.0
20:12:00.969 , 130.0
20:12:06.170 , 130.0
20:12:11.916 , 130.0
20:12:15.968 , 130.0
20:12:20.973 , 130.0
20:12:26.044 , 130.0
20:12:31.642 , 130.0
20:12:37.009 , 130.0
20:12:41.849 , 130.0
20:12:46.818 , 135.0
20:12:51.641 , 135.0
20:12:56.643 , 135.0
20:13:01.855 , 135.0
20:13:06.491 , 135.0
20:13:12.030 , 135.0
20:13:15.978 , 135.0
20:13:20.993 , 135.0
20:13:26.577 , 135.0
20:13:31.886 , 135.0
20:13:35.997 , 135.0
20:13:42.274 , 135.0
20:13:46.648 , 135.0
20:13:52.042 , 135.0
20:13:57.121 , 135.0
20:14:01.351 , 135.0
20:14:06.561 , 135.0
20:14:12.228 , 135.0
20:14:16.906 , 135.0
20:14:21.779 , 135.0
20:14:26.808 , 135.0
20:14:31.616 , 135.0
20:14:36.720 , 135.0
20:14:41.092 , 135.0
20:14:46.732 , 135.0
20:14:50.977 , 135.0
20:14:55.988 , 135.0
20:15:00.995 , 135.0
20:15:31.837 , 550.0
20:15:36.033 , 555.0
20:15:42.041 , 170.0
20:15:47.144 , 170.0
20:15:50.990 , 175.0
20:15:57.099 , 175.0
20:16:04.224 , 180.0
20:16:06.815 , 180.0
20:16:11.701 , 180.0
20:16:16.038 , 180.0
20:16:22.240 , 185.0
20:16:26.866 , 185.0
20:16:30.993 , 185.0
20:16:36.852 , 185.0
20:16:41.962 , 185.0
20:16:46.963 , 185.0
20:16:53.405 , 185.0
20:16:56.655 , 185.0
20:17:02.035 , 190.0
20:17:06.975 , 190.0
20:17:11.579 , 190.0
20:17:17.111 , 190.0
20:17:22.065 , 190.0
20:17:27.021 , 175.0
20:17:31.671 , 180.0
20:17:36.900 , 180.0
20:17:42.111 , 180.0
20:17:46.570 , 180.0
20:17:51.785 , 165.0
20:17:59.710 , 165.0
20:18:01.839 , 165.0
20:18:07.001 , 165.0
20:18:11.019 , 165.0
20:18:16.008 , 165.0
20:18:21.541 , 165.0
20:18:26.697 , 160.0
20:18:31.818 , 160.0
20:18:36.075 , 160.0
20:18:41.076 , 160.0
20:18:46.116 , 160.0
20:26:22.427 , 490.0
20:26:27.522 , 490.0
20:26:31.753 , 490.0
20:26:36.853 , 490.0
20:26:42.075 , 490.0
20:26:47.132 , 480.0
20:26:51.856 , 480.0
20:26:56.838 , 480.0
20:27:01.898 , 480.0
20:27:06.722 , 480.0
20:27:11.883 , 480.0
20:27:16.559 , 485.0
20:27:21.680 , 485.0
20:27:26.729 , 485.0
20:27:31.302 , 485.0
20:27:36.995 , 495.0
20:27:41.549 , 355.0
20:27:46.744 , 355.0
20:27:51.912 , 355.0
20:27:56.087 , 355.0
20:28:01.667 , 355.0
20:28:06.779 , 355.0
20:28:11.080 , 355.0
20:28:16.888 , 355.0
20:28:21.327 , 355.0
20:28:26.727 , 355.0
20:28:31.841 , 355.0
20:28:36.838 , 335.0
20:28:41.740 , 335.0
20:28:46.995 , 335.0
20:28:51.443 , 335.0
20:28:56.842 , 335.0
20:29:01.882 , 335.0
20:29:06.158 , 335.0
20:29:11.404 , 335.0
20:29:16.108 , 335.0
20:29:21.081 , 335.0
20:29:26.092 , 335.0
20:29:31.104 , 335.0
20:29:36.156 , 340.0
20:29:41.083 , 340.0
20:29:46.213 , 345.0
20:29:51.084 , 345.0
20:29:56.083 , 345.0
20:30:01.090 , 345.0
20:30:06.095 , 345.0
20:30:11.080 , 345.0
20:30:16.108 , 345.0
20:30:21.108 , 345.0
20:30:26.073 , 345.0
20:30:32.201 , 350.0
20:30:36.079 , 350.0
20:30:41.737 , 355.0
20:30:46.977 , 355.0
20:30:51.915 , 355.0
20:30:56.411 , 355.0
20:31:01.134 , 355.0
20:31:06.129 , 355.0
20:31:12.410 , 365.0
20:31:16.210 , 365.0
20:31:21.326 , 365.0
20:31:26.088 , 365.0
20:31:31.761 , 365.0
20:31:36.686 , 365.0
20:31:41.952 , 365.0
20:31:46.103 , 365.0
20:31:51.094 , 365.0
20:31:56.157 , 365.0
20:32:01.091 , 365.0
20:32:06.104 , 370.0
20:32:12.014 , 370.0
20:32:16.191 , 370.0
20:32:21.749 , 370.0
20:32:26.807 , 370.0
20:32:31.806 , 375.0
20:32:36.105 , 375.0
20:32:42.089 , 375.0
20:32:46.347 , 375.0
20:32:51.359 , 375.0
20:32:56.310 , 375.0
20:33:01.095 , 375.0
20:33:06.756 , 375.0
20:33:11.512 , 375.0
20:33:16.777 , 375.0
20:33:21.103 , 375.0
20:33:26.107 , 375.0
20:33:31.099 , 375.0
20:33:37.103 , 375.0
20:33:41.821 , 385.0
20:33:46.103 , 385.0
20:33:51.182 , 385.0
20:33:56.245 , 385.0
20:34:01.958 , 385.0
20:34:07.594 , 385.0
20:34:11.955 , 385.0
20:34:16.925 , 385.0
20:34:22.154 , 410.0
20:34:26.961 , 410.0
20:34:31.761 , 410.0
20:34:36.105 , 410.0
20:34:41.551 , 410.0
20:34:47.165 , 410.0
20:34:51.119 , 410.0
20:34:56.582 , 410.0
20:35:01.926 , 410.0
20:35:07.017 , 410.0
20:35:12.202 , 410.0
20:35:16.447 , 410.0
20:35:21.113 , 410.0
20:35:26.397 , 410.0
20:35:31.741 , 410.0
20:35:36.971 , 410.0
20:35:41.561 , 410.0
20:35:47.233 , 410.0
20:35:52.263 , 410.0
20:35:56.925 , 410.0
20:36:01.935 , 410.0
20:36:06.303 , 410.0
20:36:11.876 , 410.0
20:36:16.637 , 410.0
20:36:21.819 , 410.0
20:36:26.895 , 410.0
20:36:32.205 , 410.0
20:36:36.136 , 410.0
20:36:41.957 , 410.0
20:36:46.235 , 410.0
20:36:52.480 , 410.0
20:36:57.475 , 410.0
20:37:02.602 , 385.0
20:37:07.049 , 385.0
20:37:11.526 , 135.51
20:37:16.901 , 135.51
20:37:22 , 240.0
20:37:27.105 , 240.0
20:37:32.060 , 240.0
20:37:37.112 , 240.0
20:37:41.774 , 240.0
20:37:46.137 , 240.0
20:37:53.322 , 240.0
20:37:56.898 , 240.0
20:38:02.086 , 240.0
20:38:06.711 , 240.0
20:38:11.161 , 240.0
20:38:17.058 , 240.0
20:38:21.598 , 240.0
20:38:26.127 , 240.0
20:38:34.559 , 240.0
20:38:36.125 , 240.0
20:38:42.116 , 240.0
20:38:46.186 , 240.0
20:38:51.121 , 245.0
20:38:56.124 , 245.0
20:39:01.980 , 245.0
20:39:06.664 , 245.0
20:39:12.765 , 245.0
20:39:17.263 , 245.0
20:39:22.076 , 245.0
20:39:26.767 , 245.0
20:39:31.748 , 245.0
20:39:36.658 , 245.0
20:39:41.982 , 245.0
20:39:46.946 , 245.0
20:39:52.260 , 245.0
20:39:57.491 , 260.0
20:40:01.738 , 260.0
20:40:07.239 , 265.0
20:40:12.087 , 265.0
20:40:16.855 , 265.0
20:40:21.950 , 385.0
20:40:26.702 , 385.0
20:40:32.207 , 385.0
20:40:37.232 , 385.0
20:40:42.175 , 385.0
20:40:46.240 , 385.0
20:40:53.184 , 385.0
20:40:57.935 , 390.0
20:41:02.235 , 390.0
20:41:06.623 , 385.0
20:41:11.943 , 385.0
20:41:18.505 , 360.0
20:41:21.470 , 360.0
20:41:27.539 , 360.0
20:41:32.524 , 360.0
20:41:37.108 , 360.0
20:41:42.145 , 360.0
20:41:46.816 , 360.0
20:41:52.491 , 360.0
20:41:57.682 , 360.0
20:42:02.079 , 360.0
20:42:07.153 , 360.0
20:42:13.856 , 360.0
20:42:17.844 , 360.0
20:42:22.121 , 390.0
20:42:27.182 , 395.0
20:42:31.420 , 395.0
20:42:36.666 , 395.0
20:42:42.439 , 395.0
20:42:46.803 , 395.0
20:42:51.878 , 395.0
20:42:56.364 , 395.0
20:43:01.611 , 405.0
20:43:06.889 , 405.0
20:43:11.859 , 405.0
20:43:16.150 , 405.0
20:43:21.582 , 405.0
20:43:26.390 , 405.0
20:43:31.485 , 405.0
20:43:36.169 , 405.0
20:43:41.970 , 405.0
20:43:46.734 , 405.0
20:43:51.538 , 405.0
20:43:56.944 , 405.0
20:44:02.058 , 405.0
20:44:07.081 , 405.0
20:44:11.741 , 545.0
20:44:16.172 , 565.0
20:44:22.099 , 565.0
20:44:27.130 , 545.0
20:44:32.365 , 545.0
20:44:36.193 , 565.0
20:44:41.364 , 590.0
20:44:47.312 , 590.0
20:44:52.114 , 590.0
20:44:57.256 , 600.0
20:45:02.541 , 600.0
20:45:06.190 , 600.0
20:45:11.925 , 600.0
20:45:17.080 , 600.0
20:45:22.172 , 600.0
20:45:26.192 , 600.0
20:45:32.267 , 600.0
20:45:37.101 , 600.0
20:45:41.815 , 600.0
20:45:47.480 , 600.0
20:45:52.248 , 600.0
20:45:56.191 , 600.0
20:46:02.497 , 600.0
20:46:06.851 , 600.0
20:46:11.920 , 600.0
20:46:16.182 , 600.0
20:46:22.432 , 600.0
20:46:26.707 , 600.0
20:46:32.048 , 600.0
20:46:37.172 , 600.0
20:46:41.276 , 600.0
20:46:47.414 , 600.0
20:46:53.190 , 600.0
20:46:59.692 , 595.0
20:47:01.978 , 595.0
20:47:07.134 , 595.0
20:47:11.477 , 595.0
20:47:17.442 , 595.0
20:47:22.704 , 595.0
20:47:26.199 , 595.0
20:47:32.229 , 595.0
20:47:37.863 , 595.0
20:47:42.620 , 595.0
20:47:47.644 , 595.0
20:47:52.094 , 595.0
20:47:57.344 , 595.0
20:48:01.589 , 595.0
20:48:06.836 , 595.0
20:48:11.962 , 595.0
20:48:17.299 , 595.0
20:48:21.889 , 595.0
20:48:27.024 , 595.0
20:48:31.831 , 595.0
20:48:37.076 , 595.0
20:48:42.157 , 595.0
20:48:47.006 , 460.0
20:48:52.399 , 460.0
20:48:56.938 , 460.0
20:49:02.206 , 460.0
20:49:07.524 , 460.0
20:49:12.813 , 460.0
20:49:17.391 , 460.0
20:49:22.684 , 460.0
20:49:27.173 , 460.0
20:49:32.319 , 460.0
20:49:37.421 , 600.0
20:49:43.309 , 450.0
20:49:47.953 , 450.0
20:49:51.761 , 450.0
20:49:57.367 , 450.0
20:50:03.051 , 450.0
20:50:07.784 , 450.0
20:50:12.690 , 450.0
20:50:16.336 , 450.0
20:50:21.492 , 450.0
20:50:26.190 , 450.0
20:50:31.531 , 450.0
20:50:36.771 , 450.0
20:50:41.931 , 450.0
20:50:46.837 , 450.0
20:50:52.041 , 450.0
20:50:56.757 , 450.0
20:51:01.792 , 450.0
20:51:07.028 , 450.0
20:51:11.230 , 450.0
20:51:16.240 , 450.0
20:51:21.272 , 450.0
20:51:27.539 , 450.0
20:51:31.224 , 450.0
20:51:36.226 , 450.0
20:51:41.286 , 450.0
20:51:48.054 , 450.0
20:51:51.228 , 600.0
20:51:56.225 , 435.0
20:52:01.237 , 435.0
20:52:06.331 , 435.0
20:52:11.247 , 435.0
20:52:16.237 , 435.0
20:52:21.227 , 435.0
20:52:26.252 , 435.0
20:52:31.913 , 435.0
20:52:36.226 , 435.0
20:52:41.234 , 435.0
20:52:46.332 , 425.0
20:52:51.218 , 615.0
20:52:56.242 , 615.0
20:53:01.248 , 615.0
20:53:06.213 , 615.0
20:53:11.210 , 615.0
20:53:16.221 , 615.0
20:53:21.221 , 615.0
20:53:26.215 , 615.0
20:53:31.226 , 615.0
20:53:36.221 , 615.0
20:53:41.741 , 615.0
20:53:46.358 , 615.0
20:53:51.237 , 615.0
20:53:56.225 , 615.0
20:54:01.237 , 615.0
20:54:06.256 , 615.0
20:54:11.221 , 615.0
20:54:16.243 , 615.0
20:54:21.265 , 615.0
20:54:26.222 , 615.0
20:54:31.214 , 615.0
20:54:36.220 , 615.0
20:54:41.294 , 615.0
20:54:46.427 , 615.0
20:54:51.369 , 615.0
20:54:56.217 , 615.0
20:55:01.261 , 615.0
20:55:06.219 , 615.0
20:55:11.229 , 615.0
20:55:16.426 , 615.0
20:55:21.240 , 615.0
20:55:26.230 , 615.0
20:55:31.306 , 615.0
20:55:36.224 , 615.0
20:55:41.253 , 615.0
20:55:46.389 , 615.0
20:55:51.234 , 615.0
20:55:56.232 , 615.0
20:56:01.228 , 615.0
20:56:06.349 , 615.0
20:56:11.296 , 615.0
20:56:16.222 , 615.0
20:56:21.286 , 615.0
21:04:12.145 , 650.0
21:04:17.842 , 650.0
21:04:22.312 , 650.0
21:04:27.648 , 650.0
21:04:31.407 , 650.0
