19:58:01.118 , 525.0
19:58:05.911 , 525.0
19:58:10.889 , 525.0
19:58:15.898 , 525.0
19:58:21.294 , 525.0
19:58:25.967 , 525.0
19:58:30.897 , 525.0
19:58:35.897 , 525.0
19:58:40.898 , 525.0
19:58:46.145 , 525.0
19:58:51.033 , 525.0
19:58:55.894 , 525.0
19:59:00.914 , 525.0
19:59:06.187 , 525.0
19:59:10.971 , 525.0
19:59:16.633 , 525.0
19:59:22.025 , 525.0
19:59:26.686 , 525.0
19:59:31.708 , 525.0
19:59:37.039 , 525.0
19:59:41.566 , 525.0
19:59:46.821 , 525.0
19:59:51.928 , 525.0
19:59:56.840 , 525.0
20:00:02.731 , 525.0
20:00:05.893 , 525.0
20:00:10.894 , 525.0
20:00:15.915 , 525.0
20:00:20.901 , 525.0
20:00:25.942 , 525.0
20:00:31.056 , 525.0
20:00:37.994 , 525.0
20:00:41.687 , 525.0
20:00:46.866 , 525.0
20:00:52.073 , 525.0
20:00:56.539 , 525.0
20:01:02.087 , 525.0
20:01:06.767 , 525.0
20:01:11.755 , 525.0
20:01:16.562 , 525.0
20:01:22.033 , 525.0
20:01:26.737 , 525.0
20:01:33.299 , 525.0
20:01:36.763 , 525.0
20:01:41.796 , 525.0
20:01:46.566 , 525.0
20:01:52.987 , 525.0
20:01:56.905 , 525.0
20:02:01.886 , 525.0
20:02:06.739 , 525.0
20:02:12.102 , 525.0
20:02:16.463 , 525.0
20:02:20.915 , 525.0
20:02:26.901 , 525.0
20:02:31.900 , 525.0
20:02:36.612 , 525.0
20:02:41.797 , 525.0
20:02:46.653 , 525.0
20:02:51.658 , 525.0
20:02:56.862 , 525.0
20:03:01.805 , 525.0
20:03:06.617 , 525.0
20:03:11.659 , 525.0
20:03:18.341 , 525.0
20:03:21.935 , 525.0
20:03:29.016 , 525.0
20:03:31.891 , 525.0
20:03:36.845 , 525.0
20:03:42.162 , 525.0
20:03:46.614 , 525.0
20:03:51.839 , 525.0
20:03:56.299 , 525.0
20:04:00.965 , 525.0
20:04:05.926 , 525.0
20:04:10.921 , 525.0
20:04:15.923 , 525.0
20:04:20.930 , 525.0
20:04:25.917 , 525.0
20:04:30.926 , 550.0
20:04:35.929 , 550.0
20:04:40.920 , 550.0
20:04:45.996 , 550.0
20:04:51.029 , 550.0
20:04:55.928 , 550.0
20:05:00.939 , 550.0
20:05:05.929 , 550.0
20:05:10.931 , 550.0
20:05:16.396 , 550.0
20:05:21.902 , 550.0
20:05:26.889 , 550.0
20:05:31.689 , 550.0
20:05:36.873 , 550.0
20:05:41.787 , 550.0
20:05:46.650 , 625.0
20:05:51.911 , 625.0
20:05:56.612 , 625.0
20:06:01.667 , 625.0
20:06:07.015 , 625.0
20:06:10.925 , 625.0
20:06:16.005 , 625.0
20:06:20.926 , 625.0
20:06:26.228 , 625.0
20:06:30.951 , 625.0
20:06:35.955 , 625.0
20:06:40.929 , 625.0
20:06:45.944 , 625.0
20:06:51.622 , 625.0
20:06:57.034 , 625.0
20:07:01.076 , 625.0
20:07:06.929 , 625.0
20:07:11.871 , 670.0
20:07:16.604 , 670.0
20:07:21.960 , 670.0
20:07:25.948 , 670.0
20:07:31.722 , 670.0
20:07:36.939 , 670.0
20:07:41.475 , 670.0
20:07:45.986 , 670.0
20:07:50.949 , 670.0
20:07:55.946 , 670.0
20:08:00.959 , 670.0
20:08:05.960 , 675.0
20:08:10.941 , 675.0
20:08:15.974 , 675.0
20:08:20.983 , 675.0
20:08:25.956 , 675.0
20:08:30.957 , 675.0
20:08:35.945 , 675.0
20:08:40.944 , 675.0
20:08:45.956 , 675.0
20:08:50.958 , 675.0
20:08:56.016 , 675.0
20:09:00.955 , 675.0
20:09:06.018 , 675.0
20:09:10.949 , 675.0
20:09:15.950 , 675.0
20:09:20.950 , 675.0
20:09:25.987 , 675.0
20:09:31.881 , 675.0
20:09:36.346 , 675.0
20:09:40.962 , 675.0
20:09:45.958 , 675.0
20:09:51.714 , 705.0
20:09:56.542 , 680.0
20:10:01.939 , 680.0
20:10:05.961 , 680.0
20:10:11.012 , 705.0
20:10:15.968 , 690.0
20:10:21.582 , 690.0
20:10:26.914 , 690.0
20:10:31.904 , 690.0
20:10:37.109 , 690.0
20:10:41.922 , 690.0
20:10:46.218 , 690.0
20:10:51.759 , 690.0
20:10:56.377 , 690.0
20:11:01.044 , 690.0
20:11:06.455 , 690.0
20:11:12.031 , 690.0
20:11:16.320 , 690.0
20:11:21.904 , 690.0
20:11:25.957 , 690.0
20:11:31.523 , 690.0
20:11:36.363 , 690.0
20:11:41.852 , 690.0
20:11:46.341 , 900.0
20:11:51.756 , 900.0
20:11:56.353 , 900.0
20:12:00.969 , 900.0
20:12:06.170 , 900.0
20:12:11.917 , 900.0
20:12:15.968 , 900.0
20:12:20.973 , 900.0
20:12:26.044 , 900.0
20:12:31.642 , 900.0
