18:32:26.717 , 1.2149999999999999
18:32:31.732 , 1.2149999999999999
18:32:36.848 , 1.2149999999999999
18:32:41.805 , 1.2149999999999999
18:32:46.817 , 1.2149999999999999
18:32:51.970 , 1.2149999999999999
18:32:56.771 , 1.2149999999999999
18:33:01.779 , 1.2149999999999999
18:33:06.784 , 1.2149999999999999
18:33:11.807 , 1.2149999999999999
18:33:16.814 , 1.2149999999999999
18:33:21.819 , 1.2149999999999999
18:33:26.827 , 1.2149999999999999
18:33:32.002 , 1.2149999999999999
18:33:36.871 , 1.2149999999999999
18:33:41.999 , 1.2149999999999999
18:33:46.842 , 1.2149999999999999
18:33:52.844 , 1.2149999999999999
18:33:57.571 , 1.2149999999999999
18:34:03.114 , 1.2149999999999999
18:34:08.476 , 1.2149999999999999
18:34:15.846 , 1.22
18:34:18.130 , 1.22
18:34:25.431 , 1.22
18:34:27.850 , 1.22
18:34:33.186 , 1.22
18:34:38.029 , 1.22
18:34:43.166 , 1.22
18:34:48.297 , 1.22
18:34:52.811 , 1.22
18:34:57.006 , 1.22
18:35:01.959 , 1.22
18:35:06.978 , 1.2149999999999999
18:35:13.121 , 1.2149999999999999
18:35:17.169 , 1.2149999999999999
18:35:23.493 , 1.2149999999999999
18:35:29.209 , 1.22
18:35:33.476 , 1.22
18:35:37.335 , 1.22
18:35:42.017 , 1.22
18:35:47.039 , 1.22
18:35:52.035 , 1.225
18:35:58.346 , 1.225
18:36:02.062 , 1.225
18:36:07.897 , 1.225
18:36:13.422 , 1.2149999999999999
18:36:17.240 , 1.2149999999999999
18:36:23.373 , 1.2149999999999999
18:36:28.430 , 1.2149999999999999
18:36:32.074 , 1.2149999999999999
18:36:37.113 , 1.2149999999999999
18:36:42.135 , 1.2149999999999999
18:36:47.163 , 1.2149999999999999
18:36:53.804 , 1.2149999999999999
18:36:58.571 , 1.2149999999999999
18:37:02.903 , 1.2149999999999999
18:37:07.128 , 1.2149999999999999
18:37:12.143 , 1.2149999999999999
18:37:17.149 , 1.2149999999999999
18:37:22.728 , 1.2149999999999999
18:37:27.182 , 1.2149999999999999
18:37:32.166 , 1.2149999999999999
18:37:38.008 , 1.2149999999999999
18:37:42.271 , 1.2149999999999999
18:37:49.425 , 1.2149999999999999
18:37:53.251 , 1.205
18:37:58.243 , 1.205
18:38:02.997 , 1.205
18:38:08.860 , 1.205
18:38:13.355 , 1.205
18:38:18.083 , 1.205
18:38:23.560 , 1.205
18:38:28.861 , 1.205
18:38:33.434 , 1.205
18:38:38.342 , 1.205
18:38:46.015 , 1.205
18:38:48.264 , 1.205
18:38:53.208 , 1.205
18:38:58.211 , 1.205
18:39:02.740 , 1.205
18:39:08.598 , 1.205
18:39:13.181 , 1.205
18:39:18.974 , 1.205
18:39:23.485 , 1.205
18:39:29.059 , 1.205
18:39:33.889 , 1.205
18:39:38.725 , 1.205
18:39:43.669 , 1.205
18:39:48.282 , 1.205
18:39:53.655 , 1.205
18:39:58.619 , 1.205
18:40:02.665 , 1.205
18:40:08.740 , 1.205
18:40:12.716 , 1.205
18:40:18.265 , 1.205
18:40:23.321 , 1.205
18:40:28.797 , 1.205
18:40:33.790 , 1.205
18:40:38.846 , 1.205
18:40:43.455 , 1.205
18:40:48.339 , 1.205
18:40:53.043 , 1.205
18:40:58.337 , 1.205
18:41:03.483 , 1.205
18:41:09.053 , 1.205
18:41:13.866 , 1.205
18:41:18.821 , 1.205
18:41:23.625 , 1.205
18:41:29.204 , 1.205
18:41:34.136 , 1.205
18:41:39.014 , 1.205
18:41:44.375 , 1.205
18:41:48.191 , 1.1949999999999998
18:41:53.604 , 1.1949999999999998
18:41:58.919 , 1.1949999999999998
18:42:03.658 , 1.1949999999999998
18:42:08.996 , 1.1949999999999998
18:42:14.033 , 1.205
18:42:19.345 , 1.205
18:42:24.021 , 1.205
18:42:28.824 , 1.205
18:42:33.533 , 1.205
18:42:38.825 , 1.205
18:42:44.114 , 1.205
18:42:48.530 , 1.2149999999999999
18:42:53.450 , 90.525
18:42:58.954 , 90.515
18:43:03.738 , 1.0350000000000001
18:43:09.040 , 1.025
18:43:14.304 , 1.025
18:43:19.131 , 1.025
18:43:24.051 , 1.025
18:43:29.194 , 1.025
18:43:34.344 , 1.025
18:43:39.470 , 1.025
18:43:43.789 , 1.025
18:43:49.026 , 1.025
18:43:54.112 , 1.025
18:43:59.119 , 1.025
18:44:03.566 , 1.025
18:44:09.032 , 1.025
18:44:13.739 , 1.025
18:44:19.286 , 1.025
18:44:24.306 , 1.025
18:44:29.020 , 1.025
18:44:34.406 , 1.025
18:44:39.031 , 1.025
18:44:44.246 , 1.025
18:44:49.038 , 1.025
18:44:53.258 , 1.025
18:44:57.914 , 1.025
18:45:04.037 , 1.025
18:45:09.939 , 1.025
18:45:13.941 , 1.025
18:45:18.614 , 1.025
18:45:22.953 , 1.025
18:45:28.335 , 1.025
18:45:34.398 , 1.025
18:45:38.751 , 1.025
18:45:42.991 , 1.025
18:45:48.231 , 1.025
18:45:54.308 , 1.025
18:45:58.292 , 1.025
18:46:04.557 , 1.025
18:46:09 , 1.025
18:46:14.900 , 1.025
18:46:19.075 , 1.025
18:46:24.353 , 1.025
18:46:29.498 , 1.025
18:46:34.663 , 1.025
18:46:39.456 , 1.025
18:46:43.088 , 1.025
18:46:49.035 , 1.025
18:46:55.610 , 1.025
18:46:58.963 , 1.025
18:47:04.216 , 1.025
18:47:09.262 , 1.025
18:47:14.214 , 1.025
18:47:19.596 , 1.025
18:47:24.221 , 1.025
18:47:29.288 , 1.025
18:47:33.963 , 1.025
18:47:39.327 , 1.025
18:47:44.211 , 1.025
18:47:48.360 , 1.025
18:47:54.382 , 1.025
18:47:58.293 , 1.025
18:48:04.499 , 1.025
18:48:09.743 , 1.025
18:48:14.650 , 1.025
18:48:19.796 , 1.025
18:48:24.073 , 1.025
18:48:29.074 , 1.025
18:48:34.948 , 1.025
18:48:39.256 , 1.025
18:48:44.428 , 1.025
18:48:49.715 , 1.025
18:48:54.265 , 1.025
18:48:59.548 , 1.025
18:49:04.937 , 1.025
18:49:09.584 , 1.025
18:49:14.961 , 1.025
18:49:19.567 , 1.025
18:49:25.060 , 1.025
18:49:29.934 , 1.025
18:49:34.887 , 1.025
18:49:39.793 , 1.025
18:49:44.974 , 1.025
18:49:49.091 , 1.025
18:49:54.511 , 1.025
18:49:59.932 , 1.025
18:50:04.932 , 1.025
18:50:08.708 , 1.025
18:50:14.334 , 1.025
18:50:19.665 , 1.025
18:50:23.511 , 1.025
18:50:28.525 , 1.025
18:50:34.469 , 1.025
18:50:39.582 , 1.025
18:50:45.452 , 1.025
18:50:48.961 , 1.025
18:50:54.319 , 1.025
18:50:59.618 , 1.025
18:51:04.849 , 1.025
18:51:08.788 , 1.025
18:51:13.604 , 1.025
18:51:18.630 , 1.025
18:51:23.627 , 1.025
18:51:29.712 , 1.025
18:51:33.634 , 1.025
18:51:38.654 , 1.025
18:51:43.797 , 1.025
18:51:48.643 , 1.025
18:51:53.674 , 1.025
18:51:58.752 , 1.025
18:52:03.693 , 1.025
18:52:08.708 , 1.025
18:52:13.719 , 1.025
18:52:18.758 , 1.025
18:52:23.757 , 1.025
18:52:28.756 , 1.025
18:52:33.747 , 1.025
18:52:38.733 , 1.025
18:52:43.763 , 1.025
18:52:48.913 , 1.025
18:52:53.861 , 1.025
18:52:58.785 , 1.025
18:53:03.799 , 1.025
18:53:08.831 , 1.025
18:53:13.816 , 1.025
18:53:18.843 , 1.025
18:53:23.815 , 1.0150000000000001
18:53:28.816 , 1.0150000000000001
18:53:33.822 , 1.0150000000000001
18:53:38.812 , 1.0150000000000001
18:53:43.838 , 1.0150000000000001
18:53:48.850 , 1.0150000000000001
18:53:53.848 , 1.0150000000000001
18:53:58.878 , 1.0150000000000001
18:54:03.881 , 1.0150000000000001
18:54:08.923 , 1.0150000000000001
18:54:13.898 , 1.0150000000000001
18:54:18.912 , 1.0150000000000001
18:54:23.924 , 1.0150000000000001
18:54:28.955 , 1.0150000000000001
18:54:33.948 , 1.0150000000000001
18:54:39.032 , 1.0150000000000001
18:54:43.974 , 1.0150000000000001
18:54:48.964 , 1.0150000000000001
18:54:53.984 , 1.0150000000000001
18:54:59.011 , 1.0150000000000001
18:55:04.002 , 1.0150000000000001
18:55:09.069 , 1.0150000000000001
18:55:14.059 , 1.0150000000000001
18:55:19.045 , 1.0150000000000001
18:55:24.057 , 1.0150000000000001
18:55:29.066 , 1.0150000000000001
18:55:34.070 , 1.0150000000000001
18:55:39.084 , 1.0150000000000001
18:55:44.089 , 1.0150000000000001
18:55:49.100 , 1.0150000000000001
18:55:54.131 , 1.0150000000000001
18:55:59.134 , 1.0150000000000001
18:56:04.127 , 1.0150000000000001
18:56:09.245 , 1.0150000000000001
18:56:14.257 , 1.0150000000000001
18:56:19.170 , 1.0150000000000001
18:56:24.133 , 1.0150000000000001
18:56:29.181 , 1.0150000000000001
18:56:34.153 , 1.0150000000000001
18:56:39.167 , 1.0150000000000001
18:56:44.160 , 1.0150000000000001
18:56:49.176 , 1.0150000000000001
18:56:54.186 , 1.0150000000000001
18:56:59.197 , 1.0150000000000001
18:57:04.215 , 1.0150000000000001
18:57:09.208 , 1.0150000000000001
18:57:14.264 , 1.0150000000000001
18:57:19.220 , 1.0150000000000001
18:57:24.268 , 1.0150000000000001
18:57:29.318 , 1.0150000000000001
18:57:34.260 , 1.0150000000000001
18:57:39.317 , 1.0150000000000001
18:57:44.315 , 1.0150000000000001
18:57:49.351 , 1.0150000000000001
18:57:54.271 , 1.0150000000000001
18:57:59.354 , 1.0150000000000001
18:58:04.390 , 1.0150000000000001
18:58:09.267 , 1.0150000000000001
18:58:14.542 , 1.0150000000000001
18:58:19.307 , 1.0150000000000001
18:58:24.334 , 1.0150000000000001
18:58:29.310 , 1.0150000000000001
18:58:34.336 , 1.0150000000000001
18:58:39.343 , 1.0150000000000001
18:58:44.336 , 1.0150000000000001
18:58:49.330 , 1.0150000000000001
18:58:54.471 , 1.0150000000000001
18:58:59.374 , 1.0150000000000001
18:59:04.364 , 1.0150000000000001
18:59:09.396 , 1.0150000000000001
18:59:14.399 , 1.0150000000000001
18:59:19.379 , 1.0150000000000001
18:59:24.413 , 1.0150000000000001
18:59:29.393 , 1.0150000000000001
18:59:34.396 , 1.0150000000000001
18:59:39.399 , 1.0150000000000001
18:59:44.406 , 1.0150000000000001
18:59:49.422 , 1.0150000000000001
18:59:54.435 , 1.0150000000000001
18:59:59.438 , 1.0150000000000001
19:00:04.452 , 1.0150000000000001
19:00:09.446 , 1.0150000000000001
19:00:14.460 , 1.0150000000000001
19:00:19.481 , 1.0150000000000001
19:00:24.469 , 1.0150000000000001
19:00:29.488 , 1.0150000000000001
19:00:34.642 , 1.0150000000000001
19:00:39.503 , 1.0150000000000001
19:00:44.666 , 90.505
19:00:49.534 , 90.505
19:01:04.558 , 1.26
19:01:09.560 , 1.26
19:01:15.385 , 1.26
19:01:19.581 , 1.26
19:01:24.584 , 1.065
19:01:29.726 , 1.0550000000000002
19:01:34.606 , 1.05
19:01:39.676 , 1.03
19:01:44.625 , 1.025
19:01:49.817 , 1.025
19:01:54.636 , 1.025
19:01:59.643 , 1.025
19:02:04.657 , 1.025
19:02:09.666 , 1.025
19:02:14.739 , 1.025
19:02:19.700 , 1.025
19:02:24.672 , 1.0150000000000001
19:02:29.785 , 1.025
19:02:34.769 , 1.025
19:02:40.762 , 1.365
19:02:44.700 , 1.365
19:02:49.709 , 1.365
19:02:54.725 , 1.365
19:02:59.811 , 1.115
19:03:04.809 , 1.115
19:03:09.948 , 1.0550000000000002
19:03:15.867 , 1.0550000000000002
19:03:21.307 , 1.0350000000000001
19:03:26.144 , 1.04
19:03:31.373 , 1.0350000000000001
19:03:36.030 , 1.04
19:03:41.537 , 1.0350000000000001
19:03:45.664 , 1.0350000000000001
19:03:51.075 , 1.0350000000000001
19:03:56.084 , 1.0350000000000001
19:04:01.207 , 1.0350000000000001
19:04:06.200 , 1.0350000000000001
19:04:10.735 , 1.0350000000000001
19:04:16.363 , 1.0350000000000001
19:04:20.858 , 1.0350000000000001
19:04:26.224 , 1.0350000000000001
19:04:30.957 , 1.0350000000000001
19:04:35.620 , 1.0350000000000001
19:04:40.585 , 1.0350000000000001
19:04:45.851 , 1.03
19:04:51.580 , 1.025
19:04:56.157 , 1.025
19:05:01.319 , 1.03
19:05:06.204 , 1.025
19:05:10.957 , 1.025
19:05:15.821 , 1.025
19:05:21.293 , 1.025
19:05:28.221 , 1.025
19:05:31.128 , 1.025
19:05:35.938 , 1.025
19:05:40.609 , 1.025
19:05:46.237 , 1.025
19:05:51.396 , 1.025
19:05:56.497 , 1.025
19:06:00.115 , 1.025
19:06:05.021 , 1.025
19:06:10.044 , 1.025
19:06:15.029 , 1.025
19:06:20.387 , 1.025
19:06:25.043 , 1.025
19:06:30.068 , 1.025
19:06:35.085 , 1.025
19:06:40.127 , 1.025
19:06:45.121 , 1.025
19:06:50.094 , 1.025
19:06:55.242 , 1.025
19:07:00.217 , 1.025
19:07:05.128 , 1.025
19:07:10.120 , 1.025
19:07:15.113 , 1.025
19:07:20.122 , 1.025
19:07:25.143 , 1.025
19:07:30.164 , 1.025
19:07:35.171 , 1.025
19:07:40.334 , 1.025
19:07:45.627 , 1.025
19:07:51.761 , 1.025
19:07:55.394 , 1.025
19:08:00.863 , 1.025
19:08:05.318 , 1.0150000000000001
19:08:10.221 , 1.0150000000000001
19:08:15.279 , 1.0150000000000001
19:08:20.259 , 1.0150000000000001
19:08:25.296 , 1.0150000000000001
19:08:30.293 , 1.0150000000000001
19:08:36.223 , 1.0150000000000001
19:08:40.321 , 1.0150000000000001
19:08:45.291 , 1.0150000000000001
19:08:50.393 , 1.0150000000000001
19:08:55.887 , 1.0150000000000001
19:09:00.327 , 1.0150000000000001
19:09:05.321 , 1.0150000000000001
19:09:10.347 , 1.0150000000000001
19:09:15.509 , 1.0150000000000001
19:09:20.347 , 1.0150000000000001
19:09:25.424 , 1.0150000000000001
19:09:30.839 , 1.0150000000000001
19:09:35.391 , 1.0150000000000001
19:09:40.419 , 1.0150000000000001
19:09:45.567 , 1.0150000000000001
19:09:50.461 , 1.0150000000000001
19:09:55.389 , 1.0150000000000001
19:10:00.427 , 1.0150000000000001
19:10:05.424 , 1.0150000000000001
19:10:10.561 , 1.0150000000000001
19:10:15.471 , 1.0150000000000001
19:10:20.547 , 1.0150000000000001
19:10:25.466 , 1.0150000000000001
19:10:30.474 , 1.0150000000000001
19:10:35.493 , 1.0150000000000001
19:10:40.491 , 1.0150000000000001
19:10:45.503 , 1.0150000000000001
19:10:50.499 , 1.0150000000000001
19:10:55.609 , 1.0150000000000001
19:11:00.518 , 1.0150000000000001
19:11:05.520 , 1.0150000000000001
19:11:10.530 , 1.0150000000000001
19:11:15.533 , 1.0150000000000001
19:11:20.519 , 1.0150000000000001
19:11:25.610 , 1.0150000000000001
19:11:30.600 , 1.0150000000000001
19:11:35.659 , 1.0150000000000001
19:11:40.581 , 1.0150000000000001
19:11:45.571 , 1.0150000000000001
19:11:50.570 , 1.0150000000000001
19:11:55.595 , 1.0150000000000001
19:12:00.619 , 1.0150000000000001
19:12:05.607 , 1.0150000000000001
19:12:10.594 , 1.0150000000000001
19:12:15.601 , 1.0150000000000001
19:12:20.614 , 1.0150000000000001
19:12:25.633 , 1.0150000000000001
19:12:30.659 , 1.0150000000000001
19:12:35.664 , 1.0150000000000001
19:12:40.667 , 1.0150000000000001
