Barcelona v Real Madrid_Bookings Odds_1427054400000_30 - 40pts20:00:01.055 , 17.9
20:17:51.595 , 0
20:17:56.417 , 0
20:18:01.582 , 0
20:18:06.410 , 0
20:18:11.472 , 0
20:18:16.525 , 0
20:18:21.432 , 0
20:18:26.542 , 0
20:18:31.481 , 0
20:18:36.485 , 0
20:18:41.522 , 0
20:18:46.605 , 0
20:18:51.570 , 0
20:18:56.447 , 0
20:19:01.473 , 0
20:19:06.585 , 0
20:19:11.448 , 0
20:19:16.478 , 0
20:19:21.523 , 0
20:19:26.346 , 0
20:19:31.370 , 0
20:19:36.392 , 0
20:19:41.391 , 0
20:19:46.506 , 0
20:19:51.506 , 0
20:19:56.470 , 0
20:20:01.923 , 0
20:20:06.538 , 0
20:20:11.512 , 0
20:20:16.512 , 0
20:20:21.472 , 0
20:20:26.685 , 0
20:20:31.384 , 0
20:20:36.466 , 0
20:20:41.402 , 0
20:20:46.386 , 0
20:20:51.502 , 0
20:20:56.541 , 0
20:21:01.483 , 0
20:21:06.472 , 0
20:21:11.505 , 0
20:21:16.501 , 0
20:21:21.590 , 0
20:21:26.568 , 0
20:21:31.391 , 0
20:21:36.457 , 0
20:21:41.396 , 0
20:21:46.570 , 0
20:21:51.712 , 0
20:21:56.444 , 0
20:22:01.528 , 0
20:22:06.363 , 0
20:22:11.468 , 0
20:22:16.464 , 0
20:22:21.485 , 0
20:22:26.422 , 0
20:22:31.459 , 0
20:22:36.445 , 0
20:22:41.362 , 0
20:22:46.382 , 0
20:22:51.983 , 0
20:22:56.482 , 0
20:23:01.363 , 0
20:23:06.527 , 0
20:23:11.636 , 0
20:23:16.439 , 0
20:23:21.878 , 0
20:23:26.811 , 0
20:23:31.623 , 0
20:23:36.512 , 0
20:23:41.471 , 0
20:23:46.503 , 0
20:23:51.512 , 0
20:23:56.375 , 0
20:24:01.556 , 0
20:24:06.468 , 0
20:24:11.458 , 0
20:24:16.390 , 0
20:24:21.481 , 0
20:24:26.631 , 0
20:24:31.535 , 0
20:24:36.803 , 0
20:24:41.455 , 0
20:24:46.534 , 0
20:24:51.461 , 0
20:24:56.419 , 0
20:25:01.380 , 0
20:25:06.523 , 0
20:25:11.502 , 0
20:25:16.485 , 0
20:25:21.523 , 0
20:25:26.495 , 0
20:25:31.457 , 0
20:25:36.510 , 0
20:25:41.413 , 0
20:25:46.503 , 0
20:25:51.597 , 0
20:25:58.564 , 0
20:26:01.489 , 0
20:26:06.510 , 0
20:26:11.554 , 0
20:26:16.517 , 0
20:26:21.498 , 0
20:26:26.511 , 0
20:26:31.530 , 0
20:26:36.454 , 0
20:26:41.509 , 0
20:26:46.486 , 0
20:26:51.541 , 0
20:26:56.366 , 0
20:27:01.524 , 0
20:27:06.496 , 0
20:27:11.625 , 0
20:27:16.490 , 0
20:27:21.690 , 0
20:27:26.401 , 0
20:27:31.387 , 0
20:27:36.579 , 0
20:27:41.498 , 0
20:27:46.514 , 0
20:27:52.386 , 0
20:27:56.731 , 0
20:28:01.372 , 0
20:28:06.539 , 0
20:28:11.416 , 0
20:28:16.379 , 0
20:28:21.558 , 0
20:28:26.519 , 0
20:28:31.484 , 0
20:28:36.688 , 0
20:28:41.776 , 0
20:28:46.503 , 0
20:28:51.526 , 0
20:28:56.598 , 0
20:29:01.461 , 0
20:29:06.561 , 0
20:29:12.169 , 0
20:29:16.514 , 0
20:29:21.503 , 0
20:29:26.601 , 0
20:29:32.715 , 0
20:29:36.543 , 0
20:29:41.506 , 0
20:29:46.637 , 0
20:29:51.395 , 0
20:29:56.515 , 0
20:30:01.454 , 0
20:30:06.742 , 0
20:30:11.536 , 0
20:30:16.501 , 0
20:30:21.420 , 0
20:30:26.528 , 0
20:30:31.477 , 0
20:30:36.417 , 0
20:30:41.496 , 0
20:30:46.553 , 0
20:30:51.437 , 0
20:30:56.393 , 0
20:31:01.563 , 0
20:31:06.472 , 0
20:31:11.426 , 0
20:31:16.515 , 0
20:31:21.594 , 0
20:31:26.686 , 0
20:31:31.675 , 0
20:31:36.468 , 0
20:31:41.495 , 0
20:31:46.498 , 0
20:31:51.572 , 0
20:31:56.433 , 0
20:32:01.411 , 0
20:32:06.508 , 0
20:32:11.551 , 0
20:32:16.460 , 0
20:32:21.479 , 0
20:32:26.498 , 0
20:32:31.573 , 0
20:32:36.479 , 0
20:32:41.578 , 0
20:32:47.070 , 0
20:32:51.785 , 0
20:32:56.477 , 0
20:33:01.507 , 0
20:33:06.550 , 0
20:33:11.521 , 0
20:33:16.488 , 0
20:33:21.523 , 0
20:33:26.503 , 0
20:33:31.552 , 0
20:33:36.446 , 0
20:33:41.465 , 0
20:33:46.491 , 0
20:33:51.552 , 0
20:33:56.506 , 0
20:34:01.550 , 0
20:34:06.472 , 0
20:34:11.649 , 0
20:34:16.757 , 0
20:34:21.557 , 0
20:34:26.587 , 0
20:34:31.590 , 0
20:34:36.541 , 0
20:34:41.605 , 0
20:34:46.549 , 0
20:34:51.560 , 0
20:34:56.601 , 0
20:35:01.505 , 0
20:35:06.574 , 0
20:35:11.452 , 0
20:35:16.496 , 0
20:35:21.551 , 0
20:35:26.518 , 0
20:35:31.524 , 0
20:35:36.762 , 0
20:35:41.576 , 0
20:35:46.633 , 0
20:35:51.569 , 0
20:35:56.556 , 0
20:36:01.525 , 0
20:36:06.561 , 0
20:36:11.565 , 0
20:36:16.568 , 0
20:36:21.564 , 0
20:36:26.551 , 0
20:36:31.519 , 0
20:36:36.495 , 0
20:36:41.491 , 0
20:36:46.545 , 0
20:36:51.485 , 0
20:36:56.631 , 0
20:37:01.673 , 0
20:37:06.564 , 0
20:37:11.576 , 0
20:37:16.565 , 0
20:37:21.546 , 0
20:37:26.567 , 0
20:37:31.595 , 0
20:37:36.533 , 0
20:37:41.454 , 0
20:37:46.497 , 0
20:37:51.600 , 0
20:37:56.433 , 0
20:38:01.447 , 0
20:38:06.608 , 0
20:38:11.574 , 0
20:38:16.653 , 0
20:38:21.526 , 0
20:38:26.678 , 0
20:38:31.599 , 0
20:38:36.557 , 0
20:38:41.563 , 0
20:38:46.426 , 0
20:38:51.554 , 0
20:38:56.544 , 0
20:39:01.490 , 0
20:39:06.598 , 0
20:39:11.572 , 0
20:39:16.519 , 0
20:39:21.528 , 0
20:39:26.544 , 0
20:39:31.644 , 0
20:39:36.564 , 0
20:39:41.735 , 0
20:39:46.691 , 0
20:39:51.506 , 0
20:39:56.445 , 0
20:40:01.621 , 0
20:40:06.481 , 0
20:40:11.502 , 0
20:40:16.582 , 0
20:40:21.585 , 0
20:40:26.601 , 0
20:40:31.555 , 0
20:40:36.571 , 0
20:40:41.575 , 0
20:40:46.481 , 0
20:40:51.554 , 0
20:40:56.585 , 0
20:41:01.620 , 0
20:41:06.437 , 0
20:41:12.077 , 0
20:41:16.537 , 0
20:41:21.570 , 0
20:41:26.490 , 0
20:41:31.455 , 0
20:41:36.617 , 0
20:41:41.565 , 0
20:41:46.554 , 0
20:41:51.603 , 0
20:41:56.599 , 0
20:42:01.764 , 0
20:42:06.506 , 0
20:42:11.539 , 0
20:42:16.611 , 0
20:42:21.645 , 0
20:42:26.581 , 0
20:42:31.597 , 0
20:42:36.801 , 0
20:42:41.614 , 0
20:42:46.526 , 0
20:42:51.565 , 0
20:42:56.616 , 0
20:43:01.514 , 0
20:43:06.620 , 0
20:43:11.637 , 0
20:43:16.541 , 0
20:43:21.593 , 0
20:43:26.615 , 0
20:43:31.603 , 0
20:43:36.589 , 0
20:43:41.507 , 0
20:43:46.618 , 0
20:43:55.419 , 0
20:43:57.318 , 0
20:44:04.370 , 0
20:44:09.284 , 0
20:44:15.210 , 0
20:44:18.479 , 0
20:44:22.862 , 0
20:44:27.561 , 0
20:44:32.356 , 0
20:44:37.826 , 0
20:44:42.355 , 0
20:44:46.609 , 0
20:44:52.744 , 0
20:44:57.111 , 0
20:45:01.491 , 0
20:45:07.461 , 0
20:45:12.600 , 0
20:45:17.215 , 0
20:45:21.713 , 0
20:45:27.638 , 0
20:45:32.060 , 0
20:45:36.616 , 0
20:45:43.271 , 0
20:45:47.276 , 0
20:45:51.614 , 0
20:45:57.200 , 0
20:46:02.491 , 0
20:46:06.936 , 0
20:46:11.806 , 0
20:46:18.190 , 0
20:46:22.366 , 0
20:46:26.656 , 0
20:46:32.440 , 0
20:46:37.399 , 0
20:46:42.791 , 0
20:46:47.210 , 0
20:46:52.047 , 0
20:46:56.842 , 0
20:47:01.576 , 0
20:47:06.740 , 0
20:47:11.724 , 0
20:47:16.594 , 0
20:47:21.628 , 0
20:47:26.728 , 0
20:47:31.661 , 0
20:47:36.613 , 0
20:47:41.590 , 0
20:47:46.696 , 0
20:47:51.593 , 0
20:47:56.626 , 0
20:48:01.868 , 0
20:48:06.749 , 0
20:48:11.633 , 0
20:48:16.627 , 0
20:48:21.643 , 0
20:48:26.608 , 0
20:48:31.608 , 0
20:48:36.599 , 0
20:48:41.600 , 0
20:48:46.603 , 0
20:48:51.716 , 0
20:48:56.659 , 0
20:49:01.689 , 0
20:49:06.771 , 0
20:49:11.541 , 0
20:49:16.647 , 0
20:49:21.634 , 0
20:49:26.836 , 0
20:49:31.730 , 0
20:49:36.581 , 0
20:49:41.658 , 0
20:49:46.615 , 0
20:49:51.646 , 0
20:49:56.648 , 0
20:50:01.639 , 0
20:50:06.630 , 0
20:50:11.678 , 0
20:50:16.526 , 0
20:50:21.809 , 0
20:50:26.954 , 0
20:50:31.801 , 0
20:50:36.808 , 0
20:50:41.618 , 0
20:50:46.698 , 0
20:50:51.675 , 0
20:50:56.898 , 0
20:51:01.691 , 0
20:51:06.497 , 0
20:51:11.546 , 0
20:51:16.757 , 0
20:51:21.631 , 0
20:51:32.863 , 0
20:51:33.938 , 0
20:51:38.417 , 0
