02:44:25.744 , 3.625
02:44:30.729 , 3.625
02:44:35.772 , 3.625
02:44:40.780 , 3.625
02:44:45.812 , 3.625
02:44:50.732 , 3.625
02:44:55.734 , 3.625
02:45:00.741 , 3.625
02:45:05.739 , 3.625
02:45:10.741 , 3.625
02:45:15.741 , 3.625
02:45:20.796 , 3.625
02:45:25.736 , 3.625
02:45:30.734 , 3.625
02:45:35.737 , 3.625
02:45:40.739 , 3.625
02:45:45.739 , 3.625
02:45:50.731 , 0
02:45:55.737 , 2.5999999999999996
02:46:00.749 , 0
02:46:05.955 , 3.625
02:46:10.858 , 3.625
02:46:15.767 , 3.625
02:46:20.737 , 3.625
02:46:25.734 , 3.625
02:46:30.826 , 3.625
02:46:35.735 , 3.625
02:46:40.774 , 0
02:46:45.763 , 7.199999999999999
02:46:50.748 , 7.199999999999999
02:46:55.738 , 6.8
02:47:00.842 , 7.25
02:47:05.741 , 6.8
02:47:10.804 , 7.9
02:47:15.795 , 7.5
02:47:20.825 , 7.0
02:47:25.746 , 7.6
02:47:30.822 , 7.6
02:47:35.787 , 7.6
02:47:35.787 , 0
02:47:45.758 , 0
02:47:50.752 , 0
02:47:55.769 , 0
02:48:00.742 , 0
02:48:05.765 , 0
02:48:10.753 , 0
02:48:15.754 , 0
02:48:20.762 , 0
02:48:25.747 , 0
02:48:30.776 , 0
02:48:35.740 , 0
02:48:40.792 , 0
02:48:45.759 , 0
02:48:50.811 , 0
02:48:55.816 , 0
02:49:00.969 , 0
02:49:05.802 , 0
02:49:10.753 , 8.3
02:49:15.760 , 7.85
02:49:20.796 , 8.4
02:49:25.765 , 8.4
02:49:30.808 , 8.4
02:49:35.754 , 8.4
02:49:40.821 , 8.4
02:49:45.764 , 8.4
02:49:50.757 , 8.4
02:49:55.764 , 8.4
02:50:00.774 , 8.4
02:50:05.800 , 8.4
02:50:10.793 , 8.4
02:50:15.887 , 8.4
02:50:20.813 , 8.4
02:50:25.770 , 8.4
02:50:30.840 , 8.4
02:50:35.788 , 8.4
02:50:40.778 , 8.4
02:50:45.820 , 8.4
02:50:50.758 , 8.4
02:50:55.768 , 8.4
02:51:00.769 , 8.4
02:51:05.810 , 8.4
02:51:10.770 , 8.4
02:51:15.781 , 8.4
02:51:20.798 , 8.4
02:51:25.797 , 8.4
02:51:30.782 , 8.4
02:51:35.800 , 8.4
02:51:40.811 , 8.4
02:51:45.891 , 8.4
02:51:50.775 , 8.4
02:51:55.787 , 9.15
02:52:00.788 , 8.65
02:52:05.790 , 0
02:52:10.797 , 0
02:52:15.767 , 0
02:52:20.771 , 0
02:52:25.795 , 0
02:52:30.780 , 0
02:52:35.812 , 0
02:52:40.798 , 0
02:52:45.777 , 0
02:52:50.778 , 0
02:52:55.792 , 0
02:53:00.804 , 0
02:53:05.877 , 0
02:53:10.904 , 0
02:53:15.796 , 0
02:53:20.811 , 0
02:53:25.783 , 0
02:53:30.779 , 0
02:53:35.785 , 0
02:53:40.779 , 0
02:53:45.778 , 0
02:53:50.798 , 0
02:53:55.802 , 0
02:54:00.794 , 0
02:54:05.812 , 0
02:54:10.811 , 0
02:54:15.781 , 0
02:54:20.798 , 0
02:54:25.784 , 0
02:54:30.848 , 0
02:54:35.788 , 0
02:54:40.786 , 0
02:54:45.795 , 0
02:54:50.786 , 0
02:54:55.794 , 0
02:55:00.781 , 0
02:55:05.800 , 0
02:55:10.793 , 0
02:55:15.789 , 0
02:55:20.798 , 0
02:55:25.797 , 0
02:55:30.795 , 0
02:55:35.870 , 0
02:55:40.811 , 0
02:55:45.804 , 0
02:55:50.793 , 0
02:55:55.808 , 0
02:56:00.911 , 0
02:56:05.796 , 0
02:56:10.795 , 0
02:56:15.813 , 0
02:56:20.811 , 0
02:56:25.799 , 0
02:56:30.798 , 0
02:56:35.823 , 0
02:56:40.824 , 0
02:56:45.810 , 0
02:56:50.829 , 0
02:56:55.826 , 0
02:57:00.813 , 0
02:57:05.804 , 0
02:57:10.801 , 0
02:57:15.892 , 0
02:57:20.886 , 0
02:57:25.925 , 0
02:57:30.816 , 0
02:57:35.806 , 0
02:57:40.881 , 0
02:57:45.850 , 0
02:57:50.809 , 0
02:57:55.853 , 0
02:58:00.818 , 0
02:58:05.876 , 0
02:58:10.807 , 0
02:58:15.829 , 0
02:58:20.828 , 0
02:58:25.809 , 0
02:58:30.812 , 0
02:58:35.818 , 0
02:58:40.879 , 0
02:58:45.889 , 0
02:58:50.855 , 0
02:58:55.818 , 0
02:59:00.823 , 0
02:59:05.859 , 0
02:59:10.821 , 0
02:59:15.823 , 0
02:59:20.849 , 0
02:59:25.817 , 0
02:59:30.831 , 0
02:59:35.840 , 0
02:59:40.819 , 0
02:59:45.849 , 0
02:59:50.825 , 0
02:59:55.864 , 0
03:00:00.820 , 0
03:00:06.021 , 0
03:00:10.859 , 0
03:00:15.818 , 0
03:00:20.839 , 0
03:00:25.839 , 0
03:00:30.815 , 0
03:00:35.830 , 0
03:00:40.883 , 0
03:00:45.826 , 0
03:00:50.828 , 0
03:00:55.824 , 0
03:01:00.827 , 0
03:01:05.831 , 0
03:01:10.822 , 0
03:01:15.837 , 0
03:01:20.854 , 0
03:01:25.821 , 0
03:01:30.924 , 0
03:01:35.951 , 0
03:01:41.311 , 0
03:01:45.830 , 0
03:01:50.864 , 0
03:01:55.836 , 0
03:02:00.856 , 0
03:02:05.846 , 0
03:02:10.867 , 0
03:02:15.830 , 0
03:02:20.860 , 0
03:02:25.865 , 0
03:02:25.866 , 0
03:02:35.867 , 0
03:02:40.862 , 0
03:02:45.837 , 0
03:02:50.854 , 0
03:02:55.914 , 0
03:03:00.924 , 0
03:03:06.046 , 0
03:03:10.835 , 0
03:03:15.837 , 0
03:03:20.860 , 0
03:03:25.861 , 0
03:03:30.862 , 0
03:03:35.863 , 0
03:03:40.840 , 0
03:03:45.840 , 0
03:03:50.896 , 0
03:03:55.854 , 0
03:04:00.857 , 0
03:04:05.836 , 0
